920132 泰鹏智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/04,10.57,12.39,10.40,11.86,4500742,95160128.00
2024/01/05,11.41,12.28,10.76,12.28,4974218,107512712.00
2024/01/08,11.87,12.39,10.53,10.64,2927350,63349556.00
2024/01/09,10.58,12.11,10.04,12.01,4081932,83151504.00
2024/01/10,11.67,15.14,11.42,12.13,7304183,180569024.00
2024/01/11,11.06,12.66,11.06,12.34,5379657,114783424.00
2024/01/12,11.85,11.92,10.36,10.39,4241015,88596440.00
2024/01/15,10.03,10.33,9.48,9.69,2408142,44177412.00
2024/01/16,9.54,10.43,9.03,10.20,3112084,56918816.00
2024/01/17,9.86,10.85,9.79,10.21,2899556,56199496.00
2024/01/18,10.07,12.12,9.72,11.81,5783099,120559480.00
2024/01/19,11.81,13.88,11.35,11.91,6442836,150129248.00
2024/01/22,11.57,11.84,10.52,10.72,4247279,88373112.00
2024/01/23,10.51,11.12,10.27,10.90,2623619,52686016.00
2024/01/24,10.72,11.33,10.50,11.06,2530308,51733084.00
2024/01/25,10.95,10.95,10.13,10.28,2912741,56773272.00
2024/01/26,10.04,10.39,9.69,9.75,1931121,36102776.00
2024/01/29,9.80,9.91,8.66,8.66,2024180,34857752.00
2024/01/30,8.55,8.91,8.30,8.52,1126960,18042588.00
2024/01/31,8.54,9.07,8.54,8.81,1421925,23525096.00
2024/02/01,8.80,8.90,7.99,8.02,1365777,21529812.00
2024/02/02,8.00,8.20,6.85,7.04,1874191,26078358.00
2024/02/05,7.06,7.06,5.88,6.38,1633224,19933830.00
2024/02/06,6.36,7.61,6.08,7.47,2448067,31987752.00
2024/02/07,7.22,7.93,7.01,7.10,2197335,30975886.00
2024/02/08,7.26,7.37,6.53,7.09,1310433,17220398.00
2024/02/19,7.12,7.57,7.12,7.45,1269743,17562100.00
2024/02/20,7.53,8.21,7.40,7.85,1581614,23248824.00
2024/02/21,7.71,8.19,7.71,7.80,1567499,23515846.00
2024/02/22,7.51,7.89,7.51,7.76,1215064,17647922.00
2024/02/23,7.71,7.89,7.61,7.69,1110548,16103153.00
2024/02/26,7.75,8.24,7.56,8.23,1920362,28572934.00
2024/02/27,8.19,9.19,8.02,8.96,2914451,47798848.00
2024/02/28,8.74,9.02,8.16,8.17,3001101,48286208.00
2024/02/29,8.05,8.37,8.01,8.31,1290252,19873884.00
2024/03/01,8.28,8.48,8.16,8.32,956835,14841419.00
2024/03/04,8.35,8.37,7.89,7.95,1039656,15634649.00
2024/03/05,7.93,7.93,7.39,7.44,1000191,14202978.00
2024/03/06,7.55,7.82,7.36,7.71,884904,12788872.00
2024/03/07,7.65,7.80,7.45,7.50,628872,9013461.00
2024/03/08,7.60,8.10,7.60,7.80,1076680,15895763.00
2024/03/11,7.60,7.79,7.60,7.78,726616,10473505.00
2024/03/12,7.78,7.91,7.75,7.86,656731,9653894.00
2024/03/13,7.94,7.96,7.61,7.71,572312,8299759.00
2024/03/14,7.70,8.04,7.70,8.02,1506068,22384846.00
2024/03/15,7.92,8.34,7.86,8.27,1921939,29458048.00
2024/03/18,8.16,8.30,8.06,8.25,1040587,15938083.00
2024/03/19,8.17,8.22,8.01,8.04,556166,8449743.00
2024/03/20,8.00,8.07,7.93,7.96,465366,6984318.00
2024/03/21,7.99,8.03,7.68,7.74,558099,8217248.00
2024/03/22,7.79,7.82,7.43,7.43,543806,7713849.00
2024/03/25,7.43,7.72,7.22,7.25,356347,4937568.00
2024/03/26,7.25,7.38,7.00,7.12,330751,4467994.50
2024/03/27,7.33,7.67,7.08,7.46,1006975,14085317.00
2024/03/28,7.33,7.58,7.28,7.56,787883,11027732.00
2024/03/29,7.51,7.52,7.32,7.34,573043,7958511.50
2024/04/01,7.35,7.39,7.23,7.32,354266,4862399.00
2024/04/02,7.38,7.42,7.16,7.16,243937,3327688.50
2024/04/03,7.20,7.36,7.00,7.12,289700,3915027.75
2024/04/08,7.05,7.22,6.84,6.85,518851,6784794.50
2024/04/09,6.82,7.11,6.82,6.89,240181,3118513.75
2024/04/10,6.86,7.22,6.81,7.04,611331,8150925.50
2024/04/11,7.06,7.06,6.90,6.93,392503,5124148.50
2024/04/12,6.87,7.10,6.87,6.96,458824,6011318.00
2024/04/15,6.91,7.06,6.29,6.47,626341,7894211.50
2024/04/16,6.36,6.54,5.80,5.89,487406,5599945.00
2024/04/17,6.00,6.22,5.92,6.17,415552,4814376.00
2024/04/18,6.22,6.69,6.08,6.34,926555,11290137.00
2024/04/19,6.19,6.34,6.08,6.16,473323,5527314.00
2024/04/22,6.13,6.18,5.96,5.99,380393,4341941.50
2024/04/23,5.92,6.08,5.91,6.04,224710,2559655.50
2024/04/24,6.08,6.22,6.04,6.11,280957,3242444.50
2024/04/25,6.36,7.45,6.36,6.69,2419580,31352636.00
2024/04/26,6.39,6.73,6.30,6.68,1428512,17622286.00
2024/04/29,6.62,7.00,6.60,6.88,1311932,16763183.00
2024/04/30,6.95,7.36,6.82,7.09,1167165,15536414.00
2024/05/06,7.29,7.29,7.06,7.09,685867,9208789.00
2024/05/07,7.07,7.18,7.04,7.08,426601,5708953.50
2024/05/08,7.11,7.15,6.78,6.85,691399,9047758.00
2024/05/09,6.86,6.97,6.62,6.92,420080,5464650.00
2024/05/10,6.97,6.97,6.82,6.82,322305,4169997.50
2024/05/13,6.83,6.83,6.65,6.65,307887,3903179.25
2024/05/14,6.69,6.88,6.63,6.79,642824,8172303.50
2024/05/15,6.83,6.83,6.68,6.72,364527,4650399.00
2024/05/16,6.70,6.87,6.67,6.71,388184,4952120.00
2024/05/17,6.71,6.83,6.68,6.81,407363,5182288.50
2024/05/20,6.83,6.83,6.74,6.77,351065,4493695.00
2024/05/21,6.75,6.77,6.61,6.61,426451,5385043.00
2024/05/22,6.62,6.75,6.62,6.71,379190,4793835.00
2024/05/23,6.73,7.11,6.66,7.02,1230315,16134044.00
2024/05/24,7.11,7.11,6.87,6.90,637843,8348340.50
2024/05/27,7.06,7.83,7.06,7.16,1955349,27153686.00
2024/05/28,6.92,7.17,6.89,7.02,1404780,13026726.00
2024/05/29,7.01,7.08,6.78,6.84,940629,8580866.00
2024/05/30,6.84,6.84,6.48,6.55,985162,8656389.00
2024/05/31,6.61,6.61,6.40,6.48,515819,4445410.00
2024/06/03,6.48,6.52,6.25,6.31,376406,3185850.50
2024/06/04,6.29,6.41,6.27,6.32,424667,3571174.50
2024/06/05,6.38,6.38,6.04,6.04,517362,4258610.50
2024/06/06,6.07,6.07,5.77,5.78,624014,4865383.00
2024/06/07,5.88,5.95,5.78,5.88,364071,2838792.75
2024/06/11,5.88,5.90,5.75,5.86,358887,2786747.25
2024/06/12,5.88,6.15,5.88,5.96,388814,3102937.00
2024/06/13,5.98,6.05,5.83,5.89,332196,2607260.75
2024/06/14,5.97,6.01,5.88,5.94,187159,1476099.25
2024/06/17,5.91,5.94,5.79,5.82,252676,1962834.63
2024/06/18,5.81,5.84,5.75,5.79,263627,2034849.63
2024/06/19,5.76,6.08,5.75,5.98,769174,6122348.00
2024/06/20,6.01,6.05,5.75,5.97,775972,6086378.50
2024/06/21,5.94,6.38,5.94,6.33,1415422,11698192.00
2024/06/24,6.30,6.38,6.05,6.05,771961,6311762.00
2024/06/25,6.16,6.26,6.05,6.10,555926,4543145.00
2024/06/26,6.09,6.21,6.05,6.21,380795,3110798.25
2024/06/27,6.12,6.22,6.12,6.16,410500,3374045.00
2024/06/28,6.20,6.24,6.14,6.15,505487,4150916.00
2024/07/01,6.22,6.23,6.14,6.20,252714,2077860.75
2024/07/02,6.16,6.16,6.03,6.04,478961,3871343.75
2024/07/03,6.03,6.03,5.88,5.95,176667,1397079.38
2024/07/04,6.00,6.03,5.78,5.82,151386,1187681.63
2024/07/05,5.84,5.84,5.53,5.75,292580,2223432.75
2024/07/08,5.86,5.86,5.48,5.54,230324,1718955.13
2024/07/09,5.54,5.63,5.27,5.59,299451,2174877.50
2024/07/10,5.64,5.67,5.48,5.49,248072,1849950.25
2024/07/11,5.75,5.89,5.55,5.64,238542,1794842.25
2024/07/12,5.64,5.83,5.61,5.74,297367,2272334.25
2024/07/15,5.72,5.78,5.58,5.66,152722,1152830.75
2024/07/16,5.63,6.01,5.58,5.99,668257,5204448.50
2024/07/17,5.99,6.72,5.99,6.63,3806307,32482158.00
2024/07/18,6.63,6.66,6.12,6.19,1691014,14178277.00
2024/07/19,6.41,6.41,6.11,6.12,952334,7906497.00
2024/07/22,6.12,6.15,5.85,5.92,859777,6812660.00
2024/07/23,5.95,5.95,5.82,5.84,670650,5248293.00
2024/07/24,5.82,5.85,5.67,5.67,441342,3399166.25
2024/07/25,5.78,5.85,5.69,5.82,427446,3299830.75
2024/07/26,5.83,6.00,5.82,5.91,631437,4966310.00
2024/07/29,5.92,5.92,5.75,5.82,311310,2414605.75
2024/07/30,5.85,5.92,5.78,5.87,484579,3785733.75
2024/07/31,5.87,6.03,5.87,5.98,709542,5628503.00
2024/08/01,6.01,6.03,5.91,5.95,487324,3861216.50
2024/08/02,5.62,5.98,5.62,5.82,607140,4680979.50
2024/08/05,5.78,6.17,5.77,5.82,1393724,11080150.00
2024/08/06,5.82,5.92,5.64,5.88,884703,6807511.00
2024/08/07,5.93,5.93,5.75,5.80,268879,2081751.38
2024/08/08,5.78,5.88,5.70,5.75,466233,3578368.75
2024/08/09,5.81,5.82,5.68,5.73,247561,1888093.00
2024/08/12,5.77,5.77,5.68,5.71,185856,1418682.13
2024/08/13,5.75,5.76,5.63,5.76,121112,921472.88
2024/08/14,5.82,5.82,5.66,5.72,115030,874588.13
2024/08/15,5.68,5.80,5.68,5.75,195763,1500513.63
2024/08/16,5.83,5.83,5.66,5.67,175956,1341814.13
2024/08/19,5.67,5.70,5.60,5.61,128151,962633.69
2024/08/20,5.61,5.73,5.49,5.69,349160,2634900.25
2024/08/21,5.70,5.70,5.52,5.57,319271,2372205.00
2024/08/22,5.65,5.66,5.46,5.56,384152,2856231.25
2024/08/23,5.53,5.53,5.39,5.49,238374,1738419.00
2024/08/26,5.47,5.59,5.47,5.50,150583,1105588.75
2024/08/27,5.45,5.50,5.31,5.34,320519,2292097.25
2024/08/28,5.42,5.42,5.28,5.33,241879,1717268.00
2024/08/29,5.28,5.33,5.17,5.28,278316,1964148.63
2024/08/30,5.26,5.52,5.24,5.44,641038,4617291.50
2024/09/02,5.44,5.47,5.26,5.26,320729,2287024.75
2024/09/03,5.26,5.34,5.25,5.25,90554,639921.31
2024/09/04,5.31,5.31,5.15,5.19,91827,639460.69
2024/09/05,5.17,5.29,5.17,5.25,50909,356230.66
2024/09/06,5.32,5.32,5.15,5.19,100237,695308.56
2024/09/09,5.23,5.28,5.09,5.16,72732,500327.97
2024/09/10,5.15,5.22,5.05,5.19,69731,478024.44
2024/09/11,5.17,5.22,5.08,5.15,100622,690375.19
2024/09/12,5.14,5.22,5.08,5.09,44280,302908.19
2024/09/13,5.13,5.27,5.02,5.18,235091,1622447.75
2024/09/18,5.15,5.28,5.06,5.15,141833,978415.13
2024/09/19,5.24,5.30,5.12,5.20,242008,1695599.50
2024/09/20,5.28,5.29,5.17,5.20,156055,1090520.00
2024/09/23,5.20,5.26,5.16,5.18,118863,823680.13
2024/09/24,5.13,5.31,5.08,5.30,263362,1847220.13
2024/09/25,5.34,5.54,5.29,5.32,275824,1982434.13
2024/09/26,5.28,5.41,5.28,5.41,382249,2730769.25
2024/09/27,5.47,6.05,5.47,5.97,1707396,13121826.00
2024/09/30,6.26,7.35,6.17,7.27,3506946,31601398.00
2024/10/08,8.93,8.95,7.54,8.49,5233036,57798820.00
2024/10/09,7.59,8.15,6.92,6.95,2828881,28242682.00
2024/10/10,7.02,7.42,6.82,6.86,1407142,13204149.00
2024/10/11,6.80,6.84,6.12,6.20,1299263,11089971.00
2024/10/14,6.28,6.61,6.16,6.53,1435930,12288882.00
2024/10/15,6.53,7.08,6.45,6.58,1839700,16537874.00
2024/10/16,6.47,7.01,6.40,6.92,1538841,13717655.00
2024/10/17,6.98,7.51,6.87,7.06,3150974,30062960.00
2024/10/18,7.03,7.65,6.93,7.51,3502671,34261948.00
2024/10/21,7.80,8.50,7.51,8.46,4619094,49339392.00
2024/10/22,8.47,8.85,7.61,7.94,4526649,49361544.00
2024/10/23,7.99,8.70,7.86,8.42,3795332,41766424.00
2024/10/24,8.50,9.03,8.30,8.78,4459308,51024832.00
2024/10/25,8.95,10.02,8.55,8.60,6227338,77043952.00
2024/10/28,8.56,9.25,8.33,9.24,4081198,47054344.00
2024/10/29,9.54,9.99,8.96,9.89,4548965,57457960.00
2024/10/30,10.01,10.51,9.43,10.16,3959410,52214440.00
2024/10/31,9.89,10.47,9.49,10.04,4068972,53403784.00
2024/11/01,9.78,11.27,9.54,10.16,6166624,83675608.00
2024/11/04,10.33,12.52,9.81,12.27,7371735,108458792.00
2024/11/05,11.78,12.92,11.40,12.64,7930844,126471272.00
2024/11/06,12.70,12.85,11.93,12.15,5770908,93609168.00
2024/11/07,11.97,13.39,11.79,12.55,6179778,102230248.00
2024/11/08,12.30,12.61,11.14,11.32,5085975,79255824.00
2024/11/11,11.03,11.32,10.33,10.82,3605866,50979496.00
2024/11/12,11.01,11.11,10.32,10.49,2185817,30791556.00
2024/11/13,10.62,11.01,10.07,10.85,2419624,33810124.00
2024/11/14,11.25,11.99,10.85,11.05,4262555,64339208.00
2024/11/15,11.24,11.49,10.65,11.01,2581248,37622004.00
2024/11/18,11.05,11.38,10.27,10.97,2341231,33873280.00
2024/11/19,10.96,10.99,9.25,10.00,3255603,43051052.00
2024/11/20,9.85,10.85,9.66,10.76,2786698,38213800.00
2024/11/21,11.01,11.78,10.65,11.72,4120121,61749240.00
2024/11/22,12.04,13.55,11.53,11.59,7177436,119562912.00
2024/11/25,11.14,12.24,11.13,12.16,4689188,72572632.00
2024/11/26,12.15,12.38,11.32,11.39,3370144,52231748.00
2024/11/27,11.24,11.90,9.86,11.90,3088351,45292028.00
2024/11/28,13.42,14.46,12.18,12.32,6512402,113559880.00
2024/11/29,12.16,16.05,11.97,16.05,15811947,318259488.00
2024/12/02,16.82,17.28,14.49,14.72,14090204,281476000.00
2024/12/03,14.47,14.90,13.52,13.78,8795049,162167696.00
2024/12/04,13.67,13.78,12.86,13.09,5570181,97300224.00
2024/12/05,12.94,13.30,12.78,13.03,3512851,60063332.00
2024/12/06,13.02,13.14,12.42,12.45,3480526,57929768.00
2024/12/09,12.32,12.42,11.44,11.47,3148948,49004656.00
2024/12/10,12.01,12.35,11.55,11.65,4250205,67189400.00
2024/12/11,11.43,11.78,11.27,11.27,2552249,38666868.00
2024/12/12,11.38,12.02,10.72,12.02,4468473,66779656.00
2024/12/13,11.78,12.35,11.56,12.07,4229100,67032824.00
2024/12/16,12.43,13.47,12.32,12.72,7008225,118580000.00
2024/12/17,12.16,12.58,10.93,10.93,4077632,63097000.00
2024/12/18,11.01,11.24,10.26,10.51,3347182,47067716.00
2024/12/19,10.94,11.05,10.08,10.81,3288289,46205900.00
2024/12/20,10.61,11.56,10.54,11.31,3829511,55637940.00
2024/12/23,11.01,11.15,10.39,10.48,2606019,36948180.00
2024/12/24,10.75,10.75,10.41,10.58,1497001,20811084.00
2024/12/25,10.45,10.55,9.55,9.58,2373167,31078072.00
2024/12/26,9.70,9.92,9.45,9.49,1928090,24567036.00
2024/12/27,9.49,9.74,9.39,9.47,1444194,18183776.00
2024/12/30,9.47,9.47,9.06,9.18,1596385,19499414.00
2024/12/31,9.22,9.96,9.12,9.24,2261631,28507592.00
2025/01/02,9.15,9.62,9.12,9.41,1730076,21516642.00
2025/01/03,9.35,9.97,9.16,9.90,2342555,29368130.00
2025/01/06,9.85,10.01,9.47,9.55,1869126,23882408.00
2025/01/07,9.62,9.83,9.28,9.78,1271713,16055131.00
2025/01/08,9.68,9.95,9.46,9.90,1576610,20229206.00
2025/01/09,9.85,10.24,9.72,9.98,1823467,24046436.00
2025/01/10,9.85,10.14,9.28,9.29,1210692,15526247.00
2025/01/13,9.25,9.27,9.01,9.05,802239,9658703.00
2025/01/14,9.32,9.93,9.10,9.88,2112628,26666852.00
2025/01/15,9.88,10.39,9.71,9.97,2330602,31107198.00
2025/01/16,10.16,10.57,9.93,10.40,2730811,36789784.00
2025/01/17,11.14,11.14,10.41,10.46,3541072,50078392.00
2025/01/20,10.32,10.62,10.16,10.28,2049809,28001930.00
2025/01/21,10.33,10.40,9.89,9.94,2001486,26550658.00
2025/01/22,9.86,9.94,9.48,9.56,1153483,14670180.00
2025/01/23,9.77,10.01,9.48,9.54,1346173,17267674.00
2025/01/24,9.62,9.82,9.42,9.76,1190636,15177674.00
2025/01/27,10.22,10.22,9.62,9.64,1220969,15808805.00
2025/02/05,9.72,9.74,9.42,9.48,935736,11774330.00
2025/02/06,9.55,10.16,9.25,10.11,2148083,27529426.00
2025/02/07,10.24,10.85,10.12,10.62,3980313,55485728.00
2025/02/10,10.62,10.84,10.38,10.82,2882279,40349320.00
2025/02/11,10.82,11.52,10.65,11.51,3976593,58641664.00
2025/02/12,11.85,12.55,11.50,11.56,4425901,69488776.00
2025/02/13,11.24,11.67,11.04,11.28,2997283,44782816.00
2025/02/14,11.15,11.36,10.82,11.25,1874798,27556042.00
2025/02/17,11.24,11.62,11.12,11.62,1890020,28436478.00
2025/02/18,12.93,12.93,10.92,11.25,3906404,61671760.00
2025/02/19,11.24,11.54,10.95,11.48,2618800,38908008.00
2025/02/20,11.42,11.92,11.32,11.66,2354746,35986172.00
2025/02/21,11.65,11.77,11.39,11.62,1636062,24979198.00
2025/02/24,11.65,11.78,11.48,11.63,1436078,21950242.00
2025/02/25,11.48,11.48,11.15,11.15,1771137,26302214.00
2025/02/26,11.31,11.46,11.21,11.38,1039472,15517480.00
2025/02/27,11.49,11.70,11.24,11.70,1807522,27334458.00
2025/02/28,11.70,11.91,11.11,11.35,1401711,21248006.00
2025/03/03,11.38,11.78,11.17,11.68,1573965,23983508.00
2025/03/04,11.62,12.27,11.53,12.15,2182433,34513384.00
2025/03/05,12.27,12.66,11.88,12.48,2954063,48075420.00
2025/03/06,12.42,12.55,11.85,12.04,2259442,36054920.00
2025/03/07,12.05,12.38,11.93,12.12,1552793,24883234.00
2025/03/10,12.15,12.62,12.01,12.56,2026971,33096126.00
2025/03/11,12.40,13.07,12.28,13.00,2622381,44048400.00
2025/03/12,13.62,13.72,12.65,12.71,3459782,59742488.00
2025/03/13,12.62,13.16,12.28,12.68,2532725,42471968.00
2025/03/14,12.56,13.66,12.55,13.50,3768886,65817044.00
2025/03/17,13.69,14.98,13.47,14.71,5245423,96851504.00
2025/03/18,17.57,18.93,14.69,14.78,7444950,158408608.00
2025/03/19,14.02,14.32,12.48,12.77,6080043,107624136.00
2025/03/20,12.80,13.15,12.33,12.38,3428715,57677108.00
2025/03/21,12.22,12.50,11.52,11.66,3047110,47484480.00
2025/03/24,11.78,13.08,11.65,12.77,5479184,89588120.00
2025/03/25,12.55,13.07,12.22,13.02,4140565,68841080.00
2025/03/26,12.84,12.96,12.42,12.75,2761385,46084624.00
2025/03/27,12.92,12.99,12.44,12.73,2015523,33746224.00
2025/03/28,12.73,12.73,11.78,11.83,2725680,43638724.00
2025/03/31,11.80,11.98,11.12,11.84,2491613,37858088.00
2025/04/01,11.83,12.12,11.67,11.83,1629441,25525030.00
2025/04/02,11.92,12.45,11.70,12.01,2421990,38652596.00
2025/04/03,11.55,12.16,11.48,12.09,2349060,36818000.00
2025/04/07,11.31,11.43,8.72,9.78,2988879,40499268.00
2025/04/08,9.92,10.42,9.86,10.38,2027594,27205300.00
2025/04/09,10.01,11.55,9.57,11.34,3999956,56570620.00
2025/04/10,11.69,13.30,11.38,12.72,6479684,105456720.00
2025/04/11,13.50,15.16,12.78,13.12,9617284,175233136.00
2025/04/14,14.08,17.09,13.24,17.09,14535091,308752000.00
2025/04/15,15.71,16.22,15.06,15.84,14967178,305735296.00
2025/04/16,15.37,16.35,15.26,16.12,11001425,226944208.00
2025/04/17,16.70,17.93,15.21,15.24,12100532,259364656.00
2025/04/18,14.39,15.62,14.03,15.22,9480816,182152400.00
2025/04/21,14.75,15.76,14.53,15.54,7139422,141785712.00
2025/04/22,15.85,17.03,15.24,16.64,8672844,183477584.00
2025/04/23,16.52,16.78,15.72,16.59,5731418,122011232.00
2025/04/24,16.61,16.62,15.79,16.28,3523921,74967192.00
2025/04/25,16.17,17.00,15.79,16.16,3233965,69053192.00
2025/04/28,16.16,16.23,15.02,15.75,2237921,46069816.00
2025/04/29,15.24,15.85,14.93,15.66,1725797,35129304.00
2025/04/30,15.71,16.38,15.54,15.90,1558453,32568412.00
2025/05/06,15.95,17.47,15.38,17.16,3441769,74287272.00
2025/05/07,17.56,18.03,16.77,17.85,3620927,82168048.00
2025/05/08,17.93,18.70,17.21,17.80,2766114,64448696.00
2025/05/09,17.47,18.47,17.22,18.16,2967565,69724904.00
2025/05/12,19.01,19.62,17.78,18.97,3654062,88951240.00
2025/05/13,19.45,19.54,17.43,17.57,4259466,101896592.00
2025/05/14,17.35,21.30,16.60,19.75,9214365,223114768.00
2025/05/15,19.69,19.85,18.13,18.29,8859009,218360416.00
2025/05/16,17.78,17.78,16.39,16.41,7611499,168573168.00
2025/05/19,16.19,16.19,15.68,15.93,5521701,114909232.00
2025/05/20,15.92,16.37,15.71,16.24,3975837,84026744.00
2025/05/21,16.10,16.43,16.02,16.24,3670929,78216632.00
2025/05/22,16.22,16.42,15.64,16.32,4281108,90493568.00
2025/05/23,16.55,16.57,16.01,16.31,3916914,83856792.00
2025/05/26,16.38,16.39,16.02,16.39,2502933,53319428.00
2025/05/27,16.40,16.62,16.22,16.34,1769799,37985788.00
2025/05/28,16.24,16.92,16.03,16.63,3308448,71391432.00
2025/05/29,16.88,17.37,16.51,17.28,3398201,75365576.00
2025/05/30,17.15,18.38,16.98,18.24,4832078,112143328.00
2025/06/03,17.98,19.83,17.55,19.59,5820349,143903328.00
2025/06/04,19.48,20.15,19.00,20.15,4392161,112805536.00
2025/06/05,20.06,20.50,19.29,19.29,3404673,88687592.00
2025/06/06,19.08,19.69,18.83,19.23,2203066,55554900.00
2025/06/09,19.45,19.45,18.89,19.16,1956636,48802564.00
2025/06/10,19.27,20.02,18.73,19.61,4208270,106270472.00
2025/06/11,19.49,19.52,18.39,18.85,4692019,115592208.00
2025/06/12,18.72,18.72,18.00,18.43,1923768,46172544.00
2025/06/13,18.54,18.56,18.25,18.45,1524141,36536264.00
2025/06/16,18.48,18.48,18.12,18.35,965730,23027852.00
2025/06/17,18.46,18.78,18.06,18.31,1515456,36351868.00
2025/06/18,18.18,18.28,17.12,17.62,1758451,40162872.00
2025/06/19,17.62,17.76,17.32,17.61,930659,21292058.00
2025/06/20,17.65,18.52,17.45,18.24,2325193,55087300.00
2025/06/23,18.23,18.23,17.48,17.80,1754411,40891496.00
2025/06/24,17.99,17.99,17.18,17.52,2677157,60866352.00
2025/06/25,17.71,17.84,16.96,17.34,2498853,56374376.00
2025/06/26,17.32,17.69,16.98,17.25,1978210,44858748.00
2025/06/27,17.46,17.60,17.10,17.25,1099145,24832088.00
2025/06/30,17.42,18.36,17.22,18.32,4333718,102100336.00
2025/07/01,19.15,19.42,18.52,19.10,4045599,99996328.00
2025/07/02,18.77,19.97,17.77,18.59,3411603,85160376.00
2025/07/03,18.79,18.89,18.33,18.76,1980428,48220688.00
2025/07/04,18.69,18.89,17.87,17.88,1720717,41135296.00
2025/07/07,18.00,18.00,17.23,17.35,1776204,40445128.00
2025/07/08,17.46,17.57,17.05,17.21,1656460,37263496.00
2025/07/09,17.38,17.62,17.05,17.25,1507299,33996444.00
2025/07/10,17.31,17.75,17.12,17.75,1183095,26963020.00
2025/07/11,17.61,18.68,17.43,18.54,2606346,61530964.00
2025/07/14,19.23,19.23,18.13,18.95,2207412,53854484.00
2025/07/15,19.00,19.77,18.48,19.74,4545686,114355600.00
2025/07/16,19.92,20.45,19.23,19.69,3090459,79925136.00
2025/07/17,19.71,19.80,18.95,19.03,2187281,55148624.00
2025/07/18,18.96,19.15,18.52,19.02,1779954,43711172.00
2025/07/21,19.15,19.29,18.90,18.96,1300945,32310270.00
2025/07/22,19.23,19.91,18.96,19.79,2497151,63709016.00
2025/07/23,19.92,20.42,19.54,19.62,2439713,63950820.00
2025/07/24,19.30,19.84,19.05,19.30,2225441,56157924.00
2025/07/25,19.37,20.20,18.91,20.20,2841256,73001528.00
2025/07/28,20.69,20.69,19.58,20.01,2655875,69088840.00
2025/07/29,19.88,19.91,19.15,19.33,1758066,44404292.00
2025/07/30,19.46,19.46,19.02,19.23,873172,21826666.00
2025/07/31,19.12,19.22,18.62,18.92,1181203,29120798.00
2025/08/01,18.91,19.13,18.63,19.07,721815,17806916.00
2025/08/04,19.15,19.29,18.47,19.24,1204668,30066502.00
2025/08/05,19.31,19.36,19.02,19.22,1138264,28504252.00
2025/08/06,19.15,19.49,18.93,19.13,819068,20475002.00
2025/08/07,19.12,19.22,18.85,18.85,672168,16640776.00
2025/08/08,18.91,18.91,18.25,18.48,1001576,24119798.00
2025/08/11,18.52,18.61,18.09,18.09,857314,20478814.00
2025/08/12,18.09,18.38,17.46,18.32,1708620,40019232.00
2025/08/13,18.12,18.28,17.54,17.69,830147,19383318.00
2025/08/14,17.81,17.82,17.10,17.35,912442,20662284.00
2025/08/15,17.30,17.82,16.98,17.72,1215398,27765644.00
