920892 广咨国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/24,3.96,4.04,3.96,4.02,6057,83447.47
2022/03/25,3.96,3.96,3.91,3.95,32926,451234.56
2022/03/28,3.90,3.93,3.78,3.93,23509,316258.34
2022/03/29,3.86,3.93,3.81,3.93,14239,192607.48
2022/03/30,3.96,3.99,3.82,3.94,24337,328834.06
2022/03/31,3.93,3.96,3.83,3.96,32214,439118.81
2022/04/01,3.96,4.26,3.95,4.22,93314,1318975.63
2022/04/06,4.21,4.33,4.13,4.31,75804,1087793.50
2022/04/07,4.31,4.53,4.21,4.30,60206,882755.44
2022/04/08,4.35,4.36,4.24,4.33,17342,250330.19
2022/04/11,4.23,4.38,4.09,4.13,29816,422459.84
2022/04/12,4.08,4.16,4.04,4.08,9243,129517.05
2022/04/13,4.09,4.09,4.02,4.05,59811,832390.81
2022/04/14,4.02,4.15,4.02,4.09,24066,333680.97
2022/04/15,4.04,4.16,3.88,3.94,58543,803186.75
2022/04/18,3.92,4.07,3.92,3.95,12836,177220.20
2022/04/19,3.93,4.03,3.93,3.93,10424,142499.77
2022/04/20,4.04,4.04,3.91,3.97,16751,228692.17
2022/04/21,3.92,4.07,3.65,3.78,27077,368953.16
2022/04/22,3.78,3.88,3.69,3.87,12920,173178.02
2022/04/25,3.80,3.80,3.59,3.59,27838,365208.03
2022/04/26,3.55,3.80,3.44,3.71,16140,207187.06
2022/04/27,3.51,3.83,3.51,3.76,50805,656781.31
2022/04/28,3.52,3.76,3.52,3.68,27369,352331.28
2022/04/29,3.72,3.80,3.51,3.73,41988,546496.00
2022/05/05,3.45,3.72,3.42,3.61,13361,172928.52
2022/05/06,3.64,3.68,3.56,3.62,7758,100240.24
2022/05/09,3.60,3.71,3.60,3.71,10265,133161.55
2022/05/10,3.49,3.76,3.49,3.72,8821,115733.78
2022/05/11,3.79,3.79,3.59,3.72,12631,166628.34
2022/05/12,3.71,3.79,3.64,3.72,6124,80112.92
2022/05/13,3.77,3.90,3.74,3.87,45076,604336.69
2022/05/16,3.90,4.04,3.86,4.04,69807,956380.13
2022/05/17,3.99,4.15,3.86,4.04,29507,412110.25
2022/05/18,4.07,4.16,4.04,4.08,19031,266158.09
2022/05/19,4.01,4.16,3.98,4.16,38387,539443.44
2022/05/20,4.07,4.26,4.07,4.21,34058,480786.91
2022/05/23,4.23,4.23,4.10,4.10,34466,489059.44
2022/05/24,4.20,4.20,3.93,4.03,12368,172113.31
2022/05/25,3.96,4.06,3.95,4.03,5107,70102.77
2022/05/26,3.93,4.13,3.93,4.09,13999,194554.03
2022/05/27,4.08,4.10,3.94,4.08,9201,127797.15
2022/05/30,4.00,4.08,3.99,4.07,1618,22387.28
2022/05/31,4.07,4.08,3.97,4.08,8240,114844.23
2022/06/01,4.00,4.16,3.97,3.99,47656,665127.44
2022/06/02,4.08,4.10,4.01,4.08,12065,167786.30
2022/06/06,4.01,4.22,4.00,4.11,17828,250441.61
2022/06/07,4.09,4.13,4.00,4.13,14830,206534.59
2022/06/08,4.12,4.12,4.02,4.11,32480,451279.81
2022/06/09,4.06,4.11,4.02,4.10,18708,194555.66
2022/06/10,3.99,4.10,3.99,4.06,35914,370981.94
2022/06/13,4.00,4.09,3.95,4.09,7802,80476.77
2022/06/14,3.97,4.05,3.54,4.02,90352,905752.31
2022/06/15,3.91,4.02,3.83,3.98,30494,310834.06
2022/06/16,3.98,4.06,3.91,3.99,55010,570105.50
2022/06/17,3.99,3.99,3.87,3.94,18551,188206.08
2022/06/20,3.88,3.92,3.84,3.90,26687,268752.94
2022/06/21,3.83,3.87,3.69,3.71,53234,527786.19
2022/06/22,3.70,3.81,3.70,3.73,43635,429721.97
2022/06/23,3.69,3.80,3.67,3.80,41503,406792.63
2022/06/24,3.67,3.79,3.67,3.76,7560,74309.60
2022/06/27,3.69,3.78,3.69,3.77,6463,63493.70
2022/06/28,3.71,4.04,3.71,4.02,98294,991546.75
2022/06/29,3.99,3.99,3.83,3.97,27030,273235.09
2022/06/30,3.95,3.97,3.85,3.91,15705,158457.05
2022/07/01,3.84,3.97,3.84,3.96,13406,136445.23
2022/07/04,3.96,3.97,3.95,3.97,1457,14932.98
2022/07/05,3.91,3.95,3.67,3.87,59872,601838.44
2022/07/06,3.73,3.89,3.68,3.84,14605,145811.56
2022/07/07,3.84,3.84,3.73,3.83,10810,107709.33
2022/07/08,3.96,3.96,3.72,3.78,20901,206684.70
2022/07/11,3.73,3.83,3.71,3.83,18442,181734.94
2022/07/12,3.72,3.83,3.72,3.81,26233,262438.41
2022/07/13,3.76,3.84,3.76,3.83,13490,135223.00
2022/07/14,3.76,3.83,3.76,3.83,3950,39131.40
2022/07/15,3.74,3.82,3.74,3.81,13218,131695.55
2022/07/18,3.73,3.84,3.73,3.82,12036,120111.82
2022/07/19,3.74,3.84,3.71,3.81,96220,946806.00
2022/07/20,3.72,3.81,3.71,3.78,20139,198090.67
2022/07/21,3.81,3.81,3.62,3.77,49047,475533.22
2022/07/22,3.67,3.70,3.66,3.68,40776,397675.41
2022/07/25,3.64,3.73,3.62,3.70,16551,160496.02
2022/07/26,3.60,3.70,3.60,3.70,462,4471.56
2022/07/27,3.75,3.75,3.63,3.73,6030,58915.06
2022/07/28,3.62,3.71,3.60,3.71,14018,135466.52
2022/07/29,3.70,3.73,3.62,3.73,7370,71641.30
2022/08/01,3.62,3.70,3.62,3.69,13740,132935.50
2022/08/02,3.60,3.60,3.24,3.52,48387,456419.19
2022/08/03,3.52,3.53,3.31,3.46,39711,367815.53
2022/08/04,3.43,3.43,3.26,3.37,16373,150286.94
2022/08/05,3.38,3.43,3.29,3.37,15469,141707.70
2022/08/08,3.39,3.41,3.25,3.40,15322,140318.80
2022/08/09,3.32,3.40,3.32,3.38,3580,32783.00
2022/08/10,3.39,3.39,3.30,3.39,3455,31639.50
2022/08/11,3.38,3.45,3.38,3.41,17686,165191.42
2022/08/12,3.45,3.45,3.43,3.45,3000,28057.00
2022/08/15,3.45,3.45,3.35,3.41,4698,43568.62
2022/08/16,3.49,3.49,3.35,3.45,36943,341438.91
2022/08/17,3.35,3.42,3.35,3.42,17766,163506.59
2022/08/18,3.36,3.47,3.35,3.44,5100,46976.26
2022/08/19,3.35,3.43,3.35,3.35,5650,52016.30
2022/08/22,3.30,3.35,3.28,3.34,20010,182829.09
2022/08/23,3.25,3.41,3.25,3.38,2030,18655.60
2022/08/24,3.38,3.40,3.25,3.40,9110,84015.80
2022/08/25,3.40,3.40,3.18,3.38,7791,70519.70
2022/08/26,3.27,3.37,3.27,3.37,2523,22912.18
2022/08/29,3.39,3.39,3.20,3.30,10720,96956.09
2022/08/30,3.30,3.35,3.23,3.35,9906,90477.99
2022/08/31,3.24,3.46,3.24,3.46,13140,121593.10
2022/09/01,3.27,3.42,3.27,3.42,430,3952.80
2022/09/02,3.36,3.45,3.30,3.42,4202,38758.05
2022/09/05,3.43,3.46,3.35,3.45,16763,156342.95
2022/09/06,3.49,3.49,3.37,3.46,2499,23275.77
2022/09/07,3.37,3.44,3.34,3.44,11130,102132.48
2022/09/08,3.35,3.37,3.18,3.18,17298,156955.67
2022/09/09,3.39,3.43,3.24,3.32,26937,245447.69
2022/09/13,3.42,3.42,3.32,3.38,2238,20542.88
2022/09/14,3.30,3.38,3.26,3.35,12565,114129.75
2022/09/15,3.31,3.40,3.24,3.31,12762,116128.13
2022/09/16,3.37,3.41,3.31,3.32,91572,842861.00
2022/09/19,3.37,3.47,3.24,3.29,14182,128515.62
2022/09/20,3.28,3.38,3.28,3.38,6062,55575.90
2022/09/21,3.28,3.78,3.28,3.62,165514,1596840.13
2022/09/22,3.54,3.82,3.54,3.72,133372,1305377.25
2022/09/23,3.60,3.71,3.45,3.57,35849,340768.94
2022/09/26,3.39,3.52,3.25,3.49,47206,434815.16
2022/09/27,3.48,3.49,3.41,3.46,10540,98430.97
2022/09/28,3.45,3.46,3.35,3.42,17773,165371.91
2022/09/29,3.41,3.41,3.28,3.40,29129,266034.06
2022/09/30,3.38,3.38,3.38,3.38,5297,48944.28
2022/10/10,3.50,3.50,3.24,3.24,22114,199826.14
2022/10/11,3.28,3.30,3.13,3.26,28282,252782.73
2022/10/12,3.21,3.27,3.16,3.25,23743,212602.36
2022/10/13,3.16,3.52,3.16,3.33,39430,359394.59
2022/10/14,3.24,3.33,3.23,3.33,11850,107666.02
2022/10/17,3.27,3.33,3.25,3.28,82177,742342.81
2022/10/18,3.19,3.28,3.19,3.25,27489,247843.16
2022/10/19,3.20,3.23,3.18,3.19,15478,137919.45
2022/10/20,3.16,3.21,3.16,3.20,21915,194615.41
2022/10/21,3.21,3.22,3.17,3.22,8019,71362.19
2022/10/24,3.23,3.23,3.14,3.20,8219,73022.99
2022/10/25,3.13,3.19,3.13,3.18,3303,29251.01
2022/10/26,3.20,3.21,3.16,3.20,20781,185516.16
2022/10/27,3.20,3.20,3.14,3.20,8774,78146.74
2022/10/28,3.11,3.17,3.06,3.16,6430,56208.24
2022/10/31,3.10,3.14,3.10,3.14,2400,21047.00
2022/11/01,3.17,3.18,3.09,3.14,59703,524626.25
2022/11/02,3.15,3.15,3.09,3.14,54015,474982.44
2022/11/03,3.27,3.27,3.10,3.17,13030,115591.46
2022/11/04,3.25,3.26,3.13,3.16,3570,32107.90
2022/11/07,3.20,3.21,3.13,3.19,15832,140097.34
2022/11/08,3.23,3.23,3.18,3.20,13739,122894.38
2022/11/09,3.23,3.23,3.18,3.21,13961,125001.96
2022/11/10,3.21,3.23,3.18,3.23,8700,77683.99
2022/11/11,3.13,3.31,3.13,3.28,24035,217120.41
2022/11/14,3.35,3.35,3.20,3.25,12158,109114.38
2022/11/15,3.17,3.32,3.17,3.32,24911,225940.08
2022/11/16,3.27,3.31,3.12,3.29,19230,170844.31
2022/11/17,3.17,3.32,3.17,3.30,19500,177128.00
2022/11/18,3.29,3.29,3.21,3.28,8090,73237.20
2022/11/21,3.41,3.44,3.25,3.34,31645,289961.34
2022/11/22,3.28,3.32,3.27,3.31,14156,128230.20
2022/11/23,3.31,3.32,3.24,3.32,71896,652126.00
2022/11/24,3.34,3.34,3.27,3.31,26730,242798.80
2022/11/25,3.24,3.31,3.22,3.31,21968,198392.84
2022/11/28,3.29,3.29,3.18,3.26,30600,275148.38
2022/11/29,3.27,3.27,3.21,3.25,66362,596424.31
2022/11/30,3.21,3.24,3.21,3.24,17050,152834.00
2022/12/01,3.20,3.25,3.18,3.22,34495,308318.44
2022/12/02,3.21,3.21,3.19,3.21,9583,85575.66
2022/12/05,3.18,3.22,3.18,3.21,24721,220809.97
2022/12/06,3.20,3.20,3.17,3.19,29717,264825.63
2022/12/07,3.17,3.19,3.17,3.17,11065,98369.90
2022/12/08,3.10,3.16,3.09,3.15,30139,265366.84
2022/12/09,3.08,3.12,3.05,3.11,16853,147334.44
2022/12/12,3.07,3.09,2.95,3.09,54303,468702.59
2022/12/13,3.03,3.07,3.02,3.07,3523,30596.16
2022/12/14,3.02,3.06,3.02,3.06,2562,22182.30
2022/12/15,3.02,3.17,3.02,3.12,23467,206168.20
2022/12/16,3.03,3.05,3.00,3.04,12232,105460.15
2022/12/19,3.04,3.13,2.99,3.12,8484,73664.28
2022/12/20,3.10,3.10,2.96,3.10,6300,54329.20
2022/12/21,3.09,3.09,2.97,3.09,1889,16379.36
2022/12/22,3.00,3.06,2.97,3.06,5212,44717.60
2022/12/23,3.00,3.06,2.96,3.06,15566,133681.09
2022/12/26,2.96,3.05,2.96,3.05,12540,108013.70
2022/12/27,2.96,3.05,2.96,3.04,8280,70908.30
2022/12/28,2.97,3.03,2.97,3.03,10680,91619.80
2022/12/29,3.10,3.10,2.99,3.03,6400,55198.00
2022/12/30,2.97,3.03,2.97,3.03,2690,23151.25
2023/01/03,2.96,3.01,2.96,3.01,8720,74463.40
2023/01/04,3.00,3.01,3.00,3.00,3700,31844.00
2023/01/05,2.96,3.00,2.95,2.99,10140,86766.70
2023/01/06,3.00,3.00,2.96,2.99,2190,18790.70
2023/01/09,3.06,3.06,2.98,2.98,6700,57451.00
2023/01/10,2.95,2.98,2.94,2.98,14846,126254.86
2023/01/11,2.96,2.98,2.93,2.97,18059,153171.03
2023/01/12,2.93,2.98,2.93,2.98,260,2212.90
2023/01/13,3.05,3.06,2.93,3.00,18070,154489.47
2023/01/16,3.00,3.17,2.99,3.09,64621,561069.88
2023/01/17,3.09,3.11,3.02,3.09,14125,123091.00
2023/01/18,3.11,3.14,3.09,3.14,9332,81959.30
2023/01/19,3.17,3.17,3.03,3.12,18628,161913.20
2023/01/20,3.06,3.15,3.06,3.10,7841,68746.48
2023/01/30,3.16,3.16,3.07,3.09,13037,114479.94
2023/01/31,3.07,3.35,3.06,3.28,162073,1463164.13
2023/02/01,3.30,3.45,3.30,3.33,97388,896479.00
2023/02/02,3.37,3.38,3.21,3.33,48510,441123.13
2023/02/03,3.21,3.31,3.21,3.30,13848,125842.76
2023/02/06,3.30,3.30,3.21,3.30,32573,295514.38
2023/02/07,3.23,3.30,3.23,3.27,24240,218427.80
2023/02/08,3.27,3.27,3.22,3.27,9160,82326.50
2023/02/09,3.24,3.30,3.19,3.30,16490,148141.88
2023/02/10,3.24,3.27,3.20,3.27,22584,203169.47
2023/02/13,3.18,3.27,3.18,3.25,62525,560499.25
2023/02/14,3.19,3.25,3.17,3.24,33225,297311.22
2023/02/15,3.23,3.24,3.17,3.23,17830,159233.17
2023/02/16,3.18,3.21,3.13,3.19,38454,341921.81
2023/02/17,3.18,3.19,3.10,3.18,18280,161741.39
2023/02/20,3.18,3.19,3.01,3.19,60106,531831.69
2023/02/21,3.19,3.20,3.13,3.19,116416,1032877.75
2023/02/22,3.18,3.41,3.15,3.40,142213,1297817.50
2023/02/23,3.48,3.48,3.28,3.34,25733,235944.34
2023/02/24,3.28,3.33,3.23,3.33,32944,297928.53
2023/02/27,3.32,3.37,3.32,3.37,9435,86578.46
2023/02/28,3.44,3.44,3.32,3.42,22380,205274.80
2023/03/01,3.31,3.41,3.31,3.41,9058,83991.20
2023/03/02,3.33,3.34,3.33,3.33,64100,587163.00
2023/03/03,3.32,3.40,3.32,3.38,37500,345219.16
2023/03/06,3.28,3.38,3.28,3.38,12020,110505.90
2023/03/07,3.30,3.37,3.29,3.33,64460,587899.50
2023/03/08,3.32,3.32,3.28,3.32,5643,51522.71
2023/03/09,3.35,3.52,3.28,3.46,94449,882210.50
2023/03/10,3.51,3.51,3.32,3.35,60530,557987.19
2023/03/13,3.34,3.41,3.32,3.41,21865,202583.34
2023/03/14,3.37,3.42,3.20,3.31,79409,717434.63
2023/03/15,3.30,3.31,3.24,3.25,53820,486532.38
2023/03/16,3.24,3.27,3.16,3.25,47692,426161.72
2023/03/17,3.32,3.33,3.21,3.27,23330,210401.25
2023/03/20,3.41,3.41,3.25,3.31,7935,72341.20
2023/03/21,3.31,3.32,3.24,3.32,8115,73544.33
2023/03/22,3.30,3.34,3.29,3.31,40118,366195.94
2023/03/23,3.32,3.32,3.26,3.31,16445,149359.70
2023/03/24,3.25,3.31,3.21,3.29,40416,365350.88
2023/03/27,3.28,3.29,3.27,3.28,11388,103387.68
2023/03/28,3.30,3.30,3.26,3.29,6283,56955.32
2023/03/29,3.28,3.29,3.22,3.24,99787,899242.50
2023/03/30,3.21,3.27,3.19,3.24,36869,329974.56
2023/03/31,3.21,3.24,3.20,3.23,24095,215788.22
2023/04/03,3.23,3.30,3.23,3.27,29088,261831.78
2023/04/04,3.32,3.50,3.32,3.37,171596,1602966.88
2023/04/06,3.37,3.48,3.37,3.45,111652,1043418.06
2023/04/07,3.49,3.50,3.45,3.49,40130,377821.56
2023/04/10,3.48,3.49,3.36,3.37,44590,414455.56
2023/04/11,3.39,3.45,3.34,3.44,39809,368680.75
2023/04/12,3.41,3.43,3.37,3.39,51899,480972.66
2023/04/13,3.42,3.43,3.39,3.43,79982,745234.19
2023/04/14,3.45,3.49,3.42,3.49,150245,1406113.50
2023/04/17,3.45,3.51,3.45,3.50,67734,637231.69
2023/04/18,3.44,3.49,3.44,3.49,37272,349768.00
2023/04/19,3.50,3.50,3.45,3.46,50919,477918.84
2023/04/20,3.46,3.49,3.42,3.45,74254,694198.00
2023/04/21,3.47,3.47,3.38,3.38,44827,417409.16
2023/04/24,3.39,3.46,3.39,3.43,65706,611565.44
2023/04/25,3.46,3.46,3.35,3.38,52444,485097.25
2023/04/26,3.38,3.42,3.35,3.38,54189,500253.91
2023/04/27,3.38,3.39,3.38,3.39,15305,141596.34
2023/04/28,3.39,3.41,3.38,3.41,54334,503890.59
2023/05/04,3.41,3.49,3.41,3.43,43043,400157.41
2023/05/05,3.46,3.82,3.43,3.81,357857,3512728.25
2023/05/08,3.94,5.56,3.94,5.56,1738779,21678058.00
2023/05/09,6.33,7.61,5.64,6.84,3537708,51492576.00
2023/05/10,5.28,6.06,5.00,5.68,1584983,20544844.00
2023/05/11,5.74,5.75,4.68,5.28,1644481,19955680.00
2023/05/12,4.95,5.44,4.68,4.99,1415015,17056342.00
2023/05/15,4.93,4.93,4.51,4.72,914156,10542454.00
2023/05/16,4.75,5.21,4.58,4.72,1031115,12214275.00
2023/05/17,4.75,4.81,4.34,4.53,809049,9018526.00
2023/05/18,4.54,4.54,4.24,4.42,781749,8537976.00
2023/05/19,4.46,4.97,4.32,4.64,974111,11138678.00
2023/05/22,4.59,5.16,4.47,4.99,1482092,17397300.00
2023/05/23,4.99,5.14,4.64,4.71,712568,8393268.00
2023/05/24,4.69,4.94,4.51,4.51,872895,10120623.00
2023/05/25,4.43,4.44,4.14,4.30,707432,7655967.00
2023/05/26,4.20,4.37,4.09,4.20,563371,5975642.50
2023/05/29,4.11,4.22,4.11,4.22,316509,3348731.00
2023/05/30,4.16,4.29,4.05,4.11,372856,3932991.75
2023/05/31,4.18,4.18,4.03,4.09,386631,4027169.25
2023/06/01,4.06,4.18,4.06,4.09,233931,2452484.00
2023/06/02,4.09,4.61,4.06,4.43,797177,8713810.00
2023/06/05,4.49,4.49,4.23,4.23,306595,3321587.50
2023/06/06,4.29,4.36,4.20,4.21,398214,4310208.00
2023/06/07,4.22,4.27,4.12,4.22,236768,2508943.25
2023/06/08,4.22,6.09,4.17,5.48,2792301,34696828.00
2023/06/09,5.32,5.32,4.71,4.83,1855650,21846528.00
2023/06/12,4.85,4.85,4.46,4.59,900720,10173101.00
2023/06/13,4.52,4.64,4.48,4.62,479491,5380339.50
2023/06/14,4.58,5.50,4.57,5.07,1657000,20361626.00
2023/06/15,4.93,4.93,4.69,4.87,825293,9615111.00
2023/06/16,4.91,5.52,4.82,4.90,1030117,12575050.00
2023/06/19,4.81,4.87,4.53,4.62,877740,10054541.00
2023/06/20,4.62,4.87,4.51,4.69,430089,4904860.00
2023/06/21,4.69,4.76,4.58,4.62,320616,3657643.50
2023/06/26,4.62,4.62,4.43,4.44,288544,3234862.25
2023/06/27,4.60,5.38,4.57,5.01,1077949,12863038.00
2023/06/28,4.97,5.15,4.75,5.04,632079,7580541.00
2023/06/29,5.03,5.06,4.86,4.99,403272,4811276.00
2023/06/30,4.99,5.07,4.90,5.03,328889,3936420.50
2023/07/03,5.02,5.14,4.99,5.04,367858,4460080.00
2023/07/04,5.17,5.17,4.93,4.98,396977,4767550.00
2023/07/05,4.94,5.04,4.91,4.97,288782,3452804.75
2023/07/06,4.92,4.98,4.68,4.78,390896,3303296.75
2023/07/07,4.78,5.01,4.78,4.92,599601,5185259.00
2023/07/10,4.92,5.02,4.88,4.97,348332,3020186.25
2023/07/11,4.92,5.01,4.84,4.88,387566,3315039.50
2023/07/12,4.95,4.95,4.81,4.82,164890,1402522.75
2023/07/13,4.80,4.89,4.69,4.69,250190,2099968.00
2023/07/14,4.69,4.69,4.60,4.67,259108,2131730.00
2023/07/17,4.70,4.70,4.60,4.67,196391,1628166.25
2023/07/18,4.67,4.67,4.47,4.51,285366,2306616.50
2023/07/19,4.52,4.71,4.52,4.62,359945,2970956.25
2023/07/20,4.58,4.67,4.47,4.47,284084,2297245.75
2023/07/21,4.54,4.56,4.47,4.48,170462,1374401.88
2023/07/24,4.69,5.47,4.57,4.70,1314319,11596879.00
2023/07/25,4.63,5.45,4.61,5.04,1198050,10362456.00
2023/07/26,4.63,7.00,4.63,6.35,4331846,43500008.00
2023/07/27,5.72,6.09,5.33,5.42,3015426,28897756.00
2023/07/28,5.52,5.52,5.01,5.16,1861576,16526916.00
2023/07/31,5.19,5.82,5.07,5.45,1768829,16604268.00
2023/08/01,5.34,5.34,5.10,5.14,1309716,11712463.00
2023/08/02,5.22,5.31,5.08,5.21,943174,8416815.00
2023/08/03,5.18,5.18,4.99,5.04,751028,6586831.50
2023/08/04,5.01,5.63,5.01,5.35,1582297,14504110.00
2023/08/07,5.17,5.22,4.99,5.06,999494,8775875.00
2023/08/08,5.05,5.17,5.00,5.10,638306,5657598.00
2023/08/09,5.04,5.22,4.94,5.04,581029,5121041.50
2023/08/10,5.04,5.15,4.94,5.02,584754,5115509.00
2023/08/11,5.05,5.05,4.82,4.83,633703,5441395.50
2023/08/14,4.80,4.80,4.65,4.77,320216,2675012.75
2023/08/15,4.83,4.88,4.70,4.75,130475,1096647.75
2023/08/16,4.79,4.92,4.66,4.79,259512,2184397.00
2023/08/17,4.73,4.74,4.62,4.65,508671,4201120.50
2023/08/18,4.72,4.73,4.65,4.68,121825,1011183.13
