688003 天准科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/05,36.97,37.17,35.82,36.12,957717,37019080.00
2022/01/06,35.53,38.30,35.36,37.80,1899607,75581032.00
2022/01/07,37.99,38.95,37.31,37.45,1736376,70200368.00
2022/01/10,37.67,38.55,37.05,37.23,841405,33479292.00
2022/01/11,37.55,37.55,35.20,35.49,1644882,63002592.00
2022/01/12,35.68,35.87,34.80,35.31,1069991,40168736.00
2022/01/13,35.36,35.68,34.51,34.77,647896,24144792.00
2022/01/14,34.72,35.86,34.45,35.85,900220,34001236.00
2022/01/17,35.70,39.95,35.70,39.78,3041391,124802880.00
2022/01/18,40.71,41.36,39.96,40.38,3032979,130196744.00
2022/01/19,39.75,40.85,39.28,39.94,1739028,73613904.00
2022/01/20,39.94,40.01,38.48,39.22,1415474,58830232.00
2022/01/21,38.90,39.70,38.15,39.37,1304979,53866448.00
2022/01/24,40.18,40.50,38.44,38.75,1275648,52971908.00
2022/01/25,38.69,39.67,36.11,36.33,1220820,48538316.00
2022/01/26,36.35,39.49,36.35,37.94,2194046,89109616.00
2022/01/27,38.80,38.80,35.17,35.20,1733476,66699308.00
2022/01/28,35.88,36.05,35.00,35.28,805804,30545472.00
2022/02/07,35.90,36.27,33.90,34.20,1428703,52804420.00
2022/02/08,34.35,34.58,32.26,32.87,1353491,47914872.00
2022/02/09,33.19,33.19,32.45,32.99,806023,28314112.00
2022/02/10,32.90,33.22,32.25,32.98,947392,33017628.00
2022/02/11,32.47,32.84,30.37,30.55,2281234,76256296.00
2022/02/14,30.51,30.87,29.59,29.63,797319,25808988.00
2022/02/15,29.73,29.90,29.19,29.55,1595780,50619412.00
2022/02/16,31.68,32.19,30.91,30.93,3207943,108386328.00
2022/02/17,31.17,31.75,30.61,31.55,1924672,64620692.00
2022/02/18,31.28,31.66,31.12,31.46,720966,24338600.00
2022/02/21,31.30,32.06,31.14,31.92,582943,19829052.00
2022/02/22,31.70,31.70,30.18,30.55,1231770,40652260.00
2022/02/23,30.67,31.81,30.25,31.60,1053222,35500264.00
2022/02/24,31.89,32.00,30.20,30.56,1332800,44611696.00
2022/02/25,30.90,32.04,30.90,31.29,1277957,43351300.00
2022/02/28,31.40,32.00,30.52,31.80,1258395,42303664.00
2022/03/01,31.86,31.86,31.05,31.45,710233,23973562.00
2022/03/02,31.45,31.45,30.90,30.98,531631,17736974.00
2022/03/03,31.07,31.31,30.18,30.31,682557,22358476.00
2022/03/04,30.23,30.63,29.85,29.85,651236,21196048.00
2022/03/07,29.66,29.66,28.93,29.42,612651,19329644.00
2022/03/08,29.70,29.81,27.79,27.82,1092346,33788904.00
2022/03/09,28.05,28.39,26.33,27.50,1393102,41167476.00
2022/03/10,28.38,28.81,27.34,27.40,720800,21877504.00
2022/03/11,27.37,27.58,26.49,27.43,803509,23597352.00
2022/03/14,27.40,27.40,26.36,26.36,915703,26509816.00
2022/03/15,26.40,26.70,25.20,25.30,1044267,29356864.00
2022/03/16,26.30,26.50,24.93,26.41,981834,27602336.00
2022/03/17,26.94,27.35,26.54,26.98,1445121,42372780.00
2022/03/18,26.70,26.85,26.11,26.27,1332360,38229412.00
2022/03/21,27.30,29.20,26.89,29.02,3117308,95163472.00
2022/03/22,28.70,29.73,28.26,28.41,1785898,55206192.00
2022/03/23,28.53,29.54,28.20,28.78,1079993,33782000.00
2022/03/24,28.22,28.78,27.82,27.88,685738,20850776.00
2022/03/25,27.90,28.58,27.49,27.60,452505,13633779.00
2022/03/28,27.10,27.53,26.90,27.05,752804,22176388.00
2022/03/29,27.34,27.49,26.40,26.57,449127,13045708.00
2022/03/30,27.17,27.70,26.92,27.35,997522,29546378.00
2022/03/31,27.38,27.38,26.41,26.44,813712,23667440.00
2022/04/01,26.39,26.93,26.03,26.47,648208,18696728.00
2022/04/06,26.40,26.40,25.63,25.76,903535,25530332.00
2022/04/07,25.67,25.92,25.11,25.20,733686,20344976.00
2022/04/08,25.19,25.43,24.45,24.82,880316,23859550.00
2022/04/11,24.70,25.00,23.50,23.69,884014,23294180.00
2022/04/12,23.68,24.14,22.98,23.97,840635,21740284.00
2022/04/13,23.58,23.94,23.15,23.74,508546,13178720.00
2022/04/14,23.92,24.60,23.46,24.36,582750,15388360.00
2022/04/15,24.02,26.14,24.02,25.51,1876253,52293864.00
2022/04/18,25.41,26.58,24.55,26.28,1302447,36493240.00
2022/04/19,26.34,26.34,25.31,25.44,642699,17984104.00
2022/04/20,25.44,27.07,25.44,26.30,1223592,35192476.00
2022/04/21,26.82,26.82,25.21,25.21,1209137,33800748.00
2022/04/22,25.22,25.64,24.57,24.72,687860,18786168.00
2022/04/25,24.40,24.80,23.21,23.32,906894,23811050.00
2022/04/26,23.40,23.42,21.71,21.73,1232763,30470732.00
2022/04/27,21.20,23.00,20.82,22.80,1159708,28039144.00
2022/04/28,22.64,23.10,22.09,22.21,871032,21653472.00
2022/04/29,22.59,25.38,22.59,24.79,1624115,43281100.00
2022/05/05,24.15,24.43,23.35,23.57,2162637,56195152.00
2022/05/06,22.72,23.62,22.51,22.60,1442226,36240584.00
2022/05/09,22.58,23.70,22.57,23.00,631549,16153321.00
2022/05/10,22.70,24.35,22.40,23.77,1003440,26204184.00
2022/05/11,23.85,24.70,23.75,23.99,1260526,33444746.00
2022/05/12,24.15,24.43,23.70,24.08,1112003,29249848.00
2022/05/13,24.08,24.65,23.79,24.14,818226,21648260.00
2022/05/16,24.44,25.01,24.12,24.40,777783,20803246.00
2022/05/17,24.40,25.71,23.87,25.45,1260751,34547056.00
2022/05/18,25.45,25.70,25.20,25.24,464255,12866634.00
2022/05/19,24.80,25.76,24.75,25.45,655501,18109448.00
2022/05/20,25.45,27.29,25.11,26.73,1319468,37570132.00
2022/05/23,26.80,26.80,26.00,26.49,810386,23183020.00
2022/05/24,26.40,26.79,24.89,24.89,793191,22290548.00
2022/05/25,24.89,25.60,24.80,25.32,472162,13035221.00
2022/05/26,25.33,27.10,25.33,26.42,1160008,33334472.00
2022/05/27,26.67,26.90,25.58,25.69,764754,21708394.00
2022/05/30,25.70,26.07,25.60,26.02,365662,10153663.00
2022/05/31,26.10,27.99,25.85,27.90,1179324,34383012.00
2022/06/01,28.10,28.28,27.32,27.62,705912,20952236.00
2022/06/02,27.37,28.97,27.22,28.84,1402509,42569736.00
2022/06/06,28.85,30.06,28.84,28.99,1827028,57219880.00
2022/06/07,28.86,29.24,28.00,28.43,1371719,41745416.00
2022/06/08,28.20,28.57,27.02,27.61,1391263,40888384.00
2022/06/09,27.78,27.90,25.92,26.25,1638512,46557832.00
2022/06/10,26.30,26.85,26.00,26.45,1638789,46384312.00
2022/06/13,26.36,26.85,25.78,26.24,1238133,34892768.00
2022/06/14,26.68,26.68,24.60,25.72,1480409,40300044.00
2022/06/15,26.03,26.75,25.68,25.70,1085145,30333200.00
2022/06/16,25.28,26.59,25.25,26.10,957959,26945088.00
2022/06/17,26.00,26.16,25.37,25.81,1114902,30894676.00
2022/06/20,26.01,26.44,25.90,26.02,1152250,32298872.00
2022/06/21,26.36,28.00,25.92,26.80,2713747,78177984.00
2022/06/22,27.29,27.68,25.30,25.30,2546535,72114784.00
2022/06/23,24.92,26.18,24.92,26.04,1493096,41028000.00
2022/06/24,26.04,26.48,25.80,26.04,1586790,44536440.00
2022/06/27,26.19,27.07,26.08,26.95,1996321,56846984.00
2022/06/28,26.94,30.87,26.75,30.45,4969768,154427408.00
2022/06/29,30.17,31.38,29.35,30.64,4389663,142025024.00
2022/06/30,31.53,33.70,30.59,31.10,4295205,145820320.00
2022/07/01,31.74,31.74,29.90,29.90,2036868,66147008.00
2022/07/04,30.05,31.38,29.11,31.38,2911797,93107760.00
2022/07/05,31.18,32.40,30.72,31.28,2356167,78688480.00
2022/07/06,31.09,34.30,30.93,32.88,3630012,126419688.00
2022/07/07,33.10,35.08,32.67,33.69,3474064,124131992.00
2022/07/08,34.30,34.71,32.83,32.90,1448144,51049064.00
2022/07/11,32.99,33.47,32.03,33.38,1604586,55719684.00
2022/07/12,32.87,33.38,31.00,31.18,1543597,52277968.00
2022/07/13,31.18,31.66,30.75,30.89,707896,23426842.00
2022/07/14,30.87,32.88,30.70,32.47,1128848,38420968.00
2022/07/15,32.31,32.61,31.28,31.39,1048973,35440952.00
2022/07/18,32.54,32.54,30.90,31.48,912487,30620292.00
2022/07/19,31.38,33.67,31.38,33.47,1900218,66408696.00
2022/07/20,33.90,34.70,33.00,33.67,1460555,52048328.00
2022/07/21,33.32,36.43,33.10,35.27,3870218,144707968.00
2022/07/22,35.21,35.89,34.10,35.50,1799242,66581204.00
2022/07/25,35.88,36.11,34.50,34.63,1230409,45635000.00
2022/07/26,34.29,35.60,33.62,34.88,1713143,62680408.00
2022/07/27,34.74,37.29,34.51,37.11,2892626,110785112.00
2022/07/28,37.34,38.80,36.98,38.50,3100188,124137184.00
2022/07/29,38.80,38.90,37.41,38.71,2416020,97115616.00
2022/08/01,38.60,41.70,38.21,40.41,3696251,157145920.00
2022/08/02,40.42,40.67,38.66,39.90,4046503,167728368.00
2022/08/03,39.95,44.22,39.60,39.60,7108546,311810592.00
2022/08/04,39.90,41.08,37.58,39.20,4061209,166631936.00
2022/08/05,39.10,40.78,37.98,38.36,3216787,131769568.00
2022/08/08,38.60,41.98,37.59,41.18,4112038,173038064.00
2022/08/09,41.10,41.92,40.10,41.23,2582219,110669680.00
2022/08/10,42.10,43.36,41.06,43.10,3211682,142630832.00
2022/08/11,46.10,49.03,44.27,48.21,9071250,441897184.00
2022/08/12,47.92,48.33,44.65,44.68,5465664,264517232.00
2022/08/15,44.16,46.19,43.27,45.00,3860532,179792752.00
2022/08/16,45.60,46.57,43.22,43.57,3021226,140214032.00
2022/08/17,43.76,44.91,42.98,43.10,2326584,106285256.00
2022/08/18,43.96,46.18,42.46,45.31,2987450,138701264.00
2022/08/19,44.99,45.19,40.36,40.57,4214356,184989920.00
2022/08/22,40.55,41.35,38.95,41.03,2759948,116499080.00
2022/08/23,41.07,42.18,40.48,40.77,1413061,61119464.00
2022/08/24,41.14,41.14,36.13,36.45,5118134,203447504.00
2022/08/25,36.91,37.45,35.31,35.87,2938040,111520768.00
2022/08/26,36.10,36.44,34.46,34.89,1740228,64872632.00
2022/08/29,34.20,36.76,34.20,35.64,2171111,82061344.00
2022/08/30,35.66,36.06,34.85,35.45,2085934,78157928.00
2022/08/31,35.18,35.60,33.48,33.60,2724126,98279384.00
2022/09/01,33.63,36.48,33.50,34.97,2797677,104631584.00
2022/09/02,35.40,38.00,34.90,37.95,4015613,155039808.00
2022/09/05,37.87,37.87,35.81,35.91,2660045,102697248.00
2022/09/06,37.37,37.98,35.77,37.22,2396660,92849248.00
2022/09/07,37.07,41.14,36.71,40.75,3930787,163291040.00
2022/09/08,40.60,40.88,37.98,38.41,2765203,112956304.00
2022/09/09,38.10,38.72,35.36,35.68,3381969,128643424.00
2022/09/13,35.72,37.25,35.43,36.26,2034946,78069640.00
2022/09/14,35.84,36.68,35.26,36.31,2185588,82358712.00
2022/09/15,36.30,36.35,31.90,32.78,4277534,150435312.00
2022/09/16,32.10,33.93,31.95,33.37,2673257,94146464.00
2022/09/19,33.30,34.36,32.76,33.34,1487254,52964836.00
2022/09/20,33.58,34.71,33.23,33.64,1185564,42549788.00
2022/09/21,33.69,34.22,32.55,33.10,1181003,41796496.00
2022/09/22,32.84,34.67,32.80,34.31,1676676,60145820.00
2022/09/23,34.57,34.69,32.10,32.90,2418766,84644248.00
2022/09/26,32.97,33.60,32.66,32.90,1294283,45311120.00
2022/09/27,33.09,33.79,32.00,32.89,1293317,44841392.00
2022/09/28,33.17,33.37,31.18,31.60,1241944,41887652.00
2022/09/29,31.90,31.90,30.00,30.70,3650821,118386432.00
2022/09/30,30.59,31.31,29.60,29.89,2354076,76597072.00
2022/10/10,30.01,30.21,28.90,29.46,1551151,48587592.00
2022/10/11,29.64,30.08,28.86,29.08,1073472,33501972.00
2022/10/12,29.10,31.53,28.48,31.47,2641751,85340960.00
2022/10/13,31.45,33.87,31.28,32.54,1888771,65743056.00
2022/10/14,33.31,33.65,32.20,33.19,1747377,61096320.00
2022/10/17,32.68,34.74,32.68,34.58,2711726,97515472.00
2022/10/18,34.26,34.81,33.40,33.74,1935158,69326480.00
2022/10/19,33.74,34.56,32.90,33.32,2202142,78016624.00
2022/10/20,33.59,35.40,31.93,34.54,2995034,107255360.00
2022/10/21,34.55,35.10,32.90,34.36,2295239,82447272.00
2022/10/24,34.45,36.11,34.42,35.35,3032704,113240008.00
2022/10/25,35.76,35.77,33.80,35.11,2320973,85012224.00
2022/10/26,35.12,35.40,34.09,35.00,2631126,96364496.00
2022/10/27,36.10,36.98,34.13,34.26,3349775,125850336.00
2022/10/28,34.29,35.29,33.76,34.36,2527476,92154208.00
2022/10/31,33.97,35.79,33.91,34.41,1846448,68264240.00
2022/11/01,34.46,35.29,33.54,34.51,1749200,63053476.00
2022/11/02,34.55,36.48,34.50,35.90,2474795,93078120.00
2022/11/03,35.73,37.19,35.40,36.67,1827506,70420496.00
2022/11/04,37.00,37.02,34.80,35.60,4573828,170619936.00
2022/11/07,35.27,35.70,34.91,35.21,1827534,67845312.00
2022/11/08,34.73,35.00,32.90,33.45,2431885,86238384.00
2022/11/09,33.74,33.88,33.17,33.40,834054,29556488.00
2022/11/10,33.10,33.61,31.28,31.52,2277990,78203472.00
2022/11/11,32.40,32.78,31.73,31.80,1523835,51997196.00
2022/11/14,31.80,32.56,30.71,31.02,1237853,41249312.00
2022/11/15,30.63,31.93,30.10,31.71,1262227,41996324.00
2022/11/16,31.96,32.35,31.22,31.55,1005260,33750780.00
2022/11/17,31.18,31.55,30.18,31.14,1279792,41795656.00
2022/11/18,31.47,31.79,30.54,30.55,1237619,41029200.00
2022/11/21,30.67,32.02,30.20,31.45,1702341,56586304.00
2022/11/22,31.45,31.89,30.20,30.43,1164793,38047576.00
2022/11/23,30.56,30.56,29.26,30.06,821860,25996094.00
2022/11/24,30.29,30.50,29.71,30.19,327755,10514384.00
2022/11/25,29.91,30.36,29.48,29.48,432144,13648541.00
2022/11/28,29.20,29.60,28.61,29.50,624537,19421740.00
2022/11/29,29.06,30.14,29.06,29.87,584778,18515724.00
2022/11/30,30.05,30.41,29.70,30.19,430857,13791569.00
2022/12/01,30.68,31.40,30.40,30.45,786308,25724496.00
2022/12/02,30.29,31.20,30.21,30.31,1038804,33817712.00
2022/12/05,30.74,30.74,30.10,30.46,492522,15869432.00
2022/12/06,30.16,30.88,30.15,30.40,517550,16786084.00
2022/12/07,30.24,30.56,29.74,30.35,848958,27227984.00
2022/12/08,30.35,30.81,29.95,30.42,631939,20434052.00
2022/12/09,30.30,30.97,30.12,30.84,966081,31379328.00
2022/12/12,30.62,31.48,29.71,31.20,1642655,53419032.00
2022/12/13,30.85,31.06,30.26,30.28,740611,24032112.00
2022/12/14,30.37,31.37,30.37,30.58,879070,28942660.00
2022/12/15,30.62,32.18,30.60,31.70,1763473,59236296.00
2022/12/16,31.47,32.08,30.48,30.54,1238961,40795940.00
2022/12/19,30.52,31.00,30.00,30.20,1104232,35801024.00
2022/12/20,29.98,30.64,29.98,30.33,371029,11976641.00
2022/12/21,30.39,31.01,29.95,30.53,709930,23033712.00
2022/12/22,30.43,30.90,30.11,30.12,681366,22013168.00
2022/12/23,29.86,30.37,29.19,29.48,758471,23999946.00
2022/12/26,29.37,31.05,29.33,30.55,1048554,33923528.00
2022/12/27,30.90,31.22,30.33,30.86,592498,19381048.00
2022/12/28,30.56,30.73,29.80,30.04,652519,20967220.00
2022/12/29,29.88,30.30,29.50,29.60,695780,22106546.00
2022/12/30,30.07,30.10,29.31,29.70,1202868,37880576.00
2023/01/03,29.56,31.18,29.56,31.13,871314,28373692.00
2023/01/04,31.36,31.36,30.30,30.52,547881,17847608.00
2023/01/05,30.84,31.63,30.23,31.40,1037246,34215744.00
2023/01/06,31.42,31.79,31.02,31.12,690788,22974726.00
2023/01/09,31.70,32.65,31.58,32.10,1698098,57878608.00
2023/01/10,32.17,32.43,31.72,31.85,602833,20432032.00
2023/01/11,31.80,32.22,31.31,31.31,555008,18713346.00
2023/01/12,31.30,31.97,31.30,31.77,388702,13065838.00
2023/01/13,31.35,31.89,31.30,31.40,558702,18673426.00
2023/01/16,31.43,32.38,31.41,32.24,1241172,41979236.00
2023/01/17,32.46,33.68,32.18,33.38,1610342,56102200.00
2023/01/18,33.32,34.07,32.96,32.97,1135901,40158808.00
2023/01/19,33.20,33.43,32.72,33.28,894434,31350090.00
2023/01/20,33.72,34.25,33.38,33.68,822078,29324532.00
2023/01/30,34.23,34.84,33.81,34.01,1870896,67816688.00
2023/01/31,34.28,34.28,33.22,33.28,825118,29257608.00
2023/02/01,33.55,34.91,33.27,34.65,1601181,58184060.00
2023/02/02,34.65,35.75,34.64,34.90,1695391,63107444.00
2023/02/03,35.03,35.27,34.46,34.89,1053025,38712328.00
2023/02/06,34.89,36.98,34.89,35.85,2509645,95443672.00
2023/02/07,35.84,38.37,35.84,37.92,3424096,134593280.00
2023/02/08,38.60,39.48,36.90,38.77,3668502,147426480.00
2023/02/09,39.15,41.57,38.54,41.10,5312942,226052240.00
2023/02/10,40.90,41.10,38.40,38.58,4494746,185631728.00
2023/02/13,38.87,39.43,38.12,38.63,2546632,103368480.00
2023/02/14,38.50,39.15,37.80,38.19,2337980,93798592.00
2023/02/15,38.20,39.64,38.20,39.09,2386573,97521280.00
2023/02/16,38.87,39.66,37.12,37.87,2661614,107698600.00
2023/02/17,38.41,38.70,36.85,36.94,2219274,87298416.00
2023/02/20,37.00,37.60,36.60,37.48,1948581,76266352.00
2023/02/21,37.65,38.19,37.13,37.63,1644144,65122696.00
2023/02/22,37.53,38.55,37.45,37.77,1634918,65291872.00
2023/02/23,37.41,37.80,36.70,37.79,2014255,78892136.00
2023/02/24,37.63,38.47,37.43,38.04,1423289,56775452.00
2023/02/27,37.69,38.04,36.90,37.55,1365977,53608876.00
2023/02/28,37.44,38.10,36.90,37.15,956263,37516380.00
2023/03/01,37.60,37.80,36.68,37.57,1808800,70680608.00
2023/03/02,37.62,39.10,37.62,37.82,1964032,79042488.00
2023/03/03,37.91,38.22,36.50,37.00,1805060,70312680.00
2023/03/06,37.20,37.34,36.22,36.63,1452147,55869228.00
2023/03/07,36.73,36.79,35.19,35.25,1168535,44122708.00
2023/03/08,35.07,35.88,35.01,35.57,780242,29192224.00
2023/03/09,35.57,36.68,35.39,36.24,991974,37820804.00
2023/03/10,36.23,36.58,35.66,35.91,762343,28991182.00
2023/03/13,35.87,36.22,34.95,35.54,815939,30394476.00
2023/03/14,35.55,36.15,35.04,36.00,873219,32754760.00
2023/03/15,36.09,36.98,35.98,35.98,899579,34464880.00
2023/03/16,35.87,36.28,35.16,35.23,918044,34416304.00
2023/03/17,35.58,37.37,35.30,36.69,1261270,48309064.00
2023/03/20,36.68,36.68,35.10,36.54,1436790,54345404.00
2023/03/21,36.50,39.45,36.12,38.83,2466103,98839072.00
2023/03/22,39.08,39.08,38.18,38.55,1582050,64076956.00
2023/03/23,38.55,39.59,38.39,39.59,1571044,64361280.00
2023/03/24,39.50,40.22,38.60,39.45,1488730,61302820.00
2023/03/27,39.36,39.88,38.75,39.40,1492961,61506632.00
2023/03/28,39.50,39.94,38.39,38.40,1827381,74766664.00
2023/03/29,38.30,39.86,38.23,38.73,2102967,86142320.00
2023/03/30,38.56,39.49,38.21,38.43,1157656,47143344.00
2023/03/31,38.46,39.98,38.24,39.64,1531901,63042372.00
2023/04/03,40.01,40.98,39.64,40.78,2190120,92645288.00
2023/04/04,40.68,41.25,39.74,39.92,1965562,83073240.00
2023/04/06,39.59,40.90,39.40,40.31,2116234,89047704.00
2023/04/07,40.61,41.59,39.80,40.88,1963841,83540632.00
2023/04/10,43.10,44.98,41.60,41.77,5710929,258983104.00
2023/04/11,41.76,42.21,39.95,40.21,2660570,113664728.00
2023/04/12,40.43,41.58,40.10,41.05,1855802,79381328.00
2023/04/13,40.61,41.54,39.30,39.37,2337569,98463592.00
2023/04/14,39.70,41.27,38.80,40.92,2247368,94520608.00
2023/04/17,41.58,43.30,41.09,41.53,2717407,119789080.00
2023/04/18,41.58,42.00,39.70,40.21,1678382,70899256.00
2023/04/19,39.98,41.39,39.98,40.43,1255905,53421436.00
2023/04/20,40.38,41.18,39.41,39.65,1381132,58089712.00
2023/04/21,39.90,40.02,37.30,37.38,1773226,71470176.00
2023/04/24,37.50,37.96,36.10,36.55,1616337,62593896.00
2023/04/25,36.87,36.87,34.80,35.37,1434509,53742296.00
2023/04/26,35.47,35.91,34.63,34.77,1419994,52662948.00
2023/04/27,34.98,35.31,34.10,34.22,1221222,44539140.00
2023/04/28,34.20,35.27,34.11,34.99,1161086,42676936.00
2023/05/04,35.29,36.92,34.36,35.65,2937543,109744992.00
2023/05/05,35.65,35.65,33.90,34.32,1504903,54821168.00
