920091 大鹏工业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/03/12,65.38,75.68,63.74,74.88,5097133,365553280.00
2026/03/13,72.21,74.68,70.84,71.93,3070837,222870192.00
2026/03/16,71.93,75.56,69.90,70.56,2205069,160416320.00
2026/03/17,70.86,75.27,67.68,73.16,3512674,252682560.00
2026/03/18,72.18,73.28,68.02,69.28,2615874,183299024.00
2026/03/19,67.84,69.34,65.67,65.68,1675902,113013880.00
2026/03/20,66.26,68.88,63.89,63.89,1792989,120336808.00
2026/03/23,62.28,65.18,60.34,61.10,1340003,84175192.00
2026/03/24,62.68,63.16,59.68,62.04,1161624,71103752.00
2026/03/25,62.03,64.09,61.68,63.17,1178537,74620728.00
2026/03/26,63.25,63.48,58.96,59.31,1357454,82500432.00
2026/03/27,58.95,60.95,58.33,59.98,955614,57298728.00
2026/03/30,59.38,63.34,58.78,63.18,1474588,91445720.00
2026/03/31,62.88,63.51,60.08,60.38,1199993,74517864.00
2026/04/01,61.38,62.11,60.54,60.68,905405,55537572.00
2026/04/02,60.13,62.08,59.48,59.50,1027693,62727980.00
2026/04/03,59.68,60.28,55.85,55.97,1096164,63277152.00
2026/04/07,55.85,57.26,55.85,56.08,577876,32719814.00
2026/04/08,57.14,60.13,57.14,59.96,1242876,73461880.00
2026/04/09,59.53,60.58,58.78,59.26,953659,57126540.00
2026/04/10,60.13,60.65,58.91,59.11,877880,52701756.00
2026/04/13,58.79,60.18,58.37,59.13,681169,40547736.00
2026/04/14,59.46,60.28,58.56,59.19,763999,45654908.00
2026/04/15,59.68,60.26,59.19,59.35,879656,52865368.00
2026/04/16,59.81,59.98,57.59,58.32,994026,57940116.00
2026/04/17,58.56,62.68,56.63,61.10,1987077,118351616.00
2026/04/20,61.06,65.47,59.68,64.03,2295757,146419584.00
2026/04/21,63.41,63.47,61.28,61.48,1175433,73078856.00
2026/04/22,61.48,62.58,60.90,61.92,809796,50225332.00
2026/04/23,62.64,62.93,58.27,58.68,1202661,72247960.00
2026/04/24,58.56,59.58,57.48,57.74,644623,37782368.00
2026/04/27,57.38,57.81,56.50,57.20,575040,32939146.00
2026/04/28,57.20,57.45,54.72,54.88,857384,47970776.00
2026/04/29,51.69,52.56,48.37,49.85,2018783,100926248.00
2026/04/30,50.68,51.67,49.68,50.83,1106180,56461956.00
2026/05/06,52.19,52.26,50.68,51.45,966179,50092440.00
2026/05/07,51.66,54.30,51.19,53.02,1153883,61703384.00
2026/05/08,53.68,56.18,52.19,54.80,1499101,82431104.00
2026/05/11,54.03,55.68,53.28,53.73,1214147,65710068.00
2026/05/12,54.18,57.53,53.51,55.68,1869306,104846160.00
2026/05/13,57.48,57.48,53.68,54.06,1536061,84246368.00
2026/05/14,53.68,54.02,50.81,50.84,1171905,61646356.00
2026/05/15,51.06,52.47,50.28,51.41,813680,42019856.00
2026/05/18,50.85,51.96,49.85,50.24,727902,36963384.00
2026/05/19,50.78,52.87,50.18,50.92,988017,51122228.00
2026/05/20,50.45,50.75,48.62,48.81,862979,42717608.00
2026/05/21,48.93,49.28,46.68,46.70,850046,41331140.00
2026/05/22,46.72,47.62,45.79,46.48,703424,32914248.00
2026/05/25,47.07,47.07,43.68,44.13,1017561,46065048.00
2026/05/26,44.13,44.28,43.01,43.43,659623,29029740.00
2026/05/27,42.71,43.80,40.66,41.06,1207293,50528912.00
2026/05/28,41.18,42.48,39.91,41.68,895351,37279232.00
2026/05/29,42.63,44.56,41.40,41.86,1154946,49923660.00
2026/06/01,42.75,42.75,41.04,41.39,623072,25919080.00
2026/06/02,41.27,41.83,40.05,40.50,560106,22774618.00
2026/06/03,40.98,40.98,39.28,39.60,880517,35309312.00
2026/06/04,39.02,41.20,37.95,39.38,1344552,52983616.00
2026/06/05,39.00,43.34,39.00,41.50,1663665,68890424.00
2026/06/08,41.22,49.50,40.53,45.24,2965087,133483320.00
2026/06/09,44.49,47.31,43.21,45.10,2307158,103840920.00
2026/06/10,45.00,53.58,43.20,52.10,4270630,207699072.00
2026/06/11,49.40,50.87,46.06,46.22,3243766,153517920.00
2026/06/12,46.00,47.93,44.02,44.02,1871193,86178080.00
2026/06/15,44.51,44.51,42.50,44.13,1285506,56186916.00
2026/06/16,44.43,44.92,43.00,43.35,1186897,51952276.00
2026/06/17,43.37,44.77,43.01,43.09,1107907,48480336.00
2026/06/18,43.69,43.69,41.68,42.00,1215128,51500012.00
2026/06/22,42.70,42.70,40.13,42.06,1142254,47068248.00
2026/06/23,42.35,44.00,41.20,42.47,1125661,48205176.00
2026/06/24,42.70,42.70,40.01,40.11,981488,40020544.00
2026/06/25,40.00,40.69,38.82,38.98,927863,36705320.00
2026/06/26,39.38,39.80,37.60,37.89,836648,31986130.00
2026/06/29,37.43,37.51,35.70,36.17,711384,25925556.00
2026/06/30,36.90,39.31,35.88,38.25,1019137,38604604.00
2026/07/01,38.27,39.87,37.86,38.32,948513,36538256.00
2026/07/02,37.82,39.50,37.80,37.90,839839,32543646.00
2026/07/03,38.22,41.80,37.58,40.80,2123054,85596960.00
2026/07/06,40.00,40.78,38.88,38.94,1021861,40408868.00
2026/07/07,39.12,40.58,37.31,37.50,842968,32780920.00
2026/07/08,37.89,37.89,35.90,36.15,825146,30045578.00
2026/07/09,35.84,36.78,34.07,35.97,1184727,41571300.00
2026/07/10,36.29,37.69,35.83,36.97,847579,31230580.00
2026/07/13,37.98,37.99,34.12,34.12,661550,23437462.00
2026/07/14,34.12,35.06,33.44,34.45,543839,18574880.00
2026/07/15,34.24,35.20,33.00,33.04,548372,18766790.00
2026/07/16,33.01,34.03,32.13,32.60,578611,19181280.00
2026/07/17,33.38,34.38,31.59,32.72,1043834,34663072.00
2026/07/20,32.51,32.69,28.36,28.36,1198412,36527988.00
2026/07/21,28.48,30.24,27.00,30.00,1137738,32785406.00
2026/07/22,30.04,30.89,29.60,29.96,690802,20874804.00
2026/07/23,30.02,30.88,29.31,30.10,619127,18579874.00
2026/07/24,30.08,30.08,27.55,27.55,636668,18369710.00
2026/07/27,27.79,29.98,27.59,29.60,844907,24762208.00
2026/07/28,29.98,30.80,29.45,30.01,843551,25485504.00
2026/07/29,28.97,30.25,28.97,30.22,559525,16645613.00
2026/07/30,30.88,30.88,28.11,28.32,794835,23060618.00
2026/07/31,29.80,30.44,28.90,29.71,746158,22201716.00
2026/08/03,29.97,30.76,29.06,30.20,581759,17553090.00
2026/08/04,30.20,30.75,30.01,30.62,450230,13658196.00
2026/08/05,31.03,31.57,30.23,31.44,699028,21692052.00
2026/08/06,31.42,32.00,30.80,31.26,675425,21226350.00
2026/08/07,31.35,31.36,30.46,31.20,734071,22654274.00
2026/08/10,31.70,31.73,30.71,31.23,454841,14193295.00
2026/08/11,31.00,31.44,30.56,30.80,366920,11354417.00
2026/08/12,30.99,32.04,30.52,31.70,1001434,31370164.00
2026/08/13,31.49,31.49,30.30,30.33,810584,25104832.00
2026/08/14,30.40,30.56,29.83,29.98,462281,13905433.00
2026/08/17,30.20,30.49,29.72,30.18,366036,10999600.00
2026/08/18,30.49,31.99,30.07,31.87,1417164,44533772.00
2026/08/19,31.87,31.87,29.10,29.37,1210439,36527104.00
2026/08/20,29.21,29.70,28.70,28.90,616286,17923006.00
2026/08/21,28.90,28.96,28.03,28.33,502094,14268317.00
2026/08/24,28.30,28.82,27.60,27.87,431381,12047420.00
2026/08/25,27.33,28.50,27.33,28.17,335159,9382465.00
2026/08/26,28.00,28.50,27.61,27.80,420766,11819227.00
2026/08/27,27.50,28.10,27.21,27.89,444661,12289760.00
2026/08/28,28.22,28.99,27.75,28.20,704083,19996874.00
2026/08/31,28.01,28.69,27.89,28.50,466060,13217687.00
2026/09/01,28.88,29.53,28.09,29.37,695880,20111594.00
2026/09/02,29.90,31.91,29.39,30.64,1723764,53418364.00
2026/09/03,30.30,30.59,29.51,29.72,806877,24211596.00
2026/09/04,29.63,30.92,29.63,29.92,698021,21110544.00
2026/09/07,29.92,30.59,29.24,29.64,488986,14526269.00
2026/09/08,30.00,30.00,29.03,29.03,451735,13240718.00
2026/09/09,29.73,29.73,28.29,28.47,412856,11833861.00
2026/09/10,28.40,28.41,27.82,27.90,356452,9988889.00
2026/09/11,27.87,28.00,27.10,27.23,450421,12303206.00
2026/09/14,27.03,27.96,27.03,27.50,399908,11047551.00
#数据来源:通达信
