688029 南微医学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/26,110.61,113.94,109.20,109.91,738724,119957768.00
2022/01/27,110.49,111.99,105.64,106.27,615274,97523800.00
2022/01/28,107.76,110.35,104.87,105.49,781398,122843656.00
2022/02/07,107.06,107.63,102.11,104.35,1073599,163195008.00
2022/02/08,103.92,105.63,100.00,102.77,1083958,163257040.00
2022/02/09,103.86,108.55,102.10,107.41,1002795,155357648.00
2022/02/10,107.87,107.87,105.06,106.76,829385,129581824.00
2022/02/11,107.76,107.76,102.29,102.71,638111,97362176.00
2022/02/14,102.71,104.04,100.99,103.81,596244,90236048.00
2022/02/15,104.74,109.60,102.81,109.31,1047263,165253440.00
2022/02/16,108.51,110.99,107.06,107.34,641124,102125504.00
2022/02/17,106.42,109.79,106.20,109.06,762437,120849616.00
2022/02/18,107.83,107.83,104.69,105.44,653416,101629520.00
2022/02/21,105.40,108.90,101.69,101.77,1149210,176726496.00
2022/02/22,101.34,101.34,96.60,97.61,1013003,146400064.00
2022/02/23,97.84,104.84,97.84,103.91,1032410,155445616.00
2022/02/24,103.49,104.01,100.06,101.53,849062,127015528.00
2022/02/25,101.18,107.45,101.18,105.48,930091,143721552.00
2022/02/28,110.17,112.06,103.14,104.23,1170598,181209776.00
2022/03/01,104.92,105.61,101.59,102.41,705617,106799480.00
2022/03/02,100.84,101.90,98.81,101.21,694526,102472800.00
2022/03/03,101.54,102.19,97.60,98.21,794950,115564040.00
2022/03/04,96.79,103.46,96.79,99.36,1193426,176032064.00
2022/03/07,99.20,99.20,94.66,95.17,818242,115632768.00
2022/03/08,97.21,97.21,89.91,90.81,791990,108473184.00
2022/03/09,90.97,92.04,85.71,87.29,733238,96317024.00
2022/03/10,90.06,92.41,88.99,90.89,826367,111063968.00
2022/03/11,88.97,93.61,88.03,93.21,678861,91074104.00
2022/03/14,92.47,93.49,88.84,89.24,918130,122524632.00
2022/03/15,87.55,90.31,84.92,85.04,753624,97601792.00
2022/03/16,87.06,88.47,81.34,84.91,1176316,147509936.00
2022/03/17,86.30,91.34,85.49,88.59,1932411,254948528.00
2022/03/18,88.48,89.04,84.30,85.66,910033,115719112.00
2022/03/21,86.15,87.77,85.27,86.99,845307,108410368.00
2022/03/22,87.00,87.99,84.62,86.59,802496,103218928.00
2022/03/23,86.19,90.34,84.99,89.56,931267,122004552.00
2022/03/24,88.35,90.23,86.21,89.70,796978,104247296.00
2022/03/25,89.70,90.49,85.63,85.86,621318,80662328.00
2022/03/28,84.91,86.24,84.12,85.38,602633,76245912.00
2022/03/29,85.54,87.77,83.24,83.43,512654,64583688.00
2022/03/30,84.20,88.55,83.26,88.18,1169025,149535648.00
2022/03/31,88.17,89.56,85.86,86.06,815131,105588264.00
2022/04/01,85.45,86.99,83.49,84.91,812287,102020496.00
2022/04/06,84.92,85.27,82.34,82.71,637891,78747192.00
2022/04/07,81.95,84.04,80.27,80.42,641590,78030792.00
2022/04/08,80.99,81.24,77.08,77.74,828572,96666896.00
2022/04/11,77.14,77.34,73.57,74.20,789886,88445816.00
2022/04/12,74.91,76.97,74.28,76.72,1030308,116856104.00
2022/04/13,75.91,76.79,73.18,73.58,637929,70998640.00
2022/04/14,73.84,76.58,73.84,75.50,733515,82821192.00
2022/04/15,75.44,77.19,73.13,76.13,769495,86490360.00
2022/04/18,75.99,81.06,74.74,79.89,904618,106591120.00
2022/04/19,78.93,81.70,77.41,77.59,613353,71844776.00
2022/04/20,77.89,78.63,76.16,76.34,543733,62845972.00
2022/04/21,75.81,79.34,75.26,75.82,827942,95301448.00
2022/04/22,75.53,75.53,71.20,72.16,1275602,138857744.00
2022/04/25,68.64,71.34,64.94,64.99,1146865,116491624.00
2022/04/26,60.99,63.81,58.70,59.41,1984299,183566848.00
2022/04/27,59.66,63.92,56.05,62.45,1908790,173595632.00
2022/04/28,63.16,63.16,58.97,59.52,999035,91428000.00
2022/04/29,60.11,65.17,59.73,64.57,1144356,108926656.00
2022/05/05,64.43,66.27,62.43,63.91,969009,94794072.00
2022/05/06,62.89,65.54,62.15,63.54,748234,72624304.00
2022/05/09,64.26,64.55,61.04,61.70,677039,63501936.00
2022/05/10,60.08,63.54,59.74,63.07,741037,69890664.00
2022/05/11,63.08,68.11,62.79,65.66,1254146,125653896.00
2022/05/12,65.57,67.06,64.60,65.27,731131,72298216.00
2022/05/13,66.46,67.77,64.05,65.27,838055,82673368.00
2022/05/16,66.49,66.96,62.44,62.99,998619,96939160.00
2022/05/17,62.97,62.97,60.63,61.34,975115,90772256.00
2022/05/18,61.12,62.51,60.32,60.47,551902,51181840.00
2022/05/19,59.15,60.34,58.62,60.13,660288,59557096.00
2022/05/20,60.13,66.69,59.83,66.20,1455549,141453968.00
2022/05/23,66.38,70.90,66.38,68.72,1233746,127455088.00
2022/05/24,69.11,69.11,64.20,64.20,1008329,100926880.00
2022/05/25,63.64,65.69,62.13,63.35,857087,82281520.00
2022/05/26,63.32,64.57,61.54,62.66,559193,52878096.00
2022/05/27,63.40,65.13,61.50,61.98,798633,76463824.00
2022/05/30,62.11,64.92,60.99,63.02,825051,78229592.00
2022/05/31,62.73,68.04,61.79,66.77,1084432,106840560.00
2022/06/01,67.89,73.13,67.57,71.06,1851211,195380112.00
2022/06/02,71.68,75.41,69.20,74.91,1754957,192291120.00
2022/06/06,75.70,79.89,75.63,77.99,2155093,249691264.00
2022/06/07,77.57,79.14,75.63,77.07,970065,111655864.00
2022/06/08,77.06,81.58,75.65,79.35,1234567,145334080.00
2022/06/09,77.85,79.91,77.41,78.42,1065533,125010640.00
2022/06/10,79.45,81.33,77.92,80.51,1524180,127559712.00
2022/06/13,78.74,78.74,74.68,76.47,2289073,185725936.00
2022/06/14,75.23,76.75,73.66,76.15,1378394,109698496.00
2022/06/15,77.20,78.83,75.66,76.22,1054430,86076760.00
2022/06/16,76.77,85.45,75.75,82.23,1989547,171634144.00
2022/06/17,81.25,87.10,80.69,86.64,2091088,187871840.00
2022/06/20,87.45,88.45,83.96,86.59,1400178,126828272.00
2022/06/21,86.45,88.83,82.55,84.12,1642270,147808768.00
2022/06/22,84.35,84.35,80.90,81.13,1203415,104093928.00
2022/06/23,81.30,81.95,78.45,80.40,1325820,111774712.00
2022/06/24,80.28,83.36,79.71,82.92,1254025,108667192.00
2022/06/27,82.93,84.72,81.46,81.83,1125058,97927112.00
2022/06/28,81.85,81.85,79.03,81.27,1053001,89036864.00
2022/06/29,80.57,83.92,79.45,82.21,1202850,104646000.00
2022/06/30,83.23,84.74,80.07,82.65,1519261,131683064.00
2022/07/01,82.65,82.65,75.95,77.24,2428911,200904256.00
2022/07/04,77.35,85.10,77.35,85.06,2651359,230030144.00
2022/07/05,85.13,87.28,82.25,85.74,2123279,189683056.00
2022/07/06,85.03,88.00,83.93,85.44,1543688,139511712.00
2022/07/07,85.44,85.44,79.51,80.40,1740487,148366352.00
2022/07/08,80.86,84.95,80.86,81.62,1001336,86761496.00
2022/07/11,79.63,82.44,79.23,80.00,1055005,89758648.00
2022/07/12,81.00,81.00,75.45,75.50,1223741,99901160.00
2022/07/13,75.45,76.95,74.45,74.81,775182,61920512.00
2022/07/14,77.22,80.04,73.95,78.05,1081904,89266112.00
2022/07/15,77.51,81.85,76.95,77.43,823252,68976112.00
2022/07/18,78.45,78.88,75.05,76.07,952700,76674528.00
2022/07/19,75.67,78.83,75.15,76.35,769178,62545152.00
2022/07/20,77.45,80.44,76.36,78.69,964484,80361352.00
2022/07/21,78.68,86.45,77.85,80.45,3476400,304031264.00
2022/07/22,81.24,82.45,77.80,78.45,1969182,165792112.00
2022/07/25,78.88,82.56,77.85,80.71,1552835,132491720.00
2022/07/26,80.45,82.45,79.47,81.65,1247530,106615432.00
2022/07/27,81.67,82.50,80.05,81.65,868563,74430136.00
2022/07/28,81.64,86.95,81.14,84.85,1370153,122099968.00
2022/07/29,85.75,85.75,78.10,78.79,1810263,153829440.00
2022/08/01,77.89,83.45,75.45,82.26,1545404,131831032.00
2022/08/02,81.45,82.95,78.45,80.53,1221649,103708328.00
2022/08/03,79.91,82.30,79.73,79.83,792141,67588416.00
2022/08/04,79.83,85.46,79.75,85.41,1496345,132096208.00
2022/08/05,86.45,92.03,85.46,91.94,2162467,203103552.00
2022/08/08,92.75,93.48,89.57,90.82,1270436,121918832.00
2022/08/09,90.82,90.82,88.33,90.23,945519,88693200.00
2022/08/10,89.95,90.44,87.48,88.20,708690,65976720.00
2022/08/11,88.39,94.15,88.39,94.13,1493478,144985936.00
2022/08/12,94.03,94.03,89.31,89.59,967969,92716688.00
2022/08/15,87.75,88.43,84.74,85.91,1113484,100849736.00
2022/08/16,85.03,87.33,84.74,85.84,672801,60809568.00
2022/08/17,86.16,87.15,83.87,84.80,768020,68608224.00
2022/08/18,84.25,84.54,81.85,82.57,1387952,121261744.00
2022/08/19,82.93,86.35,80.71,80.73,1558613,136293504.00
2022/08/22,80.45,80.45,76.12,76.33,2316798,190046720.00
2022/08/23,75.78,76.40,70.81,72.64,3313413,255911040.00
2022/08/24,72.33,72.59,71.04,71.40,2079383,158748048.00
2022/08/25,71.27,72.65,68.75,72.44,1890187,142724608.00
2022/08/26,72.12,73.73,71.19,72.70,1122730,86626504.00
2022/08/29,71.47,72.44,69.22,70.45,1044771,78404416.00
2022/08/30,69.54,71.05,68.87,69.67,930898,69146368.00
2022/08/31,69.78,73.95,68.99,72.40,1904932,145429696.00
2022/09/01,72.41,74.03,70.48,71.44,1187403,90576432.00
2022/09/02,71.34,73.04,71.09,72.62,938164,71994344.00
2022/09/05,76.18,77.45,71.55,73.23,1564548,123583984.00
2022/09/06,72.68,73.52,70.65,72.95,1152203,88352848.00
2022/09/07,72.85,74.11,71.45,72.36,851919,65906160.00
2022/09/08,72.36,72.43,70.77,71.07,533751,40520668.00
2022/09/09,71.45,73.75,71.45,71.93,741551,57029832.00
2022/09/13,72.92,73.33,70.56,70.84,702649,53464692.00
2022/09/14,69.19,71.85,68.83,71.72,1192165,89189544.00
2022/09/15,71.78,73.34,69.55,69.85,1122145,85189232.00
2022/09/16,68.55,70.37,67.33,68.53,1186792,86782176.00
2022/09/19,68.38,68.51,65.92,66.34,916228,65423592.00
2022/09/20,68.75,68.81,64.33,65.08,1318540,91752928.00
2022/09/21,64.33,65.28,62.67,64.20,1184945,81191008.00
2022/09/22,64.16,64.16,62.47,62.75,885561,59905920.00
2022/09/23,62.68,63.24,60.80,61.28,919387,60994236.00
2022/09/26,60.46,61.44,59.47,59.58,1016860,65966632.00
2022/09/27,60.15,62.65,59.57,62.38,2846717,188286544.00
2022/09/28,61.45,66.10,61.45,64.12,2458427,168368000.00
2022/09/29,63.62,71.67,62.78,69.81,4237358,312566560.00
2022/09/30,68.96,74.13,68.96,71.45,3634754,278321056.00
2022/10/10,71.43,72.32,67.83,68.75,1938435,144220304.00
2022/10/11,66.99,68.93,63.35,65.46,2299966,160706320.00
2022/10/12,64.26,67.85,62.74,67.74,1687252,116837632.00
2022/10/13,66.65,70.46,66.32,69.33,1583844,116551128.00
2022/10/14,70.30,84.11,70.30,84.11,3957308,334028096.00
2022/10/17,89.45,98.25,87.78,88.95,8111490,783832064.00
2022/10/18,89.35,103.95,84.96,97.05,7709969,748573312.00
2022/10/19,95.45,98.95,92.55,96.95,3285269,328821632.00
2022/10/20,94.85,103.35,94.33,98.79,3372327,350705792.00
2022/10/21,97.75,107.11,96.45,106.03,3006475,320336736.00
2022/10/24,104.43,106.11,97.45,102.36,2907390,309838208.00
2022/10/25,98.45,100.43,93.45,95.53,4142623,419352768.00
2022/10/26,95.36,99.83,94.58,98.09,3905259,400275552.00
2022/10/27,96.40,98.33,93.45,95.39,2082098,209281200.00
2022/10/28,90.65,96.94,89.45,93.07,2057335,203020896.00
2022/10/31,93.13,96.74,90.53,94.23,1884060,184776112.00
2022/11/01,93.25,97.15,87.74,91.15,3248749,307661248.00
2022/11/02,90.65,95.75,89.58,92.32,2357252,230867072.00
2022/11/03,91.53,98.34,90.47,95.25,2231547,222052864.00
2022/11/04,95.28,96.33,92.15,95.73,2041587,202517456.00
2022/11/07,95.22,96.75,92.75,93.45,1701721,168290272.00
2022/11/08,93.44,94.05,89.22,92.76,1277318,123560656.00
2022/11/09,93.49,95.65,90.47,90.56,1097438,106704360.00
2022/11/10,86.65,90.56,85.49,87.45,2302444,212943392.00
2022/11/11,89.25,91.25,84.77,84.85,1683462,155640336.00
2022/11/14,85.35,89.25,82.93,87.14,2452075,224573536.00
2022/11/15,85.54,86.75,82.63,86.01,3111734,277554816.00
2022/11/16,85.51,86.95,84.15,84.39,1441404,129395648.00
2022/11/17,83.47,85.36,81.20,84.05,2743766,239625744.00
2022/11/18,84.52,87.40,83.25,85.05,2273953,203969952.00
2022/11/21,83.45,84.20,81.36,82.45,1945709,169626368.00
2022/11/22,80.95,82.29,78.00,78.38,2473736,207761072.00
2022/11/23,78.38,78.38,74.69,77.38,2774646,224715968.00
2022/11/24,77.34,78.11,74.59,75.75,2202918,176806192.00
2022/11/25,75.58,76.31,73.36,73.63,2259099,177995392.00
2022/11/28,72.52,74.74,72.03,73.10,1796764,139100400.00
2022/11/29,73.43,76.10,73.05,74.72,1842076,145973472.00
2022/11/30,76.65,78.45,74.53,74.81,2603131,210317328.00
2022/12/01,76.58,79.41,75.72,77.55,2635864,216284928.00
2022/12/02,76.90,78.42,75.01,75.92,1918630,154619296.00
2022/12/05,76.56,79.65,75.86,76.20,2576414,209811008.00
2022/12/06,76.20,77.16,74.23,74.63,2163203,172299072.00
2022/12/07,74.83,76.33,73.66,75.52,2388370,190449248.00
2022/12/08,74.89,86.12,73.95,82.53,8234280,690615232.00
2022/12/09,81.64,90.45,79.51,89.26,9409173,846840128.00
2022/12/12,88.51,90.95,84.55,87.25,4438195,405670944.00
2022/12/13,86.90,86.90,83.96,85.64,2273802,203694672.00
2022/12/14,85.35,85.35,82.95,84.10,2043242,180833536.00
2022/12/15,83.26,85.62,83.26,83.82,1394632,124327632.00
2022/12/16,83.40,84.66,82.85,84.03,997927,87902264.00
2022/12/19,83.43,85.11,79.60,80.22,1648816,141118800.00
2022/12/20,79.16,81.04,78.45,79.13,1432231,120119424.00
2022/12/21,78.45,79.75,77.49,77.79,867953,71877888.00
2022/12/22,78.44,80.95,76.98,78.65,2092328,175152528.00
2022/12/23,78.11,81.35,77.33,80.30,1300174,109132728.00
2022/12/26,79.56,82.19,78.05,78.95,1424035,119835048.00
2022/12/27,78.40,81.38,75.85,81.38,1907547,159288864.00
2022/12/28,80.51,82.15,77.25,77.35,2083597,173368784.00
2022/12/29,77.30,81.55,76.80,79.55,2028261,171013184.00
2022/12/30,80.25,80.28,76.75,77.58,1495727,122946280.00
2023/01/03,76.66,78.28,76.10,76.81,2184450,177575456.00
2023/01/04,77.13,79.19,76.32,78.25,1983434,163883392.00
2023/01/05,78.45,82.03,77.66,80.25,2136564,181262768.00
2023/01/06,80.16,80.55,77.86,77.91,2083551,173426080.00
2023/01/09,77.45,86.45,76.91,85.15,4507395,394387104.00
2023/01/10,85.45,87.45,82.71,86.56,2445288,219628448.00
2023/01/11,86.56,86.85,84.04,84.71,1839871,164781136.00
2023/01/12,85.01,89.28,84.45,86.85,1852242,169669424.00
2023/01/13,87.24,91.20,85.07,90.72,2316563,218008672.00
2023/01/16,91.19,94.81,89.45,93.70,2990163,291545536.00
2023/01/17,93.70,93.93,89.95,90.21,1959334,188125808.00
2023/01/18,90.21,91.03,88.25,88.27,2034770,190672240.00
2023/01/19,88.25,94.95,87.61,93.35,1911357,184745088.00
2023/01/20,92.02,94.25,90.46,91.57,1212128,116764384.00
2023/01/30,90.40,90.43,86.61,87.95,1974520,183636720.00
2023/01/31,88.43,88.43,85.55,86.28,1400407,127452928.00
2023/02/01,86.29,88.80,85.65,87.95,927135,85434648.00
2023/02/02,88.32,91.48,87.25,87.91,1612752,150419968.00
2023/02/03,87.93,88.84,86.25,88.24,1091228,100433552.00
2023/02/06,88.45,93.05,87.45,90.35,1774943,168116288.00
2023/02/07,90.44,91.25,87.45,87.91,1245263,115896328.00
2023/02/08,88.05,90.13,86.25,86.43,1197506,110887632.00
2023/02/09,86.66,88.25,86.05,87.37,976126,89404800.00
2023/02/10,87.25,88.94,86.01,87.35,972543,89109720.00
2023/02/13,87.80,89.95,86.56,88.95,1511989,141198672.00
2023/02/14,88.95,91.57,87.95,91.13,1317623,124368048.00
2023/02/15,91.11,91.11,86.57,87.62,1596756,147714880.00
2023/02/16,87.70,87.70,83.82,83.95,1837314,166889040.00
2023/02/17,83.95,85.65,83.14,83.52,1607234,142771088.00
2023/02/20,83.52,83.52,80.45,81.55,2927255,251543648.00
2023/02/21,81.47,81.92,79.41,79.63,2062524,174805456.00
2023/02/22,79.53,81.15,78.15,79.65,1660222,139782064.00
2023/02/23,79.65,80.93,78.46,78.63,1320516,110829168.00
2023/02/24,78.63,79.32,77.65,77.98,1104896,91489400.00
2023/02/27,77.45,78.34,76.33,77.25,1310868,107164528.00
2023/02/28,78.75,80.78,78.12,78.98,1972964,165530128.00
2023/03/01,79.00,79.45,77.65,78.20,1131940,93639376.00
2023/03/02,78.21,78.99,76.46,76.82,1321830,108398224.00
2023/03/03,76.84,78.20,76.32,77.31,957243,78260056.00
2023/03/06,77.73,78.95,76.68,78.83,1728932,143395680.00
2023/03/07,79.35,79.95,76.66,76.66,1639299,135570528.00
2023/03/08,76.55,78.33,76.45,77.32,1569112,128862904.00
2023/03/09,76.88,79.70,76.88,78.62,1886555,157375584.00
2023/03/10,78.45,78.72,76.78,77.45,1363699,111994864.00
2023/03/13,77.95,77.95,74.77,76.58,1643323,132857168.00
2023/03/14,76.86,77.95,75.77,76.81,1209433,98481960.00
2023/03/15,76.83,79.75,76.56,76.82,1379563,113919152.00
2023/03/16,76.87,77.72,74.85,74.92,1201709,96713424.00
2023/03/17,75.63,75.85,71.31,72.20,3359421,259287408.00
2023/03/20,71.45,71.82,69.25,70.71,2853388,215082000.00
2023/03/21,71.23,72.97,70.47,72.73,1467338,112732400.00
2023/03/22,72.45,73.43,71.57,72.07,1648066,126868736.00
2023/03/23,71.47,72.93,70.82,71.73,1374913,104762640.00
2023/03/24,71.77,73.13,70.77,71.15,1740913,132884880.00
2023/03/27,70.99,73.08,70.21,71.85,1699077,129807896.00
2023/03/28,71.94,72.63,70.23,70.41,1360255,102641960.00
2023/03/29,70.56,71.54,69.95,70.52,1306675,98450312.00
2023/03/30,70.61,71.74,69.00,70.87,2037833,153013504.00
2023/03/31,70.87,71.24,69.34,69.96,2087463,155600656.00
2023/04/03,69.94,70.43,68.57,69.45,2522780,186303040.00
2023/04/04,69.45,70.40,67.75,68.24,3294123,240179216.00
2023/04/06,68.85,76.27,68.85,75.45,5700657,447926016.00
2023/04/07,75.35,79.84,74.65,78.65,5122410,424015392.00
2023/04/10,78.55,79.94,77.41,78.68,2481435,206070304.00
2023/04/11,78.99,80.24,77.16,78.45,2116474,176275360.00
2023/04/12,78.64,79.05,76.24,77.54,2052981,167983088.00
2023/04/13,77.71,82.20,77.55,80.55,4032873,343783680.00
2023/04/14,80.98,81.84,78.86,80.28,2632035,222928336.00
2023/04/17,79.96,80.95,78.50,80.08,1898030,159764896.00
2023/04/18,79.62,80.18,78.11,78.88,1581718,132031768.00
2023/04/19,78.83,78.95,77.05,77.93,1770899,145968368.00
2023/04/20,78.32,78.85,76.67,77.20,1652710,135500208.00
2023/04/21,77.92,78.35,75.56,76.45,2409937,195802896.00
2023/04/24,76.45,77.45,74.06,74.91,2023248,161674720.00
2023/04/25,76.07,78.78,71.47,74.21,3475338,273665184.00
2023/04/26,79.35,88.23,78.96,87.24,13094129,1173778048.00
2023/04/27,86.47,87.80,84.95,85.80,4680119,425294144.00
2023/04/28,85.75,86.95,83.40,84.83,3636045,324619136.00
2023/05/04,85.01,85.89,83.66,84.69,2195138,195661072.00
2023/05/05,84.69,84.69,81.45,82.82,2484835,216750048.00
2023/05/08,82.45,83.38,80.11,81.39,2703822,231746672.00
