920706 铁拓机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/20,9.42,9.42,9.19,9.20,406776,3902826.50
2024/06/21,9.18,9.51,9.16,9.43,879352,8569485.00
2024/06/24,9.48,9.51,9.02,9.13,641915,6145417.50
2024/06/25,9.11,9.33,8.97,9.29,503469,4819666.50
2024/06/26,9.28,9.44,9.16,9.34,429784,4165928.25
2024/06/27,9.33,9.33,9.10,9.13,511178,4875596.00
2024/06/28,9.08,9.20,9.00,9.05,496997,4698364.50
2024/07/01,9.05,9.14,8.98,9.08,326975,3068397.25
2024/07/02,9.04,9.10,8.98,9.02,268195,2516356.00
2024/07/03,9.05,9.05,8.77,8.80,560344,5146638.00
2024/07/04,8.88,8.93,8.51,8.56,518730,4694457.00
2024/07/05,8.55,8.63,8.35,8.52,318811,2795544.50
2024/07/08,8.43,8.48,8.08,8.09,445423,3824721.50
2024/07/09,8.05,8.17,7.74,8.07,689221,5675557.50
2024/07/10,8.00,8.12,7.90,7.91,277603,2316334.25
2024/07/11,8.14,8.25,8.00,8.17,623169,5297866.50
2024/07/12,8.19,8.33,8.09,8.16,384538,3297674.75
2024/07/15,8.15,8.15,7.90,8.01,347938,2907554.00
2024/07/16,8.01,8.45,7.98,8.40,884855,7667494.00
2024/07/17,8.51,9.64,8.42,9.52,3758827,35954220.00
2024/07/18,9.17,9.20,8.79,8.86,2457735,22899462.00
2024/07/19,8.86,9.04,8.59,8.60,1244153,11372058.00
2024/07/22,8.60,8.64,8.44,8.45,467068,4132122.00
2024/07/23,8.43,8.57,8.32,8.34,424082,3724573.00
2024/07/24,8.35,8.41,8.05,8.23,502500,4284545.50
2024/07/25,8.15,8.38,8.11,8.25,381614,3292153.50
2024/07/26,8.26,8.40,8.24,8.36,412803,3582810.00
2024/07/29,8.39,8.41,8.15,8.25,355333,3067164.75
2024/07/30,8.17,8.41,8.17,8.30,349273,3030285.50
2024/07/31,8.37,8.54,8.27,8.52,520712,4582501.00
2024/08/01,8.52,8.58,8.39,8.41,479115,4234003.50
2024/08/02,8.36,8.43,8.18,8.22,360819,3117768.50
2024/08/05,8.21,8.27,8.07,8.10,342274,2911144.25
2024/08/06,8.16,8.25,8.07,8.20,193129,1639326.63
2024/08/07,8.20,8.24,8.13,8.20,186007,1586057.63
2024/08/08,8.14,8.22,8.07,8.19,386563,3288876.50
2024/08/09,8.21,8.38,8.19,8.23,424655,3653745.50
2024/08/12,8.23,8.43,8.22,8.34,371081,3221234.50
2024/08/13,8.24,8.85,8.24,8.58,1129453,10114403.00
2024/08/14,8.64,9.43,8.41,8.90,2117614,19855406.00
2024/08/15,8.66,8.78,8.41,8.48,1492363,13273209.00
2024/08/16,8.45,8.52,8.29,8.34,818007,7144597.00
2024/08/19,8.28,8.34,8.16,8.23,285206,2454467.75
2024/08/20,8.20,8.45,8.15,8.26,332565,2874919.00
2024/08/21,8.26,8.26,8.15,8.23,113558,972309.50
2024/08/22,8.23,8.23,8.06,8.06,323776,2736882.50
2024/08/23,8.05,8.07,7.94,8.00,190493,1588901.13
2024/08/26,8.09,8.09,8.00,8.01,157796,1326014.63
2024/08/27,8.01,8.01,7.87,7.91,260053,2150500.75
2024/08/28,7.87,8.06,7.83,7.93,187503,1558651.88
2024/08/29,7.87,8.08,7.87,8.00,207206,1728438.63
2024/08/30,8.06,8.19,7.89,8.14,512681,4327818.50
2024/09/02,8.09,8.19,7.93,7.94,240952,2031489.50
2024/09/03,7.86,8.02,7.86,7.96,163061,1349760.63
2024/09/04,7.94,8.05,7.87,7.93,198650,1647205.25
2024/09/05,7.89,7.98,7.85,7.91,178127,1468420.38
2024/09/06,7.89,7.94,7.73,7.75,388966,3171501.00
2024/09/09,7.70,7.78,7.68,7.76,205505,1659449.88
2024/09/10,7.75,7.81,7.65,7.75,208841,1683259.38
2024/09/11,7.82,7.82,7.64,7.68,310512,2493481.50
2024/09/12,7.69,7.76,7.65,7.65,120156,965224.38
2024/09/13,7.63,7.89,7.59,7.80,535606,4344042.50
2024/09/18,7.85,7.85,7.63,7.65,393754,3165682.75
2024/09/19,7.67,7.84,7.64,7.74,357873,2897849.75
2024/09/20,7.74,7.80,7.69,7.71,158788,1285788.38
2024/09/23,7.82,7.82,7.67,7.69,109122,878484.50
2024/09/24,7.70,7.96,7.68,7.92,624901,5115390.00
2024/09/25,7.95,8.24,7.95,7.98,808272,6797598.00
2024/09/26,8.05,8.22,7.95,8.15,654593,5508075.50
2024/09/27,8.29,8.84,8.25,8.69,2038560,18177732.00
2024/09/30,9.14,10.46,8.85,10.25,4486706,45112132.00
2024/10/08,12.65,12.81,10.78,12.15,6939681,84450112.00
2024/10/09,11.15,11.37,9.85,9.85,3618063,39975328.00
2024/10/10,9.90,10.40,9.56,9.83,2163191,22366956.00
2024/10/11,9.86,9.98,8.97,9.20,1865968,18250112.00
2024/10/14,9.11,9.62,9.11,9.57,1434396,14013610.00
2024/10/15,9.50,9.81,9.31,9.39,1754512,17362192.00
2024/10/16,9.16,9.93,9.07,9.85,2822478,28236524.00
2024/10/17,9.85,11.02,9.79,10.23,4456171,48204352.00
2024/10/18,9.65,10.97,9.58,10.67,9074893,96155984.00
2024/10/21,10.77,11.95,10.68,11.86,9767475,113222504.00
2024/10/22,11.73,11.74,10.74,11.03,6485347,74909424.00
2024/10/23,11.13,11.44,10.85,11.29,4260967,49299696.00
2024/10/24,11.23,11.94,11.17,11.82,5827451,69741008.00
2024/10/25,11.94,12.91,11.78,11.98,8492047,107604296.00
2024/10/28,11.95,12.81,11.56,12.77,5175577,65262764.00
2024/10/29,12.94,15.23,12.55,14.28,7617734,107950184.00
2024/10/30,13.84,14.39,12.93,13.55,7429251,104462008.00
2024/10/31,13.39,13.83,12.27,12.60,5681080,75699312.00
2024/11/01,12.41,12.93,11.84,12.43,4507993,57397212.00
2024/11/04,12.36,13.23,12.36,13.23,3297192,43561296.00
2024/11/05,13.31,14.14,13.24,13.95,5547752,78094488.00
2024/11/06,14.09,15.95,13.75,14.96,8064104,121404928.00
2024/11/07,15.16,17.53,15.15,15.72,8424451,139144464.00
2024/11/08,15.85,16.34,14.46,14.64,5283746,81907264.00
2024/11/11,14.76,14.80,13.67,14.45,3060602,44365516.00
2024/11/12,14.45,14.90,14.04,14.61,2977039,44267192.00
2024/11/13,14.40,15.22,13.75,15.21,3021350,44992032.00
2024/11/14,14.98,15.23,14.57,14.62,3033098,46297848.00
2024/11/15,14.50,15.07,13.95,14.68,3170775,47401028.00
2024/11/18,14.84,16.09,14.41,15.64,5103935,79815560.00
2024/11/19,15.24,15.45,13.30,14.36,4826829,71065536.00
2024/11/20,14.23,15.80,13.83,15.80,5202462,80831736.00
2024/11/21,15.64,16.94,15.40,16.57,5736442,94948768.00
2024/11/22,16.36,17.63,15.93,16.31,5425999,92656392.00
2024/11/25,16.34,17.38,15.85,16.92,4062201,68956176.00
2024/11/26,16.85,17.50,15.41,15.47,4195989,69939496.00
2024/11/27,15.23,16.04,14.26,15.75,4141892,63703788.00
2024/11/28,15.90,17.48,15.65,16.54,6160582,105209912.00
2024/11/29,16.39,18.15,16.23,17.51,6107019,107407504.00
2024/12/02,17.31,17.96,16.93,17.45,4480698,79281072.00
2024/12/03,17.61,18.12,17.05,17.27,3768289,67117120.00
2024/12/04,17.55,18.88,17.34,17.63,6671408,122207512.00
2024/12/05,17.27,17.53,16.56,17.14,4406872,76603792.00
2024/12/06,17.19,17.31,16.45,16.60,3372739,57575952.00
2024/12/09,16.46,16.46,14.86,14.92,4113033,65248124.00
2024/12/10,15.60,16.31,14.85,15.00,3880547,62559984.00
2024/12/11,15.01,15.42,14.48,14.56,2228925,33918356.00
2024/12/12,14.65,14.80,13.83,14.44,2448063,35580400.00
2024/12/13,14.44,15.10,14.21,14.70,2165833,32662624.00
2024/12/16,14.45,14.98,14.24,14.45,1188655,17851376.00
2024/12/17,14.55,14.55,13.35,13.44,1944366,27553960.00
2024/12/18,13.55,13.83,12.90,13.07,1516345,20804336.00
2024/12/19,13.25,13.65,12.14,13.58,2665874,35440248.00
2024/12/20,13.36,13.93,13.33,13.51,1531514,21308396.00
2024/12/23,13.54,13.76,12.65,12.66,1327877,17884850.00
2024/12/24,12.70,13.13,12.53,12.84,907183,11941305.00
2024/12/25,12.84,13.02,12.15,12.27,1084712,13883979.00
2024/12/26,12.28,12.60,12.28,12.35,944420,12084865.00
2024/12/27,12.45,12.61,12.27,12.40,600418,7663640.50
2024/12/30,12.33,12.36,11.78,11.83,956073,11776042.00
2024/12/31,11.85,12.38,11.75,11.93,1201934,14960434.00
2025/01/02,12.10,12.26,11.73,12.05,912332,11263394.00
2025/01/03,12.07,12.42,11.88,12.14,962731,12058529.00
2025/01/06,12.15,12.43,11.91,12.07,615079,7696761.50
2025/01/07,12.19,12.36,11.80,12.36,660376,8225750.00
2025/01/08,12.23,12.84,12.05,12.72,1210146,15605703.00
2025/01/09,12.73,13.30,12.51,12.76,1192990,15820709.00
2025/01/10,12.82,12.85,11.96,11.96,760561,9742655.00
2025/01/13,11.74,11.85,11.36,11.43,764417,9106397.00
2025/01/14,11.46,12.44,11.46,12.37,1395188,17239126.00
2025/01/15,12.26,12.95,12.21,12.40,1623506,20981768.00
2025/01/16,12.53,12.90,12.39,12.59,1008723,13123190.00
2025/01/17,12.64,13.00,12.53,12.73,1402322,18439942.00
2025/01/20,12.90,13.15,12.50,13.15,1192207,15650436.00
2025/01/21,13.14,13.43,12.81,13.24,1385210,18574928.00
2025/01/22,13.30,14.12,13.23,13.35,4729732,66819676.00
2025/01/23,13.65,13.88,12.94,12.94,3002678,41072560.00
2025/01/24,12.71,12.98,12.45,12.80,1551274,20301596.00
2025/01/27,12.80,12.98,12.29,12.29,1361996,17648472.00
2025/02/05,12.15,12.25,11.80,11.90,1504364,18606290.00
2025/02/06,11.95,12.61,11.67,12.49,1626132,20317880.00
2025/02/07,12.49,13.37,12.49,13.04,2907036,39073876.00
2025/02/10,13.05,13.44,12.85,13.40,1895089,25547732.00
2025/02/11,13.57,13.82,13.15,13.51,1727900,23931070.00
2025/02/12,13.50,13.88,13.33,13.77,1639755,23059162.00
2025/02/13,14.11,14.85,13.96,13.96,4269359,63066900.00
2025/02/14,14.75,16.05,14.28,14.70,6365580,97518840.00
2025/02/17,14.01,14.84,14.01,14.40,4037686,59420336.00
2025/02/18,14.21,15.61,14.03,14.60,5058012,76860872.00
2025/02/19,15.04,16.31,14.90,15.55,5996966,95020904.00
2025/02/20,15.25,15.63,15.10,15.41,4581938,71878280.00
2025/02/21,15.36,15.41,14.53,15.02,3601679,55062328.00
2025/02/24,15.08,19.63,15.08,19.63,15655124,292395392.00
2025/02/25,18.05,19.75,17.22,18.81,12971333,238602704.00
2025/02/26,18.30,18.95,17.82,18.05,9112360,169082576.00
2025/02/27,18.05,21.51,17.97,19.64,12151769,239772992.00
2025/02/28,19.64,25.62,19.26,23.65,14961978,349042016.00
2025/03/03,20.65,22.51,20.17,21.92,11580997,251039808.00
2025/03/04,21.34,21.34,19.53,19.85,9829260,200639216.00
2025/03/05,20.40,25.91,20.39,22.81,17229654,412711392.00
2025/03/06,21.36,22.53,20.65,22.42,13388482,290981312.00
2025/03/07,21.53,22.42,20.77,21.20,8989875,196077888.00
2025/03/10,20.76,22.15,20.69,21.45,6313241,136862304.00
2025/03/11,20.95,21.35,19.80,20.30,5918858,122665496.00
2025/03/12,20.98,21.27,20.05,20.19,4639065,97126272.00
2025/03/13,19.84,20.57,18.84,19.62,5792858,115715384.00
2025/03/14,20.15,20.60,19.57,20.56,5678377,116018888.00
2025/03/17,20.31,21.64,19.93,21.16,7127506,151173328.00
2025/03/18,21.33,22.14,20.45,21.53,6484898,139368800.00
2025/03/19,20.45,20.79,18.74,19.35,7012115,141733072.00
2025/03/20,19.38,19.90,18.01,18.01,4229947,80937104.00
2025/03/21,17.62,18.61,17.28,17.75,3527170,64190524.00
2025/03/24,17.74,18.70,17.73,18.38,3194195,59240364.00
2025/03/25,18.55,18.81,17.95,18.64,3042770,57433896.00
2025/03/26,18.23,19.50,18.15,19.18,3714282,71448920.00
2025/03/27,18.80,19.34,18.28,18.32,2966758,56476288.00
2025/03/28,18.45,18.46,16.75,16.91,2947141,52350692.00
2025/03/31,17.06,17.24,16.07,16.35,1639588,27661914.00
2025/04/01,16.82,16.91,16.40,16.44,1278651,21701006.00
2025/04/02,16.46,17.35,16.45,16.79,1816184,31208400.00
2025/04/03,16.53,17.54,16.51,17.10,2717821,47580344.00
2025/04/07,15.54,16.20,12.23,12.95,3526990,51494884.00
2025/04/08,13.16,15.11,13.16,14.48,3878051,56214504.00
2025/04/09,14.29,18.92,14.29,18.92,10136940,178514656.00
2025/04/10,18.56,20.61,18.31,18.90,12160953,242279744.00
2025/04/11,19.35,20.50,18.33,20.07,11719912,234495696.00
2025/04/14,19.56,21.93,19.56,20.24,10353428,217271312.00
2025/04/15,20.65,21.15,18.54,18.95,7527886,147870912.00
2025/04/16,18.45,19.31,17.93,18.96,4641786,88253880.00
2025/04/17,18.58,19.20,18.26,18.68,3686252,70561248.00
2025/04/18,18.77,19.25,18.28,19.10,4735710,91206960.00
2025/04/21,18.96,19.49,18.55,18.97,4034548,77596712.00
2025/04/22,18.83,19.12,18.32,18.34,3143524,60203672.00
2025/04/23,18.70,19.88,18.67,19.06,7583601,149164448.00
2025/04/24,19.03,19.04,17.55,17.86,4851909,90600520.00
2025/04/25,17.91,18.85,17.65,18.80,4403570,82512736.00
2025/04/28,18.55,18.56,16.69,17.25,3411742,62068640.00
2025/04/29,17.00,18.98,16.96,18.35,4607479,85453408.00
2025/04/30,18.24,19.15,18.24,18.97,3588548,68778008.00
2025/05/06,19.64,20.33,19.00,20.33,7469929,149911072.00
2025/05/07,20.36,20.41,19.30,19.67,5991185,120264688.00
2025/05/08,19.59,20.21,19.30,20.16,5185581,103993288.00
2025/05/09,20.14,20.14,19.11,19.30,4077528,80732488.00
2025/05/12,20.25,20.70,19.66,20.03,6165724,125995048.00
2025/05/13,20.05,21.41,19.67,20.31,7898431,166961600.00
2025/05/14,20.33,22.45,20.33,22.16,9890391,214990608.00
2025/05/15,21.66,23.63,20.75,23.63,10339118,229886256.00
2025/05/16,21.85,23.11,21.55,22.07,8065064,184275360.00
2025/05/19,21.45,21.65,20.46,20.98,6031769,128712312.00
2025/05/20,21.65,22.09,20.95,21.40,5737729,124928592.00
2025/05/21,21.05,21.50,20.39,20.63,4717730,99757384.00
2025/05/22,20.20,20.70,19.26,19.59,4309688,86999544.00
2025/05/23,19.52,20.44,19.31,20.07,3258928,66081944.00
2025/05/26,20.11,20.33,19.59,20.13,2650505,53826864.00
2025/05/27,20.15,20.17,19.65,19.83,2076832,41928136.00
2025/05/28,20.25,20.31,19.27,19.53,3670004,74178488.00
2025/05/29,19.65,20.05,19.51,19.95,3051381,61658580.00
2025/05/30,19.93,20.31,19.65,20.10,3403577,69076056.00
2025/06/03,20.15,20.20,19.42,20.05,2813159,57217608.00
2025/06/04,19.97,20.78,19.72,20.09,2851129,58428176.00
2025/06/05,20.15,20.35,19.78,19.94,2324187,47248612.00
2025/06/06,20.11,20.53,19.88,19.97,2852848,58067276.00
2025/06/09,19.89,19.99,19.39,19.80,3277043,65043940.00
2025/06/10,19.83,19.83,19.02,19.08,3164799,61583572.00
2025/06/11,18.91,19.53,18.91,19.26,2352584,45715188.00
2025/06/12,19.23,19.47,19.05,19.20,1784944,34627888.00
2025/06/13,19.43,19.77,18.03,18.15,4155229,78954016.00
2025/06/16,18.11,18.70,17.78,18.53,2144931,39499216.00
2025/06/17,18.55,18.65,18.17,18.35,1579084,29255152.00
2025/06/18,18.21,18.31,17.70,17.92,2274533,41061668.00
2025/06/19,17.85,17.91,17.08,17.21,1971027,34673776.00
2025/06/20,17.38,18.43,17.05,18.17,3779030,68535672.00
2025/06/23,18.22,18.22,17.69,18.17,2137840,38679976.00
2025/06/24,19.81,21.55,18.76,20.22,10472482,213151552.00
2025/06/25,20.36,21.05,19.99,20.35,8480487,175404320.00
2025/06/26,19.96,20.24,19.34,19.40,6572144,130866096.00
2025/06/27,19.84,20.13,19.46,19.60,4485840,89404528.00
2025/06/30,19.88,19.88,19.26,19.60,2684476,52640568.00
2025/07/01,19.68,19.68,19.18,19.32,2211068,43133268.00
2025/07/02,19.45,19.87,19.24,19.36,3104010,61234668.00
2025/07/03,19.26,19.50,19.06,19.20,2015429,39003944.00
2025/07/04,19.30,19.30,18.46,18.52,2317057,43769072.00
2025/07/07,18.45,18.70,18.41,18.49,1385223,25914986.00
2025/07/08,18.60,18.63,18.40,18.60,1493111,27875252.00
2025/07/09,18.66,18.82,18.20,18.22,1673638,31178830.00
2025/07/10,18.30,18.79,17.97,18.73,2108165,39156428.00
2025/07/11,18.68,19.00,18.48,18.70,1516764,28625148.00
2025/07/14,18.72,18.94,18.55,18.77,1254385,23701936.00
2025/07/15,18.76,18.93,18.15,18.32,1835096,33973748.00
2025/07/16,18.45,18.50,18.12,18.24,1319411,24315528.00
2025/07/17,18.25,18.79,18.08,18.46,1911259,35663584.00
2025/07/18,18.35,18.73,18.25,18.32,1143280,21168138.00
2025/07/21,19.86,23.86,19.86,23.86,17711366,386954880.00
2025/07/22,26.85,31.06,25.85,31.06,21028885,621024128.00
2025/07/23,32.15,33.84,26.37,26.67,18192138,544858560.00
2025/07/24,25.18,29.34,25.10,28.69,13144317,364133024.00
2025/07/25,28.13,35.83,27.58,30.30,16977168,548049280.00
2025/07/28,31.18,34.30,29.87,32.14,14711594,471407232.00
2025/07/29,29.51,33.30,28.13,30.66,14537285,440242496.00
2025/07/30,29.85,31.62,28.08,28.15,10999419,326648288.00
2025/07/31,27.93,29.15,27.35,27.35,8566776,242296064.00
2025/08/01,26.83,27.59,25.71,26.46,7999267,212678784.00
2025/08/04,26.35,27.19,24.99,25.24,6944940,181223904.00
2025/08/05,24.84,25.42,24.35,25.24,4748271,118707032.00
2025/08/06,25.26,25.73,24.65,24.67,4981790,125265320.00
2025/08/07,25.71,27.33,25.70,25.79,9275894,245827184.00
2025/08/08,25.39,31.01,25.10,28.73,13162528,371298080.00
2025/08/11,28.75,30.28,27.46,28.14,9052771,260355648.00
2025/08/12,28.05,29.00,27.24,28.41,6708805,188706544.00
2025/08/13,28.65,29.23,27.85,28.39,5655842,161501040.00
2025/08/14,27.96,28.83,26.55,26.56,6134426,170155712.00
2025/08/15,26.85,28.55,26.36,28.28,6683093,183704528.00
2025/08/18,28.21,30.20,27.35,29.51,9434293,270283520.00
2025/08/19,29.10,30.65,28.39,28.62,8583059,252842112.00
2025/08/20,28.71,29.20,27.36,27.61,5772609,162141472.00
2025/08/21,28.01,28.45,26.54,26.65,5042783,138778144.00
2025/08/22,26.83,27.29,26.18,26.88,4057744,108564264.00
2025/08/25,26.88,26.99,26.20,26.53,4640389,123230712.00
2025/08/26,26.51,26.51,25.73,25.73,3317268,86584128.00
2025/08/27,25.91,26.13,25.03,25.08,3547421,90928968.00
2025/08/28,24.90,25.15,24.08,25.02,3185465,79189312.00
2025/08/29,25.35,26.51,25.35,25.73,4836965,126391512.00
2025/09/01,25.36,25.95,24.64,24.74,3454697,86305344.00
2025/09/02,24.25,24.73,24.11,24.62,2412548,59259212.00
2025/09/03,24.55,25.15,23.86,24.52,2371469,58555256.00
2025/09/04,24.52,24.91,24.05,24.59,2415630,59574572.00
2025/09/05,24.61,25.14,24.46,25.07,2866773,72031640.00
2025/09/08,25.75,26.51,25.55,26.04,4390152,114877304.00
2025/09/09,25.98,25.98,24.65,24.67,3296755,82985040.00
2025/09/10,24.13,24.97,24.13,24.66,1864777,46224436.00
2025/09/11,24.55,25.20,24.16,24.85,1950855,48735324.00
2025/09/12,24.78,25.32,24.70,24.94,2140380,53976676.00
2025/09/15,24.79,25.02,24.16,24.31,2033309,49864256.00
2025/09/16,24.32,24.54,23.79,23.97,1713991,41342640.00
2025/09/17,24.30,25.05,24.13,24.55,2192396,54271168.00
2025/09/18,24.43,25.01,24.14,24.85,3254695,80615304.00
2025/09/19,25.45,26.83,24.77,25.62,6550549,170104320.00
2025/09/22,25.15,25.43,23.78,23.88,4338935,105423480.00
2025/09/23,23.64,23.71,22.03,22.30,3148239,72085160.00
2025/09/24,22.52,23.02,22.30,22.46,1729410,39311332.00
2025/09/25,22.47,22.69,22.03,22.09,1743254,39007444.00
2025/09/26,22.11,23.09,21.50,22.52,2636504,59234020.00
2025/09/29,22.79,23.21,22.15,22.69,2366728,53869332.00
2025/09/30,22.68,22.84,22.08,22.13,1641637,36861916.00
2025/10/09,22.23,22.29,21.86,22.15,1206628,26783812.00
2025/10/10,22.04,22.45,21.87,21.89,1440947,32144608.00
2025/10/13,20.83,21.30,20.48,21.15,2055157,43248520.00
2025/10/14,21.52,21.83,21.15,21.15,1766830,38332208.00
2025/10/15,21.45,22.05,21.17,21.52,1417265,30978946.00
2025/10/16,21.65,21.84,20.88,21.10,1316957,28316244.00
2025/10/17,21.01,22.65,21.01,21.43,2967465,65640528.00
2025/10/20,21.46,22.85,21.37,22.85,3967510,89431464.00
2025/10/21,23.15,25.40,23.05,24.82,7546536,186322336.00
2025/10/22,27.86,32.31,27.86,28.44,19024357,578675328.00
2025/10/23,25.58,26.82,24.23,24.56,13672393,343985728.00
2025/10/24,23.95,24.53,23.35,23.94,7215486,172355152.00
2025/10/27,24.12,26.05,23.56,25.25,9579645,239430544.00
2025/10/28,25.01,29.75,24.70,28.22,14650470,403592864.00
2025/10/29,27.25,27.85,25.64,27.11,11199033,297496064.00
2025/10/30,26.43,27.61,25.70,25.70,7773300,208422608.00
2025/10/31,25.71,27.15,25.27,25.84,6920129,182363904.00
2025/11/03,25.28,25.97,24.60,24.83,5482648,138418896.00
2025/11/04,25.00,26.85,24.47,26.81,10704283,281451808.00
2025/11/05,26.05,26.44,25.14,25.42,7376741,190436800.00
2025/11/06,25.84,27.45,25.23,25.25,7220835,190902000.00
2025/11/07,24.45,25.25,24.45,24.84,5745987,142932576.00
2025/11/10,24.46,24.65,23.90,24.15,3804817,92397768.00
2025/11/11,23.65,23.75,23.05,23.55,4587418,107533480.00
2025/11/12,23.32,23.75,23.15,23.58,2519252,59559640.00
2025/11/13,23.43,24.64,23.16,24.04,3823456,92387784.00
2025/11/14,24.23,25.78,24.23,25.20,7774758,196892656.00
2025/11/17,25.20,25.83,24.29,25.17,5441214,136788912.00
2025/11/18,24.85,25.33,23.27,23.39,5019160,119996640.00
2025/11/19,23.34,23.53,22.75,22.76,2486436,57556008.00
2025/11/20,23.83,24.05,22.89,22.96,3073997,72641904.00
2025/11/21,23.83,24.28,22.98,23.09,5473339,130647016.00
2025/11/24,24.93,28.40,24.54,27.32,12231917,326093568.00
2025/11/25,25.45,27.23,25.45,26.85,9022889,237729008.00
2025/11/26,28.93,30.83,25.85,26.20,12697429,368576736.00
2025/11/27,24.35,25.77,24.35,25.62,8168280,204550752.00
2025/11/28,25.35,28.16,24.90,27.98,9945405,268588736.00
2025/12/01,26.95,27.55,26.85,27.29,5777728,157633360.00
2025/12/02,26.95,28.50,26.65,27.71,7428949,206982128.00
2025/12/03,27.15,27.24,25.90,26.06,5706806,151734560.00
2025/12/04,25.78,26.98,25.51,26.21,4387373,116070296.00
