688798 艾为电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/12,160.04,165.05,155.12,159.55,473097,105802008.00
2021/10/13,157.90,160.05,156.76,159.70,341058,76075232.00
2021/10/14,162.55,162.55,157.58,159.63,294162,66233172.00
2021/10/15,158.76,164.16,157.19,162.45,420160,95419296.00
2021/10/18,163.62,167.78,160.84,164.27,344614,80066312.00
2021/10/19,163.63,165.05,161.63,162.60,157647,36262528.00
2021/10/20,165.76,170.68,162.66,168.62,392697,92494184.00
2021/10/21,168.53,168.62,162.90,162.90,191035,44463796.00
2021/10/22,162.89,164.95,160.07,160.61,204982,46984260.00
2021/10/25,157.90,161.39,157.64,160.76,256681,57990860.00
2021/10/26,159.56,163.12,158.62,160.69,263929,59965800.00
2021/10/27,160.05,160.76,135.73,148.62,1929968,392948096.00
2021/10/28,147.97,148.17,137.90,144.33,1082642,219330336.00
2021/10/29,145.59,151.86,141.95,151.48,417050,87975440.00
2021/11/01,147.13,160.63,147.13,150.48,604402,130597064.00
2021/11/02,151.48,154.89,148.12,148.83,378499,81019152.00
2021/11/03,150.76,162.88,147.43,160.25,703249,155132672.00
2021/11/04,160.18,170.20,160.18,168.76,752228,177918848.00
2021/11/05,170.05,172.74,167.35,169.33,389970,93746264.00
2021/11/08,170.07,172.53,166.78,168.14,214725,51035464.00
2021/11/09,166.48,173.94,165.89,172.87,371829,90066344.00
2021/11/10,173.00,177.26,170.05,173.32,351916,86259176.00
2021/11/11,171.89,183.53,171.18,178.83,490274,123360288.00
2021/11/12,177.19,184.45,175.83,183.63,483866,123277080.00
2021/11/15,183.63,185.75,169.82,173.62,650741,160756240.00
2021/11/16,177.19,177.19,170.12,171.40,263403,64399456.00
2021/11/17,172.19,172.90,167.90,169.33,380668,90984144.00
2021/11/18,169.33,173.54,163.35,163.62,655823,154144064.00
2021/11/19,164.73,166.25,160.40,161.48,500878,114888904.00
2021/11/22,162.83,169.69,160.25,168.10,549757,129235936.00
2021/11/23,167.43,172.59,162.90,169.32,588149,139398576.00
2021/11/24,169.19,170.40,164.14,164.15,500764,117571088.00
2021/11/25,164.15,167.45,162.33,163.90,411825,95400392.00
2021/11/26,163.62,164.34,158.48,159.27,349328,79218160.00
2021/11/29,157.63,160.86,155.76,157.98,429676,95931280.00
2021/11/30,157.48,166.81,157.48,165.77,669587,155861120.00
2021/12/01,164.90,167.55,162.65,166.48,285456,66654960.00
2021/12/02,166.03,166.93,161.48,165.77,330862,76791360.00
2021/12/03,165.73,167.18,160.83,165.41,461748,107204592.00
2021/12/06,165.41,165.44,160.10,160.33,200478,45812796.00
2021/12/07,161.12,161.12,150.03,154.42,636185,137730400.00
2021/12/08,157.19,157.19,152.60,154.37,525842,114565104.00
2021/12/09,153.26,155.73,152.24,153.08,412058,89461712.00
2021/12/10,153.08,154.16,149.25,150.32,510917,109036776.00
2021/12/13,151.89,151.89,148.90,149.98,485947,103002792.00
2021/12/14,149.33,151.02,145.68,149.02,888319,185379840.00
2021/12/15,149.51,152.37,148.39,149.22,416825,88171992.00
2021/12/16,148.51,150.70,146.02,150.05,383112,80593120.00
2021/12/17,149.56,150.60,145.92,148.22,535156,112056936.00
2021/12/20,146.90,148.53,143.73,145.40,440920,90685616.00
2021/12/21,146.33,146.48,144.81,145.40,203606,41888264.00
2021/12/22,145.82,149.23,144.33,147.05,230969,48183324.00
2021/12/23,146.63,149.83,145.15,148.90,277792,58147248.00
2021/12/24,148.83,150.32,147.45,149.53,217061,45809048.00
2021/12/27,149.98,151.81,148.33,151.23,309409,65666656.00
2021/12/28,150.63,156.98,150.44,154.82,384539,83687920.00
2021/12/29,154.96,159.36,154.70,157.13,418127,92672560.00
2021/12/30,159.18,159.18,152.75,154.45,403798,88549512.00
2021/12/31,153.12,154.43,148.70,152.90,536529,114847600.00
2022/01/04,152.82,153.37,145.80,147.82,431209,90232728.00
2022/01/05,146.55,146.63,140.05,142.18,420050,84784056.00
2022/01/06,141.33,141.48,133.05,135.82,832652,160942256.00
2022/01/07,136.86,137.38,133.48,136.12,376230,72289704.00
2022/01/10,135.40,136.48,131.38,135.64,388558,74022352.00
2022/01/11,134.25,136.33,130.82,132.59,442333,82937440.00
2022/01/12,131.85,133.45,128.04,129.33,835804,153128992.00
2022/01/13,129.27,129.28,122.90,124.65,981160,173915264.00
2022/01/14,124.65,124.65,119.16,122.92,1434677,247369840.00
2022/01/17,121.80,126.39,121.80,123.72,888922,156479216.00
2022/01/18,123.60,129.59,123.23,124.52,1104364,196911872.00
2022/01/19,130.76,134.33,125.07,125.59,1462877,266194288.00
2022/01/20,127.57,127.57,120.92,121.83,946732,164480080.00
2022/01/21,120.13,122.89,117.20,117.83,707775,119319240.00
2022/01/24,117.25,130.43,114.95,129.05,1270988,225640320.00
2022/01/25,127.19,130.70,124.46,125.05,690259,123240312.00
2022/01/26,125.04,126.48,121.98,124.33,289846,50924296.00
2022/01/27,124.20,126.12,121.47,121.48,342993,59749392.00
2022/01/28,121.48,122.47,118.13,118.70,323742,55162112.00
2022/02/07,121.77,122.83,117.90,121.72,324005,55493376.00
2022/02/08,121.72,123.48,116.48,120.63,383950,64968552.00
2022/02/09,122.89,122.89,118.03,121.83,262535,44881420.00
2022/02/10,122.20,123.77,119.05,121.71,351727,60497120.00
2022/02/11,120.85,121.75,118.56,118.56,335131,57166616.00
2022/02/14,117.85,119.23,115.18,117.69,238303,39745884.00
2022/02/15,118.81,125.03,117.48,123.13,367166,63119268.00
2022/02/16,121.69,122.05,117.42,117.90,1088323,183853200.00
2022/02/17,116.48,122.90,115.93,122.23,735296,125657360.00
2022/02/18,120.31,123.26,118.98,123.05,394844,67939192.00
2022/02/21,122.90,128.53,121.63,126.11,579280,103595240.00
2022/02/22,125.77,129.68,122.27,129.12,515987,92089568.00
2022/02/23,128.62,133.52,127.19,132.12,424334,79001720.00
2022/02/24,130.78,131.68,122.55,123.98,594119,105600456.00
2022/02/25,127.19,128.60,125.76,127.68,288552,52054428.00
2022/02/28,123.63,131.68,123.63,131.21,473076,86529320.00
2022/03/01,131.21,134.25,126.48,132.93,581297,107842104.00
2022/03/02,130.92,132.19,129.33,131.25,303835,56285184.00
2022/03/03,133.25,133.25,129.50,131.48,446920,82992904.00
2022/03/04,131.48,134.88,129.29,129.48,439138,81999656.00
2022/03/07,129.48,129.83,121.70,123.25,498608,87726488.00
2022/03/08,122.83,125.10,117.90,118.98,565342,97220584.00
2022/03/09,119.26,124.65,116.91,123.87,457313,78913112.00
2022/03/10,126.73,129.15,119.88,120.76,513600,90035584.00
2022/03/11,119.48,121.48,116.04,118.90,375676,62814448.00
2022/03/14,118.48,119.05,115.44,115.98,203567,33720416.00
2022/03/15,117.19,117.19,108.45,108.61,297273,47398904.00
2022/03/16,110.05,117.23,109.03,116.48,465180,74681712.00
2022/03/17,126.48,131.23,120.68,128.63,731873,132302160.00
2022/03/18,126.81,128.97,120.81,123.18,574168,100586264.00
2022/03/21,122.36,126.69,120.05,125.53,281344,49638256.00
2022/03/22,125.53,129.30,122.19,127.90,286901,51502656.00
2022/03/23,127.90,129.28,124.89,125.47,178309,31808768.00
2022/03/24,123.13,124.11,121.75,122.46,125412,21760186.00
2022/03/25,123.83,124.60,121.48,123.52,135489,23591124.00
2022/03/28,121.63,123.36,117.98,117.99,164356,27829616.00
2022/03/29,117.99,119.24,115.89,116.87,95639,15887403.00
2022/03/30,117.83,123.25,116.55,122.35,194908,33400820.00
2022/03/31,121.48,123.25,120.30,120.62,117181,20111788.00
2022/04/01,119.41,120.85,117.19,118.26,155468,26103828.00
2022/04/06,116.82,116.82,108.93,112.15,488038,78246048.00
2022/04/07,110.64,111.65,107.90,108.97,245213,37930980.00
2022/04/08,109.25,112.36,107.20,111.46,270478,42299228.00
2022/04/11,110.76,110.76,105.05,106.65,336329,51418620.00
2022/04/12,106.12,109.05,105.18,106.13,188554,28605724.00
2022/04/13,106.33,107.05,97.90,98.95,413483,59156364.00
2022/04/14,99.42,101.39,96.55,97.58,327889,45876324.00
2022/04/15,96.83,99.70,94.21,99.19,269350,37606272.00
2022/04/18,99.19,103.60,97.01,103.25,804975,116402376.00
2022/04/19,102.30,103.48,100.26,101.33,475656,68723368.00
2022/04/20,101.12,106.33,100.77,101.58,392764,57342040.00
2022/04/21,100.78,107.90,100.78,103.15,535767,79428280.00
2022/04/22,102.49,104.19,97.33,99.15,303151,42983776.00
2022/04/25,94.85,99.30,91.95,93.26,326013,44331992.00
2022/04/26,96.78,96.78,91.88,93.20,384650,51638684.00
2022/04/27,93.04,95.65,87.40,95.12,381395,49375656.00
2022/04/28,94.96,98.48,91.48,95.05,501973,68629880.00
2022/04/29,94.25,97.05,93.26,95.88,375067,50885580.00
2022/05/05,95.92,97.19,93.83,94.35,267089,36247092.00
2022/05/06,90.77,96.55,88.62,94.98,328867,43747776.00
2022/05/09,93.62,96.21,90.63,91.90,263136,34767568.00
2022/05/10,90.05,94.60,88.35,93.05,384732,50388108.00
2022/05/11,92.90,98.91,91.59,97.34,523988,72371416.00
2022/05/12,98.62,98.62,94.96,95.68,389726,53215832.00
2022/05/13,95.75,99.33,95.22,96.48,288783,39895960.00
2022/05/16,97.20,99.89,96.21,96.78,281414,39067964.00
2022/05/17,96.15,101.33,94.96,100.03,360451,50696468.00
2022/05/18,100.75,103.48,100.05,102.03,328480,47367656.00
2022/05/19,100.55,105.05,100.05,105.05,280335,41001444.00
2022/05/20,105.62,107.30,103.76,106.39,266885,39790212.00
2022/05/23,107.62,107.62,101.55,103.68,412838,60344452.00
2022/05/24,102.13,105.96,97.20,97.64,393199,55988748.00
2022/05/25,97.64,99.75,94.40,95.37,289874,39220028.00
2022/05/26,95.03,95.03,88.26,89.90,674037,86251872.00
2022/05/27,89.90,94.81,89.82,92.19,581771,75664984.00
2022/05/30,91.73,101.26,88.69,100.62,832565,112000480.00
2022/05/31,100.51,108.96,97.90,104.55,665334,97360592.00
2022/06/01,102.92,108.94,102.92,104.27,418548,62425432.00
2022/06/02,104.26,111.81,104.18,111.23,553041,84762904.00
2022/06/06,112.04,117.88,110.48,111.22,812359,130189200.00
2022/06/07,111.22,112.60,105.40,107.98,730813,111084904.00
2022/06/08,109.55,109.55,102.41,104.30,551875,81664152.00
2022/06/09,103.48,104.34,97.76,97.90,621319,87844392.00
2022/06/10,99.88,104.90,98.13,104.90,757237,110041808.00
2022/06/13,104.19,104.89,101.48,102.06,400468,58003800.00
2022/06/14,102.03,102.03,94.46,96.33,545025,74254304.00
2022/06/15,96.33,99.17,95.26,96.33,552972,75768848.00
2022/06/16,96.16,98.92,96.08,97.12,475747,65699068.00
2022/06/17,96.73,97.30,93.83,95.55,405393,54698800.00
2022/06/20,96.12,97.38,94.30,94.92,450568,60783304.00
2022/06/21,95.03,95.41,93.39,95.32,580913,77566000.00
2022/06/22,95.90,96.86,91.77,92.16,736535,97371696.00
2022/06/23,93.30,94.10,91.57,93.59,471233,61792176.00
2022/06/24,94.18,95.74,92.81,94.18,628181,83436952.00
2022/06/27,94.28,98.48,93.98,95.67,713515,96554776.00
2022/06/28,95.67,99.91,92.12,98.90,904395,121833952.00
2022/06/29,97.19,98.96,94.20,94.34,661623,90318000.00
2022/06/30,92.83,97.75,92.83,96.25,775535,105307456.00
2022/07/01,96.80,97.97,95.12,95.95,413169,56093016.00
2022/07/04,95.94,95.94,92.05,92.32,785186,102774312.00
2022/07/05,92.76,93.24,89.91,91.26,413756,53276796.00
2022/07/06,91.33,95.58,90.18,92.69,720802,95452288.00
2022/07/07,92.45,93.10,90.26,91.83,391268,50667792.00
2022/07/08,92.05,93.85,91.32,91.81,363078,47263364.00
2022/07/11,90.90,91.80,89.35,89.62,359776,45677104.00
2022/07/12,90.62,90.98,87.69,87.87,371641,46833892.00
2022/07/13,87.68,88.44,85.05,86.64,341857,41692616.00
2022/07/14,87.76,89.12,86.34,88.87,288124,35897672.00
2022/07/15,87.78,90.15,86.41,87.54,300935,37495720.00
2022/07/18,87.05,88.03,84.55,85.45,426574,51584272.00
2022/07/19,85.04,85.90,82.10,83.12,470090,55273580.00
2022/07/20,83.12,84.69,82.40,83.08,317766,37389544.00
2022/07/21,82.85,86.82,82.15,85.25,513139,61916544.00
2022/07/22,84.79,85.93,82.98,83.83,327944,38909100.00
2022/07/25,83.76,84.50,81.60,82.45,206346,24202992.00
2022/07/26,82.45,82.45,80.00,81.50,307594,35230532.00
2022/07/27,80.75,81.48,80.32,81.01,170698,19502132.00
2022/07/28,81.33,86.18,81.02,85.08,596924,71369824.00
2022/07/29,85.70,86.04,79.83,80.15,630874,73215728.00
2022/08/01,80.10,82.71,77.28,81.60,409016,46521312.00
2022/08/02,81.20,84.03,78.17,82.19,518359,59850892.00
2022/08/03,81.09,86.69,80.98,83.26,526974,62947780.00
2022/08/04,84.33,86.40,83.51,86.10,482207,58164284.00
2022/08/05,85.29,95.62,84.99,93.03,1319444,171248976.00
2022/08/08,92.68,92.68,88.48,89.55,911122,115313176.00
2022/08/09,89.19,89.66,85.89,89.66,701683,86929984.00
2022/08/10,89.19,91.33,87.05,88.36,653270,82073832.00
2022/08/11,88.79,93.12,87.71,92.07,700537,89827120.00
2022/08/12,90.77,92.41,85.27,85.76,845180,105453896.00
2022/08/15,83.95,86.65,81.61,82.48,777422,91358744.00
2022/08/16,82.03,88.12,81.60,83.31,1530892,183371520.00
2022/08/17,82.76,83.30,79.40,79.75,1214207,138086848.00
2022/08/18,79.66,82.26,77.96,80.87,1066721,121768368.00
2022/08/19,80.62,84.03,79.90,81.48,923511,106817248.00
2022/08/22,81.80,92.76,81.09,92.40,2837245,350541568.00
2022/08/23,92.20,93.39,87.76,88.69,1582654,200425904.00
2022/08/24,86.90,88.11,81.76,82.05,1889738,222650544.00
2022/08/25,81.41,84.04,80.23,83.50,1216255,141942064.00
2022/08/26,84.19,84.19,80.62,80.98,914375,105930904.00
2022/08/29,80.62,83.01,77.76,79.18,1203485,136422448.00
2022/08/30,78.48,80.61,78.03,79.90,651798,73071464.00
2022/08/31,79.91,82.63,79.20,81.90,992348,113747472.00
2022/09/01,81.33,83.25,80.62,80.75,823434,95720224.00
2022/09/02,80.75,83.12,79.39,82.23,691513,79861984.00
2022/09/05,82.26,82.26,79.25,79.76,646046,73049008.00
2022/09/06,79.32,80.54,79.32,79.90,419311,47364852.00
2022/09/07,80.00,82.40,79.33,79.70,801823,91607840.00
2022/09/08,79.05,79.87,75.46,75.78,1202674,130528576.00
2022/09/09,74.90,76.44,72.08,72.47,950647,98019456.00
2022/09/13,72.47,73.62,72.26,72.70,767662,78970144.00
2022/09/14,71.79,73.97,71.42,72.84,744813,76936456.00
2022/09/15,72.80,72.80,70.76,71.82,933086,94580008.00
2022/09/16,71.36,74.04,71.33,73.05,681026,70490952.00
2022/09/19,72.68,74.26,70.68,70.72,915090,92871504.00
2022/09/20,71.31,71.66,69.33,69.34,476893,47329740.00
2022/09/21,69.35,69.35,67.74,68.53,411321,39803360.00
2022/09/22,68.12,69.10,66.86,66.97,470515,45102712.00
2022/09/23,67.05,67.10,63.73,63.86,639874,58975920.00
2022/09/26,64.44,68.05,63.84,66.98,814413,77018432.00
2022/09/27,67.10,68.43,65.63,67.18,532496,50920808.00
2022/09/28,66.90,67.19,64.70,64.90,438525,40860020.00
2022/09/29,66.19,67.69,64.71,64.76,424730,39837408.00
2022/09/30,64.71,65.47,63.76,63.76,226303,20628448.00
2022/10/10,63.85,64.12,58.33,59.55,843374,71690320.00
2022/10/11,60.93,61.17,57.09,58.81,564222,46829432.00
2022/10/12,58.81,61.23,58.48,60.84,621097,53130720.00
2022/10/13,60.83,61.33,59.90,60.02,679700,58302224.00
2022/10/14,60.05,61.68,60.05,61.33,786053,67980840.00
2022/10/17,60.77,62.90,60.62,62.69,955757,83682184.00
2022/10/18,62.76,63.28,61.34,61.83,526744,46376664.00
2022/10/19,61.33,62.40,60.75,60.98,766802,67189240.00
2022/10/20,60.26,66.48,60.05,64.62,1203005,108867328.00
2022/10/21,63.95,67.98,63.26,67.69,1109064,103861992.00
2022/10/24,67.69,68.64,64.34,64.43,869374,81510840.00
2022/10/25,65.61,66.16,62.76,63.75,553426,50492420.00
2022/10/26,63.73,66.76,62.29,64.25,1230059,112229824.00
2022/10/27,63.32,64.90,61.80,62.33,919644,82516104.00
2022/10/28,61.71,62.98,59.18,59.42,857545,74669016.00
2022/10/31,54.36,60.45,54.19,57.78,1293798,106307488.00
2022/11/01,57.78,58.97,56.59,58.88,849621,69465080.00
2022/11/02,59.10,64.05,59.10,62.89,1186006,105361576.00
2022/11/03,62.88,64.18,61.69,63.76,1207479,107776576.00
2022/11/04,63.06,70.56,63.06,69.83,2394793,231571312.00
2022/11/07,70.70,72.40,68.08,69.24,1198692,118359896.00
2022/11/08,69.90,69.90,66.65,67.19,911127,86834696.00
2022/11/09,67.03,68.32,65.68,67.26,844597,80693440.00
2022/11/10,66.49,69.11,64.90,64.94,898876,85000224.00
2022/11/11,67.60,74.88,67.07,70.17,1783794,179962880.00
2022/11/14,70.12,72.60,66.09,66.33,1340740,130379048.00
2022/11/15,67.33,76.33,66.47,75.68,2302559,237124992.00
2022/11/16,78.07,79.18,74.56,75.67,2084928,226693120.00
2022/11/17,75.51,82.74,72.95,82.55,2420671,268742176.00
2022/11/18,81.33,85.31,78.83,78.90,1929338,223262000.00
2022/11/21,79.05,79.05,73.18,75.38,1854063,197070768.00
2022/11/22,74.90,76.33,73.23,74.12,1151228,122113632.00
2022/11/23,73.74,74.50,70.15,71.39,1163725,117337120.00
2022/11/24,72.03,72.03,69.43,70.33,762633,76217288.00
2022/11/25,70.08,72.28,67.68,67.82,1106148,108174576.00
2022/11/28,67.05,69.18,65.48,66.76,1477971,140163088.00
2022/11/29,66.85,68.88,65.33,67.60,1249735,119430592.00
2022/11/30,67.93,68.69,66.05,66.32,1164056,110065192.00
2022/12/01,67.06,74.90,67.06,71.48,2732559,278792352.00
2022/12/02,70.83,73.83,70.62,72.78,1436992,147001856.00
2022/12/05,73.08,76.01,71.21,71.69,1102954,113906976.00
2022/12/06,71.53,75.20,71.25,72.96,990843,103077472.00
2022/12/07,72.38,72.39,70.69,71.26,635139,64360060.00
2022/12/08,69.80,71.26,69.43,69.90,504904,50130888.00
2022/12/09,70.70,76.96,69.76,76.54,2447005,257093072.00
2022/12/12,76.33,82.75,75.52,80.88,1866007,211220944.00
2022/12/13,82.50,82.71,78.18,80.77,1023595,115592024.00
2022/12/14,82.98,84.89,75.98,76.50,1224557,137191696.00
2022/12/15,75.03,81.30,75.03,76.85,764551,84869104.00
2022/12/16,77.74,77.74,73.62,74.39,739276,78178128.00
2022/12/19,73.64,75.22,71.03,72.18,580862,59658868.00
2022/12/20,72.18,73.83,70.25,71.40,559593,56922480.00
2022/12/21,70.55,71.68,68.48,71.04,628255,62442628.00
2022/12/22,70.98,72.27,69.58,71.88,633527,63678052.00
2022/12/23,70.74,71.45,65.84,67.30,1203843,115566496.00
2022/12/26,67.05,70.53,66.59,67.55,1261126,122542664.00
2022/12/27,66.83,69.66,65.96,69.25,950843,91188296.00
2022/12/28,68.22,68.65,66.73,68.20,676047,64921660.00
2022/12/29,68.55,70.05,67.44,68.23,995969,97007912.00
2022/12/30,69.19,69.19,65.98,67.43,922299,87472024.00
2023/01/03,67.40,70.62,66.19,70.00,902647,87185456.00
2023/01/04,69.90,73.12,68.40,69.46,938585,93961184.00
2023/01/05,70.23,72.88,68.65,71.52,943578,95364776.00
2023/01/06,71.05,73.79,70.12,72.03,691113,70853424.00
2023/01/09,71.04,75.18,71.04,73.04,830944,86661952.00
2023/01/10,74.19,77.55,72.43,76.46,943688,101176568.00
2023/01/11,76.13,78.35,71.98,72.38,900069,94985704.00
2023/01/12,71.50,73.84,71.50,72.98,526144,54191296.00
2023/01/13,73.69,74.75,72.05,74.51,401256,41634680.00
2023/01/16,74.51,81.33,73.51,78.69,1295873,143436064.00
2023/01/17,79.90,89.05,79.19,88.48,2806469,341963520.00
2023/01/18,89.10,89.10,84.91,85.00,1032495,125548160.00
2023/01/19,84.63,91.47,83.23,88.55,1864773,233722656.00
2023/01/20,88.75,89.16,85.19,86.54,1151526,141667008.00
2023/01/30,86.10,89.78,85.48,88.25,1678720,207233712.00
2023/01/31,86.52,87.01,82.05,83.05,1681719,199664896.00
2023/02/01,83.61,84.50,79.86,83.12,2310673,268103920.00
2023/02/02,83.00,86.33,82.56,84.69,1421023,170214432.00
2023/02/03,84.29,86.60,82.63,83.63,592839,70387400.00
2023/02/06,83.03,84.87,82.29,83.27,770195,90981456.00
2023/02/07,82.84,83.86,80.62,83.33,1039352,120319304.00
2023/02/08,83.01,84.45,81.05,81.33,742977,86623608.00
2023/02/09,78.55,84.90,78.55,84.59,990383,115805952.00
2023/02/10,84.20,85.52,81.80,82.58,599580,70456032.00
2023/02/13,81.76,82.76,79.83,81.26,1391744,159297920.00
2023/02/14,81.26,84.87,80.99,84.50,1300249,153517184.00
2023/02/15,83.10,85.13,81.60,84.90,954768,112900456.00
2023/02/16,83.90,84.82,75.98,79.17,1545259,176495904.00
2023/02/17,78.48,79.87,75.98,76.33,1169235,127348280.00
2023/02/20,76.42,76.94,74.39,76.15,1559131,166234864.00
2023/02/21,75.62,77.55,75.03,77.05,1315473,142898352.00
2023/02/22,77.08,80.62,75.98,79.95,1063963,119270912.00
2023/02/23,79.18,80.76,79.18,79.69,461464,52178588.00
2023/02/24,79.69,80.42,77.91,78.45,347440,38822840.00
2023/02/27,77.84,79.45,76.38,76.88,691476,75824888.00
2023/02/28,77.65,78.33,73.69,75.63,959009,101907472.00
2023/03/01,75.63,76.96,74.19,76.28,767020,82311624.00
2023/03/02,76.29,76.30,73.48,74.18,536631,56606932.00
2023/03/03,74.82,75.49,73.82,75.13,639591,67700016.00
2023/03/06,75.13,79.53,73.55,78.11,1120652,122884176.00
2023/03/07,78.08,79.18,76.34,76.34,765510,84302032.00
2023/03/08,76.38,79.24,76.05,77.48,621211,68484328.00
2023/03/09,78.26,80.93,77.40,77.96,964640,107897824.00
2023/03/10,77.65,82.25,77.27,78.23,1647562,186768960.00
2023/03/13,77.76,80.53,76.80,80.47,684183,76335288.00
2023/03/14,80.47,84.12,78.91,83.21,1358256,157508080.00
2023/03/15,83.12,86.17,82.05,83.96,1451165,173218192.00
2023/03/16,83.83,85.98,80.98,81.41,1083395,127760912.00
2023/03/17,82.05,84.05,79.90,82.11,983247,114547160.00
2023/03/20,82.19,87.05,82.19,86.69,1339258,161360480.00
2023/03/21,86.44,87.76,82.94,87.68,1275745,153627632.00
2023/03/22,87.05,90.15,84.19,88.45,1000491,121926560.00
2023/03/23,86.69,89.81,84.90,86.55,1097719,134514736.00
2023/03/24,85.90,88.18,83.24,85.02,1028571,124381872.00
2023/03/27,85.26,87.45,83.92,84.03,756710,91527456.00
2023/03/28,84.03,84.03,80.27,80.58,1152363,132648304.00
2023/03/29,80.35,83.95,79.69,82.05,822026,95076384.00
2023/03/30,82.40,86.10,82.26,82.71,1054951,125084008.00
2023/03/31,82.65,83.77,81.33,82.62,592403,69011624.00
2023/04/03,83.23,86.03,83.19,84.05,944064,112622216.00
2023/04/04,83.48,90.06,82.06,89.59,1732006,214516432.00
2023/04/06,89.90,94.68,89.39,93.80,1542701,202513744.00
2023/04/07,93.87,97.68,91.39,94.94,1321759,175674448.00
2023/04/10,94.18,97.61,91.82,92.42,1244601,164483408.00
2023/04/11,93.63,94.19,90.26,91.68,1039537,134843440.00
2023/04/12,92.76,92.76,86.40,88.48,2868734,356446688.00
2023/04/13,90.98,93.48,87.76,88.33,2126610,271133760.00
2023/04/14,88.74,90.89,85.10,90.48,1481340,185459888.00
2023/04/17,89.51,91.64,87.44,89.83,1294851,163199296.00
2023/04/18,89.19,89.83,85.70,86.76,1006414,123343688.00
2023/04/19,87.04,88.74,83.83,84.19,926461,112432736.00
2023/04/20,83.47,85.55,78.48,79.76,1887800,216612400.00
2023/04/21,79.25,79.25,72.76,73.40,2130836,225566752.00
2023/04/24,70.62,74.19,64.91,67.10,3101944,300384960.00
2023/04/25,67.49,68.13,63.76,64.55,1678721,155217680.00
2023/04/26,63.48,66.73,63.40,64.90,1376269,127551520.00
2023/04/27,64.15,67.65,64.15,66.30,1133869,106793880.00
2023/04/28,66.97,69.39,65.64,67.07,1682233,161623968.00
2023/05/04,66.35,68.19,65.04,65.60,1026248,95920744.00
2023/05/05,65.45,66.55,63.68,64.25,770459,70888384.00
2023/05/08,64.39,65.13,62.62,63.68,1166693,105038384.00
2023/05/09,63.70,63.70,60.62,60.70,1418300,124079392.00
2023/05/10,60.70,61.37,58.88,61.13,1259986,107463832.00
2023/05/11,61.92,62.23,59.98,60.56,1049617,90748072.00
2023/05/12,60.96,61.32,59.49,60.90,951251,81610632.00
2023/05/15,60.56,63.40,59.70,61.73,1247450,109359888.00
2023/05/16,61.33,62.21,59.90,60.44,1036922,89194504.00
2023/05/17,60.44,62.75,59.51,61.80,1098926,96259728.00
2023/05/18,61.33,64.72,61.32,62.94,1053085,94541784.00
2023/05/19,62.24,65.83,62.10,64.70,1257685,114535120.00
2023/05/22,64.70,65.90,63.58,65.23,785728,72386952.00
2023/05/23,66.32,68.12,63.32,63.49,800898,73629664.00
2023/05/24,62.83,64.40,62.63,63.48,671167,60625388.00
2023/05/25,63.83,64.61,62.93,64.51,829936,74876800.00
2023/05/26,64.54,64.82,63.48,64.16,575873,52301456.00
