920178 锐翔智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/06/30,129.76,138.59,127.57,133.00,1693183,227977888.00
2026/07/01,133.00,138.80,130.10,133.85,1646560,222128624.00
2026/07/02,127.90,132.58,122.24,123.99,1588065,200806800.00
2026/07/03,124.88,133.98,124.30,129.21,1461438,190356512.00
2026/07/06,133.00,138.00,130.00,136.39,1635859,219427952.00
2026/07/07,135.98,135.98,124.88,124.93,1545703,198266016.00
2026/07/08,122.00,125.80,113.14,113.50,1365437,159098816.00
2026/07/09,115.70,120.49,110.11,119.10,1333590,154541392.00
2026/07/10,119.91,123.00,111.58,111.80,1376518,162470720.00
2026/07/13,106.90,110.00,104.01,106.61,976243,104149136.00
2026/07/14,107.50,121.50,101.89,116.69,1687327,187603376.00
2026/07/15,115.98,118.47,108.00,108.78,1223745,138948144.00
2026/07/16,107.68,115.35,105.00,110.53,1153632,128876752.00
2026/07/17,110.14,117.50,107.20,110.00,1601374,177815216.00
2026/07/20,108.00,112.99,89.67,93.65,1997373,197866272.00
2026/07/21,94.96,100.89,86.03,98.89,1669922,157777328.00
2026/07/22,100.00,101.88,94.04,95.96,1191687,117207576.00
2026/07/23,97.00,101.12,94.26,94.96,1094760,106392000.00
2026/07/24,93.50,95.99,90.52,91.00,731313,68030312.00
2026/07/27,90.09,93.62,88.51,93.08,770862,70381184.00
2026/07/28,90.75,94.93,89.64,90.33,873213,80297864.00
2026/07/29,91.06,91.68,86.02,89.13,959067,84944944.00
2026/07/30,89.00,89.00,77.80,78.20,1598836,131812040.00
2026/07/31,84.57,86.88,82.27,82.32,1526032,128649912.00
2026/08/03,83.00,86.50,82.00,83.69,938070,79347592.00
2026/08/04,84.85,88.29,83.69,88.17,1106774,96146096.00
2026/08/05,85.00,93.95,85.00,92.89,1570305,142449344.00
2026/08/06,90.33,94.86,89.97,91.52,1259012,115987824.00
2026/08/07,92.00,114.86,91.85,110.02,3234007,333149504.00
2026/08/10,110.00,114.82,107.00,112.21,2382656,264884144.00
2026/08/11,108.00,109.56,103.10,104.80,2274613,241344304.00
2026/08/12,105.29,107.00,101.55,102.50,1708342,177477616.00
2026/08/13,104.00,104.50,99.58,99.70,1390974,141725888.00
2026/08/14,100.49,104.00,99.47,102.10,1167773,118743976.00
2026/08/17,102.50,106.78,100.53,104.81,1649466,170684464.00
2026/08/18,103.79,103.85,100.06,101.58,1321630,134726880.00
2026/08/19,98.60,98.71,92.97,92.98,1268038,121284104.00
2026/08/20,94.50,95.50,91.12,92.22,915908,85045072.00
2026/08/21,89.60,93.18,89.06,90.81,639584,58202336.00
2026/08/24,90.50,93.94,90.06,93.38,972048,89958256.00
2026/08/25,92.48,92.48,86.51,89.30,870609,77774016.00
2026/08/26,92.00,92.77,88.00,88.06,873777,78559320.00
2026/08/27,88.90,95.00,87.61,94.43,1410341,129929792.00
2026/08/28,94.00,94.94,89.60,89.74,1163264,106841624.00
2026/08/31,88.00,91.74,86.50,90.78,781616,69737864.00
2026/09/01,90.83,90.83,87.30,87.56,736600,64883072.00
2026/09/02,86.01,92.98,86.01,90.50,1237652,112185152.00
2026/09/03,90.10,93.72,88.58,89.62,748393,67474880.00
2026/09/04,90.56,91.99,86.10,86.34,912439,80954616.00
2026/09/07,88.00,98.80,87.00,95.07,2082207,195098976.00
2026/09/08,95.27,98.50,94.61,95.62,1637961,157977872.00
2026/09/09,98.00,103.88,94.78,94.78,1813959,179911360.00
2026/09/10,92.00,95.78,92.00,92.50,1255260,117511488.00
2026/09/11,90.06,91.26,86.50,88.01,1218965,108064944.00
2026/09/14,86.20,88.48,83.90,87.58,783506,67687384.00
#数据来源:通达信
