688523 航天环宇 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/02,25.80,25.86,25.37,25.39,981447,25218712.00
2023/08/03,25.19,25.45,25.05,25.13,958452,24310168.00
2023/08/04,25.29,25.55,25.16,25.28,1123447,28686424.00
2023/08/07,25.15,25.53,25.15,25.40,748010,19137804.00
2023/08/08,25.20,25.35,24.92,25.30,736491,18663286.00
2023/08/09,25.50,25.69,25.16,25.45,1012953,25995856.00
2023/08/10,25.46,25.97,25.46,25.84,1542329,40083980.00
2023/08/11,25.90,25.95,24.95,25.03,1302604,33383188.00
2023/08/14,24.68,25.34,24.50,25.23,716543,18034368.00
2023/08/15,25.21,25.21,24.09,24.35,1457415,35965920.00
2023/08/16,24.34,24.77,23.86,23.86,971893,23742014.00
2023/08/17,23.81,25.68,23.61,25.58,3332503,84254800.00
2023/08/18,25.30,27.14,25.30,26.20,4422347,117772648.00
2023/08/21,26.16,26.75,25.71,25.78,2100398,55320320.00
2023/08/22,25.78,26.60,25.20,26.05,2390976,62424840.00
2023/08/23,25.93,26.19,24.13,24.61,1852234,46562224.00
2023/08/24,24.62,25.01,23.85,24.54,1219863,30089452.00
2023/08/25,24.42,24.59,21.96,22.25,3362788,78259704.00
2023/08/28,23.80,24.15,22.22,22.25,2473330,57441512.00
2023/08/29,22.15,24.30,21.97,24.16,2840481,67360680.00
2023/08/30,24.34,28.12,24.34,27.60,7791724,211160672.00
2023/08/31,26.84,28.68,26.75,28.08,5633389,158902672.00
2023/09/01,27.92,28.46,26.94,28.20,3226108,90425424.00
2023/09/04,28.03,28.19,26.98,27.45,1683014,46422408.00
2023/09/05,27.13,27.50,26.90,27.18,1373927,37642344.00
2023/09/06,27.17,28.05,26.30,27.69,3740244,102325944.00
2023/09/07,27.64,29.39,27.22,28.31,5519692,159418032.00
2023/09/08,28.28,29.56,27.82,28.73,4575600,133236472.00
2023/09/11,28.73,28.76,27.03,27.33,3185397,88658352.00
2023/09/12,27.46,27.46,26.48,26.62,1978619,53469368.00
2023/09/13,26.65,26.68,25.46,25.98,1791397,46865348.00
2023/09/14,25.97,25.97,25.23,25.43,1044367,26858588.00
2023/09/15,25.48,25.75,24.84,25.03,982147,24882416.00
2023/09/18,24.96,25.27,24.66,24.69,946131,23720924.00
2023/09/19,24.66,24.70,23.83,24.06,1477951,35991160.00
2023/09/20,24.06,24.06,23.21,23.21,1657139,39217536.00
2023/09/21,23.24,23.65,23.08,23.30,1236725,29140388.00
2023/09/22,23.15,24.04,23.05,24.02,1517850,36355248.00
2023/09/25,23.81,24.25,23.48,23.74,1402829,33643296.00
2023/09/26,23.64,24.18,23.21,23.58,1191696,28447252.00
2023/09/27,23.50,23.86,23.29,23.59,1093373,26013624.00
2023/09/28,23.57,24.05,23.56,23.88,902434,21721864.00
2023/10/09,23.88,24.36,23.85,24.01,1558509,37854784.00
2023/10/10,24.01,24.15,23.60,23.74,1074152,25819792.00
2023/10/11,23.85,24.25,23.50,23.68,1717981,41352916.00
2023/10/12,23.68,23.80,22.93,23.38,1409942,33076004.00
2023/10/13,23.32,23.96,22.98,23.83,2131493,50703248.00
2023/10/16,23.80,25.97,23.79,25.11,5222487,130988864.00
2023/10/17,25.31,30.17,24.95,30.17,7883996,218312784.00
2023/10/18,32.10,32.10,28.20,29.80,9754006,292469152.00
2023/10/19,29.63,33.79,29.38,31.04,12412105,393656192.00
2023/10/20,29.33,31.23,27.81,28.15,8564929,250269472.00
2023/10/23,28.85,33.82,28.16,31.98,14430322,459790336.00
2023/10/24,30.68,32.45,29.10,31.35,12863781,399272320.00
2023/10/25,30.70,33.56,29.80,32.20,11043080,356043008.00
2023/10/26,30.86,35.17,30.68,34.10,16010721,530648352.00
2023/10/27,33.64,33.64,28.80,31.21,14196783,449544704.00
2023/10/30,30.70,33.71,30.40,32.50,11769700,381351872.00
2023/10/31,32.31,34.75,29.80,30.20,10994256,352804192.00
2023/11/01,30.46,31.49,28.91,30.95,7983224,243018384.00
2023/11/02,30.56,31.09,28.47,28.78,6313582,188676320.00
2023/11/03,28.79,29.91,28.30,28.82,5667145,167067584.00
2023/11/06,28.81,30.15,28.66,29.83,5240681,156111984.00
2023/11/07,29.81,30.70,29.35,29.79,6578265,198124576.00
2023/11/08,29.60,30.18,28.56,29.65,5142516,152107984.00
2023/11/09,29.82,29.88,28.39,28.60,4781549,139003152.00
2023/11/10,28.50,29.69,28.35,29.31,5045279,148394112.00
2023/11/13,29.36,31.99,29.06,30.99,7275090,225695648.00
2023/11/14,30.94,31.44,30.65,31.03,4344574,135540976.00
2023/11/15,31.13,32.29,30.58,31.54,4770296,150092784.00
2023/11/16,31.42,32.31,30.80,30.91,3122908,98662352.00
2023/11/17,30.69,31.30,30.11,30.42,3069397,94325816.00
2023/11/20,30.14,31.75,29.83,31.67,5221169,162693488.00
2023/11/21,31.35,31.48,29.35,29.61,5520477,167015056.00
2023/11/22,29.56,30.21,28.72,28.72,2903573,85375944.00
2023/11/23,29.02,29.32,28.29,28.79,2403531,69786944.00
2023/11/24,28.72,28.93,27.68,27.68,2155979,60915908.00
2023/11/27,27.62,27.87,27.01,27.19,2394516,65901392.00
2023/11/28,27.19,27.53,26.89,27.07,1873055,51151848.00
2023/11/29,27.01,27.45,26.81,27.13,1719609,47094912.00
2023/11/30,27.02,27.19,26.00,26.53,2334292,62235220.00
2023/12/01,26.40,26.70,26.00,26.56,2025414,53905944.00
2023/12/04,26.30,26.67,25.86,26.44,3058121,80899880.00
2023/12/05,26.26,26.39,25.81,25.81,1811062,47573908.00
2023/12/06,25.89,26.35,25.73,25.86,1274662,33449930.00
2023/12/07,25.86,26.09,25.51,25.80,1542525,40238800.00
2023/12/08,25.62,26.29,25.60,25.78,2122888,55324292.00
2023/12/11,25.51,26.08,25.13,26.08,2491575,64583048.00
2023/12/12,26.03,26.47,25.78,26.35,2168260,57280536.00
2023/12/13,26.46,27.55,26.22,26.49,4219845,114476256.00
2023/12/14,26.50,26.80,25.81,25.84,2549965,67201928.00
2023/12/15,25.98,27.13,25.74,26.55,3133311,83764408.00
2023/12/18,26.39,26.53,25.89,26.24,2170156,57161440.00
2023/12/19,26.24,26.41,25.49,25.79,1701329,44392136.00
2023/12/20,25.79,25.99,24.71,24.71,2349075,59749064.00
2023/12/21,24.60,26.09,24.47,25.72,3527408,90583416.00
2023/12/22,25.72,26.40,25.40,26.10,3493699,91568264.00
2023/12/25,26.30,26.85,25.82,26.06,2001334,52801336.00
2023/12/26,26.22,26.22,24.80,25.13,1746029,44318068.00
2023/12/27,25.33,25.60,25.01,25.30,1457553,37292560.00
2023/12/28,25.42,26.49,24.90,26.14,1818078,47491096.00
2023/12/29,26.05,26.77,25.81,26.62,1895142,50592296.00
2024/01/02,26.78,26.98,26.36,26.57,2089121,56140324.00
2024/01/03,26.39,26.39,24.82,25.30,2899591,74327712.00
2024/01/04,25.16,25.32,24.80,25.01,1210835,30529324.00
2024/01/05,25.17,25.17,23.91,24.02,1952355,48058412.00
2024/01/08,23.79,24.20,23.06,23.08,1594540,37760324.00
2024/01/09,23.14,23.68,23.14,23.56,1730503,40995188.00
2024/01/10,23.31,23.61,22.80,23.12,920301,21539552.00
2024/01/11,23.03,24.15,23.03,24.00,1394074,33358444.00
2024/01/12,23.90,24.40,23.56,24.09,1920922,46398716.00
2024/01/15,23.80,23.80,23.16,23.20,1809865,42556536.00
2024/01/16,23.37,23.37,22.65,22.99,2038974,47069112.00
2024/01/17,23.18,23.18,22.09,22.09,1416641,32255772.00
2024/01/18,22.00,22.90,21.75,22.80,2286166,51181968.00
2024/01/19,22.75,22.90,21.30,21.30,2269468,50368140.00
2024/01/22,21.30,21.90,19.91,20.08,3229042,68201488.00
2024/01/23,20.08,20.52,19.73,19.80,3318618,67295904.00
2024/01/24,19.96,20.06,18.95,19.80,2566778,50472252.00
2024/01/25,19.80,20.91,19.61,20.79,2085090,43045496.00
2024/01/26,20.96,21.05,20.28,20.38,1796482,37433164.00
2024/01/29,20.50,21.00,19.81,19.86,2019439,41288040.00
2024/01/30,19.60,20.06,19.10,19.17,1669929,32968126.00
2024/01/31,19.44,19.44,18.10,18.25,1715818,32209078.00
2024/02/01,17.85,18.41,17.60,17.88,1586467,28866672.00
2024/02/02,17.52,18.34,16.13,16.60,2194389,38074392.00
2024/02/05,16.35,16.60,14.00,15.02,3129298,47977608.00
2024/02/06,14.99,16.20,14.15,16.00,2722881,42041252.00
2024/02/07,15.83,17.28,15.06,15.33,4431594,72391216.00
2024/02/08,15.60,16.78,14.95,16.78,5241661,84312776.00
2024/02/19,16.81,17.79,16.81,17.43,3959707,68903776.00
2024/02/20,17.27,17.79,16.82,17.59,2934066,51368020.00
2024/02/21,17.24,18.17,17.14,17.71,3073050,55237604.00
2024/02/22,17.60,18.41,17.60,18.41,2716648,49627440.00
2024/02/23,18.65,19.25,18.12,19.05,3159194,59695072.00
2024/02/26,19.06,19.87,18.70,19.33,3330447,65164016.00
2024/02/27,19.50,20.72,19.40,20.68,3940253,80025328.00
2024/02/28,20.50,21.89,19.33,19.33,7057103,145314752.00
2024/02/29,19.41,21.30,19.35,21.30,5622305,115837744.00
2024/03/01,21.04,21.91,20.91,21.62,4262717,92590872.00
2024/03/04,21.97,21.97,20.61,21.15,2778250,59236984.00
2024/03/05,20.85,21.64,20.81,20.91,2477608,52926880.00
2024/03/06,21.04,21.04,20.29,20.83,2101234,43939696.00
2024/03/07,21.19,21.20,20.20,20.20,1901918,39664808.00
2024/03/08,20.30,20.82,20.16,20.58,1529439,31676972.00
2024/03/11,20.43,21.01,20.12,20.88,1788765,37233168.00
2024/03/12,20.93,21.39,20.72,21.39,2453981,52408192.00
2024/03/13,21.28,22.09,21.11,21.50,2919637,63776988.00
2024/03/14,21.25,21.67,20.45,20.84,2187466,46265680.00
2024/03/15,21.10,21.45,20.83,21.26,1811326,38603376.00
2024/03/18,21.46,22.28,21.46,22.14,2974934,65955916.00
2024/03/19,22.18,23.30,21.90,22.81,3725473,85262816.00
2024/03/20,22.78,22.80,22.10,22.41,2409425,54535224.00
2024/03/21,22.20,23.03,21.93,22.90,2414067,54848776.00
2024/03/22,22.66,22.70,21.91,21.92,2118682,47409152.00
2024/03/25,22.17,22.17,20.90,21.01,2128924,46555892.00
2024/03/26,20.93,21.43,20.45,20.97,1704789,36076896.00
2024/03/27,20.92,21.27,20.08,20.09,1554707,32208204.00
2024/03/28,20.48,21.96,20.21,21.53,2676622,57418496.00
2024/03/29,21.57,21.96,20.84,21.94,2267063,49106936.00
2024/04/01,22.00,22.19,21.52,21.72,1941560,42583096.00
2024/04/02,21.63,21.78,21.28,21.60,1557262,33828896.00
2024/04/03,22.17,22.48,21.60,21.60,2099153,46567680.00
2024/04/08,21.44,21.45,20.16,20.45,2147465,44575232.00
2024/04/09,20.48,20.64,20.05,20.48,1150755,23710124.00
2024/04/10,20.35,20.55,19.25,19.73,1868108,37264984.00
2024/04/11,19.43,20.00,19.43,19.45,1139376,22608700.00
2024/04/12,19.45,19.68,19.20,19.23,851381,16701737.00
2024/04/15,19.60,19.76,18.57,18.82,1355237,26170312.00
2024/04/16,19.00,19.00,17.72,17.76,1474297,27072764.00
2024/04/17,17.90,18.96,17.90,18.80,1156226,21817664.00
2024/04/18,18.93,20.55,18.61,20.12,2550611,50975212.00
2024/04/19,19.90,20.00,19.32,19.68,1420669,28207480.00
2024/04/22,19.63,20.28,19.24,19.93,1507824,30280424.00
2024/04/23,19.87,20.40,19.83,20.00,1268763,25775136.00
2024/04/24,20.06,20.75,19.97,20.56,1482189,30588332.00
2024/04/25,20.55,20.58,19.71,19.80,1569007,31756036.00
2024/04/26,19.76,20.46,19.76,20.16,1441954,29406064.00
2024/04/29,20.37,21.05,20.20,20.78,1723570,36006912.00
2024/04/30,20.79,20.79,20.25,20.32,1635384,33789496.00
2024/05/06,20.50,21.19,20.50,20.74,1890543,39932008.00
2024/05/07,20.75,24.92,20.57,24.05,6548943,151746784.00
2024/05/08,24.04,24.40,22.41,22.65,6135107,142694080.00
2024/05/09,22.46,23.14,21.97,22.81,4549948,103460688.00
2024/05/10,23.16,25.07,22.88,23.10,7566269,182693712.00
2024/05/13,22.80,22.86,21.27,21.45,5074459,110819424.00
2024/05/14,21.45,21.64,20.80,20.95,2771940,58835760.00
2024/05/15,20.73,21.32,20.30,20.52,2539960,53325536.00
2024/05/16,20.80,21.68,20.58,20.89,2799101,59558132.00
2024/05/17,21.27,21.44,20.61,21.17,2829134,60110796.00
2024/05/20,21.10,21.94,21.01,21.75,3728052,81212632.00
2024/05/21,21.53,21.66,20.82,20.94,2881251,61422352.00
2024/05/22,20.83,21.60,20.66,21.10,1983341,42204080.00
2024/05/23,21.10,21.55,20.61,20.68,3119522,66745736.00
2024/05/24,20.55,20.55,19.30,19.47,2918451,58595172.00
2024/05/27,19.30,19.55,18.55,19.16,2366827,45097640.00
2024/05/28,18.94,19.66,18.83,19.19,1514193,29593352.00
2024/05/29,20.41,21.03,19.42,19.42,2561802,52007384.00
2024/05/30,18.90,21.68,18.88,20.60,4694229,97226760.00
2024/05/31,20.61,22.15,20.25,21.60,5110245,109491264.00
2024/06/03,21.48,21.80,20.48,20.72,4156250,88524048.00
2024/06/04,20.64,20.64,19.19,19.61,3173332,63266880.00
2024/06/05,19.54,20.39,19.28,19.41,2835935,56960712.00
2024/06/06,19.66,19.79,17.79,18.10,3742284,69743560.00
2024/06/07,18.48,18.60,17.75,18.13,1864454,34226904.00
2024/06/11,18.01,18.66,17.50,18.40,2472698,45181304.00
2024/06/12,18.50,19.05,18.29,18.66,2556493,48351592.00
2024/06/13,18.55,19.88,18.48,19.43,3862622,75175952.00
2024/06/14,19.31,19.38,18.50,18.66,3194337,60569068.00
2024/06/17,18.67,18.97,18.52,18.66,1973303,37439072.00
2024/06/18,18.69,19.25,18.48,19.17,2208503,42006168.00
2024/06/19,19.11,19.46,18.89,19.38,3081604,59131628.00
2024/06/20,19.54,19.95,18.84,18.94,4068353,79009640.00
2024/06/21,19.00,19.11,18.13,18.21,3206924,58921784.00
2024/06/24,18.04,18.26,16.70,16.80,2935041,51094084.00
2024/06/25,16.95,17.40,16.64,16.91,2204901,37652984.00
2024/06/26,16.80,17.41,16.45,17.38,1750737,29623624.00
2024/06/27,17.19,17.58,17.00,17.15,1303499,22427772.00
2024/06/28,16.99,17.66,16.97,17.25,1691707,29397516.00
2024/07/01,17.35,17.35,16.60,17.00,1602420,27073654.00
2024/07/02,16.91,17.20,16.79,16.90,903478,15372455.00
2024/07/03,16.90,16.90,16.54,16.58,957413,15977571.00
2024/07/04,16.84,16.90,16.03,16.11,1323753,21618582.00
2024/07/05,16.19,16.48,15.82,16.32,976744,15783498.00
2024/07/08,16.28,16.28,15.56,15.64,1039968,16416480.00
2024/07/09,15.45,15.88,15.14,15.85,1609679,25072500.00
2024/07/10,15.83,16.24,15.61,15.88,1012530,16216331.00
2024/07/11,16.15,16.50,16.15,16.44,1928593,31541884.00
2024/07/12,16.43,16.55,16.19,16.35,1062108,17400800.00
2024/07/15,16.30,16.60,15.85,15.94,1142660,18463002.00
2024/07/16,15.84,16.14,15.71,16.10,892691,14230671.00
2024/07/17,16.05,16.08,15.77,15.87,912438,14538360.00
2024/07/18,15.80,16.25,15.30,16.09,1321189,20825828.00
2024/07/19,16.06,16.68,16.00,16.44,1378747,22625272.00
2024/07/22,16.49,17.11,16.38,16.76,1727940,29071402.00
2024/07/23,16.63,16.72,16.07,16.07,1257115,20689974.00
2024/07/24,16.07,16.66,15.96,16.03,1258889,20426964.00
2024/07/25,15.80,16.48,15.73,16.13,1141938,18394948.00
2024/07/26,16.30,18.48,16.12,17.90,6065909,106892312.00
2024/07/29,18.00,18.46,17.78,17.85,5671719,102120704.00
2024/07/30,17.77,18.57,17.73,18.22,5007209,91035904.00
2024/07/31,18.29,18.62,17.82,18.44,4980093,90932088.00
2024/08/01,18.44,19.79,18.44,19.52,9061378,174209392.00
2024/08/02,19.13,20.44,18.72,18.80,7894896,153451360.00
2024/08/05,18.28,19.00,17.60,17.67,5359614,97887016.00
2024/08/06,18.35,18.56,17.78,18.12,4171124,75687120.00
2024/08/07,18.06,19.50,18.01,19.26,6627947,125457456.00
2024/08/08,19.00,19.04,17.71,17.79,5246476,95138024.00
2024/08/09,17.70,18.07,17.38,17.39,2971046,52521132.00
2024/08/12,17.23,17.40,16.69,17.15,2076169,35382736.00
2024/08/13,17.02,17.28,16.90,17.27,1473792,25237476.00
2024/08/14,17.28,17.44,16.95,16.97,1545008,26489244.00
2024/08/15,16.82,17.06,16.50,16.77,1900466,31877596.00
2024/08/16,16.83,17.19,16.74,16.80,1255718,21278440.00
2024/08/19,16.80,16.90,16.46,16.47,1542657,25646272.00
2024/08/20,16.56,16.68,16.08,16.19,1319050,21502036.00
2024/08/21,16.19,16.32,15.91,15.95,1058906,17005196.00
2024/08/22,16.36,17.90,16.26,16.75,5064189,85904632.00
2024/08/23,16.80,17.47,16.12,16.25,3320241,54898120.00
2024/08/26,16.10,16.61,16.06,16.48,2315967,37844056.00
2024/08/27,16.37,16.37,15.73,15.79,1979933,31523548.00
2024/08/28,15.66,16.09,15.66,15.93,1171720,18684136.00
2024/08/29,15.82,16.57,15.74,16.43,1735771,28257932.00
2024/08/30,16.28,17.15,16.28,16.78,2287740,38582296.00
2024/09/02,16.81,16.81,16.17,16.26,1533540,25312628.00
2024/09/03,16.28,16.49,16.12,16.39,1095105,17860304.00
2024/09/04,16.20,16.50,16.16,16.18,983655,16016346.00
2024/09/05,16.16,16.66,16.16,16.39,1202232,19745248.00
2024/09/06,16.51,16.55,15.81,15.88,1349574,21655040.00
2024/09/09,15.81,16.04,15.51,15.56,1059533,16634086.00
2024/09/10,15.70,15.90,15.41,15.83,973204,15222513.00
2024/09/11,15.86,16.02,15.66,15.95,929572,14710913.00
2024/09/12,15.87,16.23,15.87,16.00,1118395,18043502.00
2024/09/13,16.02,16.07,15.43,15.54,1006493,15840655.00
2024/09/18,15.66,15.66,15.19,15.60,775354,11959814.00
2024/09/19,15.85,16.25,15.61,15.93,1467737,23435480.00
2024/09/20,15.84,16.15,15.70,15.74,857409,13597425.00
2024/09/23,15.75,16.05,15.63,15.66,1161691,18400024.00
2024/09/24,15.89,16.16,15.30,16.14,1835632,29071624.00
2024/09/25,16.20,16.82,16.20,16.39,2088417,34551148.00
2024/09/26,16.40,16.85,16.31,16.83,2363423,39349712.00
2024/09/27,16.88,17.96,16.88,17.59,2271577,39704168.00
2024/09/30,18.32,20.42,17.90,19.90,6469769,124220480.00
2024/10/08,23.87,23.87,20.80,22.89,7934107,177184672.00
2024/10/09,21.91,22.09,20.08,20.08,5428451,115197032.00
2024/10/10,20.50,21.23,20.15,20.30,3645736,75258992.00
2024/10/11,20.23,20.30,18.80,19.12,3352011,64817472.00
2024/10/14,19.58,20.16,19.22,20.03,3586245,70766064.00
2024/10/15,20.03,20.80,19.80,19.86,4160071,84501448.00
2024/10/16,19.70,20.07,19.30,19.55,3128533,61485920.00
2024/10/17,19.68,20.20,19.60,19.66,3639735,72586176.00
2024/10/18,19.66,21.05,19.41,20.59,4645136,94253480.00
2024/10/21,20.95,22.44,20.95,22.03,7055490,154204592.00
2024/10/22,21.88,22.00,20.93,21.28,5270924,112688016.00
2024/10/23,21.20,23.00,21.06,22.07,7793998,174399904.00
2024/10/24,22.20,22.20,21.25,21.58,3912092,84436968.00
2024/10/25,21.31,21.87,21.31,21.45,3748936,80763048.00
2024/10/28,21.58,21.92,21.42,21.74,3049697,66147396.00
2024/10/29,21.74,21.96,21.21,21.48,3436037,74070536.00
2024/10/30,21.36,21.59,20.52,20.89,3677556,77476984.00
2024/10/31,20.80,21.72,20.60,21.37,3204215,68167592.00
2024/11/01,21.31,21.41,19.38,19.42,5253000,104878696.00
2024/11/04,19.36,20.17,19.36,20.11,3271237,65157656.00
2024/11/05,20.19,21.68,20.17,21.51,4854926,102863520.00
2024/11/06,21.71,22.20,21.28,21.45,4624157,100514960.00
2024/11/07,21.27,21.99,21.01,21.30,4409644,94395416.00
2024/11/08,21.47,23.00,21.47,22.51,7375251,165682784.00
2024/11/11,23.59,24.64,23.00,24.62,8920412,212279088.00
2024/11/12,24.62,24.62,22.86,23.01,6994644,164600400.00
2024/11/13,23.30,23.89,22.46,23.22,4325121,100039352.00
2024/11/14,22.94,22.98,21.83,21.83,3781416,84772728.00
2024/11/15,21.80,22.09,20.38,20.93,3082810,66204336.00
2024/11/18,21.12,21.18,20.08,20.35,2795301,57103984.00
2024/11/19,20.39,21.06,20.20,21.06,2512014,51728548.00
2024/11/20,21.12,21.99,21.00,21.61,3365701,72856512.00
2024/11/21,21.80,22.35,21.51,21.83,3434369,75352680.00
2024/11/22,21.80,21.98,20.46,20.46,3006559,63663204.00
2024/11/25,20.41,20.82,20.20,20.68,2042010,41854492.00
2024/11/26,20.60,20.87,20.29,20.34,1383138,28393572.00
2024/11/27,20.41,21.60,20.07,21.60,3404581,71653856.00
2024/11/28,21.52,22.20,21.02,21.06,2705028,58511936.00
2024/11/29,21.26,21.99,20.93,21.51,3024723,65012692.00
2024/12/02,21.65,22.85,21.56,22.55,4621100,103771944.00
2024/12/03,22.54,22.54,21.76,21.99,2800563,61728200.00
2024/12/04,22.07,22.10,21.46,21.66,2101332,45705808.00
2024/12/05,21.71,22.85,21.63,22.52,2708244,60505700.00
2024/12/06,22.51,22.78,22.05,22.50,2055524,46050852.00
2024/12/09,22.40,22.53,21.92,22.33,1677779,37228156.00
2024/12/10,23.30,23.30,22.44,22.72,3644806,83170680.00
2024/12/11,22.61,23.26,22.56,23.20,3153084,72626544.00
2024/12/12,23.38,23.68,22.40,22.80,3971224,91031728.00
2024/12/13,22.53,22.81,22.10,22.23,5348791,119707944.00
2024/12/16,22.24,22.50,21.63,21.86,2731002,59880200.00
2024/12/17,21.86,22.04,20.97,20.99,2169005,46470192.00
2024/12/18,21.28,21.69,20.91,21.10,2229053,47548744.00
2024/12/19,20.95,21.41,20.71,21.29,1247069,26348938.00
2024/12/20,21.19,21.86,21.18,21.59,1771539,38282784.00
2024/12/23,21.56,21.62,20.42,20.52,2143100,44755736.00
2024/12/24,20.62,20.98,20.50,20.65,1474614,30561772.00
2024/12/25,20.66,20.70,20.11,20.49,1151479,23464450.00
2024/12/26,20.49,20.98,20.46,20.81,1079818,22491968.00
2024/12/27,21.08,21.35,20.71,20.81,1843639,38919788.00
2024/12/30,21.00,21.10,20.30,20.74,1352866,28124620.00
2024/12/31,20.74,20.86,20.00,20.00,1605969,32551334.00
2025/01/02,20.20,20.21,19.13,19.36,1479191,29195714.00
2025/01/03,19.59,19.59,18.60,18.72,1593699,30332812.00
2025/01/06,18.66,18.86,18.16,18.40,1330937,24644700.00
2025/01/07,18.45,18.58,18.02,18.49,1137710,20832048.00
2025/01/08,18.46,18.55,17.53,18.04,1829855,32863150.00
2025/01/09,17.85,18.48,17.68,18.29,1598615,29122204.00
2025/01/10,18.48,18.56,17.68,17.68,1356421,24654700.00
2025/01/13,17.53,18.25,17.32,18.04,1318221,23560780.00
2025/01/14,18.12,18.84,17.90,18.77,1593439,29530626.00
2025/01/15,18.77,18.87,18.35,18.44,1164849,21600312.00
2025/01/16,18.57,18.90,18.33,18.45,968893,18029458.00
2025/01/17,18.49,18.64,18.11,18.46,1311760,24103972.00
2025/01/20,18.59,18.83,18.43,18.61,1037398,19332092.00
2025/01/21,18.64,18.72,18.16,18.48,1203501,22109454.00
2025/01/22,18.43,18.57,18.08,18.20,1222292,22261888.00
2025/01/23,18.48,18.85,18.25,18.28,1649231,30654346.00
2025/01/24,18.35,18.88,18.21,18.84,1524943,28293194.00
2025/01/27,18.78,19.08,18.43,18.45,1696414,31747488.00
2025/02/05,18.76,19.16,18.52,19.03,1579047,29823750.00
2025/02/06,18.91,19.50,18.68,19.42,1977196,38058448.00
2025/02/07,19.33,19.79,19.21,19.39,2056475,40111640.00
2025/02/10,19.49,19.81,19.35,19.76,1889360,37093748.00
2025/02/11,19.76,19.76,19.25,19.42,1713521,33278628.00
2025/02/12,19.45,19.62,19.30,19.58,1257141,24494234.00
2025/02/13,19.60,19.68,19.16,19.21,1807311,35065432.00
2025/02/14,19.07,19.28,18.92,19.13,1652748,31535260.00
2025/02/17,19.19,19.40,19.00,19.21,1669309,32066536.00
2025/02/18,19.19,19.32,18.51,18.63,1690501,32013298.00
2025/02/19,18.68,19.18,18.50,19.18,1941115,36919852.00
2025/02/20,19.21,19.62,19.08,19.47,2145197,41685464.00
2025/02/21,19.47,19.72,19.17,19.69,2287710,44558008.00
2025/02/24,19.69,19.85,19.32,19.63,1999382,39267304.00
2025/02/25,19.36,19.93,19.33,19.74,2277827,44910928.00
2025/02/26,19.61,20.06,19.57,19.75,2156986,42700800.00
2025/02/27,19.69,19.76,19.11,19.49,2835753,55122948.00
2025/02/28,19.45,19.49,18.65,18.72,2508921,47614044.00
2025/03/03,18.97,19.29,18.72,18.96,2145085,40884776.00
