301479 弘景光电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/10/24,66.36,66.71,65.50,66.04,886544,82323032.00
2025/10/27,66.15,67.41,65.94,67.06,1124833,105761664.00
2025/10/28,66.79,67.76,66.44,67.07,874689,82673072.00
2025/10/29,66.79,67.41,65.84,67.34,992507,93104096.00
2025/10/30,67.36,67.76,65.94,66.64,1303081,122546720.00
2025/10/31,66.66,67.63,65.52,66.71,1101757,103455088.00
2025/11/03,66.75,66.75,65.00,65.52,922924,85147688.00
2025/11/04,65.52,65.61,63.21,64.13,806959,72912432.00
2025/11/05,63.21,66.56,63.04,65.05,1110974,101384168.00
2025/11/06,65.00,65.25,64.36,64.46,527683,47950304.00
2025/11/07,64.15,64.46,63.14,63.23,634360,56843788.00
2025/11/10,63.23,63.64,62.96,63.45,481344,42888180.00
2025/11/11,63.60,64.04,62.88,63.26,548323,48921484.00
2025/11/12,63.26,63.40,62.51,63.25,405399,35920640.00
2025/11/13,63.25,63.50,62.63,62.69,624124,55355752.00
2025/11/14,63.14,65.35,63.14,63.59,1210275,109849992.00
2025/11/17,62.14,63.21,61.58,62.26,813981,71025328.00
2025/11/18,62.14,62.14,60.94,61.14,652163,56374036.00
2025/11/19,61.19,61.50,60.54,60.62,511119,43757112.00
2025/11/20,60.77,61.29,59.43,59.50,460338,38856588.00
2025/11/21,58.99,59.21,57.35,58.10,663041,54388920.00
2025/11/24,58.33,60.33,58.33,59.11,543881,45495104.00
2025/11/25,60.34,60.34,59.16,59.59,401299,33807468.00
2025/11/26,59.44,60.24,59.27,59.32,338822,28526302.00
2025/11/27,59.76,61.79,59.37,60.56,831677,71454856.00
2025/11/28,60.44,60.64,59.83,60.36,445861,37804072.00
2025/12/01,60.39,61.50,59.88,61.19,605265,51989756.00
2025/12/02,60.89,62.20,60.80,61.10,598712,51713288.00
2025/12/03,61.11,61.79,60.00,60.25,507139,43156076.00
2025/12/04,59.98,60.34,59.07,59.86,442207,37175328.00
2025/12/05,59.86,60.04,57.46,59.63,757380,63018588.00
2025/12/08,59.65,60.09,59.21,59.85,625507,52556764.00
2025/12/09,59.78,60.32,58.74,58.88,694551,58270836.00
2025/12/10,58.88,59.03,58.13,59.00,623168,51354692.00
2025/12/11,58.93,59.16,58.01,58.04,546010,44921888.00
2025/12/12,58.05,59.66,57.87,59.50,738630,61450732.00
2025/12/15,59.28,60.21,58.69,58.69,601982,50357268.00
2025/12/16,58.86,60.71,58.69,60.36,1251328,105685952.00
2025/12/17,60.32,60.68,59.36,60.36,1023365,86469176.00
2025/12/18,59.73,60.54,59.66,59.85,608967,51552704.00
2025/12/19,59.74,63.93,59.74,62.51,1820642,159181824.00
2025/12/22,62.54,63.01,61.69,61.88,1259668,110298152.00
2025/12/23,61.56,62.50,61.14,61.49,1025729,88973416.00
2025/12/24,61.52,62.41,61.24,61.64,836309,72733640.00
2025/12/25,61.58,61.95,61.07,61.84,635825,55062936.00
2025/12/26,61.84,61.91,60.83,60.94,695129,60071356.00
2025/12/29,60.82,61.14,60.51,60.86,509853,43648512.00
2025/12/30,60.84,61.20,60.43,61.04,538848,46202956.00
2025/12/31,61.04,62.11,60.49,61.80,990261,85723064.00
2026/01/05,61.64,62.86,61.64,62.86,1060587,93293704.00
2026/01/06,63.48,64.14,62.71,63.54,1328432,118637736.00
2026/01/07,63.19,63.91,62.99,63.39,979124,87357392.00
2026/01/08,63.07,63.84,63.04,63.64,913165,81652432.00
2026/01/09,63.39,64.14,63.04,64.14,1103369,99003600.00
2026/01/12,64.36,67.91,63.05,67.19,2757050,254102208.00
2026/01/13,66.64,67.11,64.66,64.92,1570532,145478720.00
2026/01/14,64.93,67.35,64.89,65.71,1493936,139096240.00
2026/01/15,65.36,66.20,64.56,65.60,900950,82786616.00
2026/01/16,65.69,66.78,65.12,66.41,1047081,97337408.00
2026/01/19,66.41,66.43,65.14,65.46,870139,80427288.00
2026/01/20,65.46,65.70,63.59,64.01,1001437,90886984.00
2026/01/21,63.72,65.69,63.58,65.35,936055,85485048.00
2026/01/22,65.71,65.72,64.44,64.56,712741,65044496.00
2026/01/23,64.49,65.44,64.49,65.26,788323,72107464.00
2026/01/26,65.43,65.56,62.63,63.09,1146503,102459568.00
2026/01/27,62.59,63.05,61.00,62.89,867205,75824896.00
2026/01/28,62.66,63.00,61.50,61.81,690876,60309404.00
2026/01/29,61.46,62.50,60.99,61.56,766210,66533940.00
2026/01/30,61.43,61.50,59.80,61.07,641272,54887664.00
2026/02/02,60.57,61.50,59.96,60.00,498343,42637112.00
2026/02/03,60.19,61.25,60.19,61.12,510148,43654864.00
2026/02/04,61.12,61.78,60.32,60.98,441065,37831528.00
2026/02/05,61.06,61.59,60.65,61.19,496722,42847840.00
2026/02/06,61.08,61.61,60.36,60.86,508928,43742292.00
2026/02/09,61.16,62.11,61.16,61.72,616023,53483528.00
2026/02/10,61.71,62.29,61.67,61.91,434720,37968184.00
2026/02/11,61.91,62.12,61.56,61.67,309118,26907642.00
2026/02/12,61.89,62.86,61.34,62.39,607794,53395276.00
2026/02/13,62.07,63.12,62.04,62.20,491554,43357196.00
2026/02/24,62.66,63.09,61.83,62.46,503087,44255064.00
2026/02/25,62.46,62.70,62.04,62.36,537608,47194776.00
2026/02/26,62.36,63.51,62.07,63.40,936491,83099696.00
2026/02/27,63.11,63.42,62.53,63.12,490960,43460612.00
2026/03/02,62.50,63.12,61.07,61.20,714447,62157548.00
2026/03/03,63.93,64.86,61.14,61.20,1406518,125285208.00
2026/03/04,58.94,61.50,58.25,60.04,890692,75187672.00
2026/03/05,60.68,65.36,60.68,65.00,2563707,231632160.00
2026/03/06,63.93,67.94,63.07,66.66,3044850,282349312.00
2026/03/09,65.66,65.66,63.56,64.71,1541695,139746848.00
2026/03/10,65.41,69.55,64.70,69.27,3797274,363146144.00
2026/03/11,68.93,71.56,68.58,69.82,3647648,359437536.00
2026/03/12,68.94,71.04,68.22,70.64,2348524,229876816.00
2026/03/13,69.29,70.01,66.57,69.14,3051263,293985728.00
2026/03/16,68.01,72.14,67.54,70.42,3789083,376477408.00
2026/03/17,69.65,69.71,67.17,67.20,1686188,161950800.00
2026/03/18,67.26,70.06,67.06,69.31,2567458,247786560.00
2026/03/19,68.14,69.79,66.68,68.33,2073886,198856240.00
2026/03/20,67.91,71.86,67.87,69.29,2496659,247528768.00
2026/03/23,68.36,69.61,63.13,63.71,2525946,232677568.00
2026/03/24,64.35,69.79,62.97,69.29,3350914,315304416.00
2026/03/25,69.36,70.71,68.09,69.96,3029738,297283264.00
2026/03/26,70.22,70.22,67.14,68.14,2179766,210711632.00
2026/03/27,67.50,69.64,65.57,65.72,2539262,239113040.00
2026/03/30,63.56,68.12,63.39,65.66,2639812,244825968.00
2026/03/31,65.39,66.30,62.50,62.74,2520630,228840160.00
2026/04/01,63.93,65.91,63.86,64.34,1988483,181730864.00
2026/04/02,64.34,65.07,60.13,60.34,3169204,274215232.00
2026/04/03,60.61,60.94,59.41,59.56,1307728,110402824.00
2026/04/07,59.56,65.99,59.11,63.50,3614720,322937088.00
2026/04/08,65.99,73.19,65.99,71.64,6541923,639258176.00
2026/04/09,70.33,72.25,69.00,69.21,3421728,338984896.00
2026/04/10,69.33,70.29,68.57,69.23,2203400,214636704.00
2026/04/13,68.54,69.59,68.10,68.56,2158889,208504736.00
2026/04/14,69.01,69.41,67.20,67.49,2127910,203668624.00
2026/04/15,67.96,73.99,67.36,70.96,5232784,526252576.00
2026/04/16,70.54,74.46,69.31,72.89,4727823,478118176.00
2026/04/17,73.56,78.79,72.63,77.41,6116579,657038464.00
2026/04/20,75.36,78.27,73.94,76.64,5492230,588507712.00
2026/04/21,75.89,77.49,74.14,76.04,3135473,334346304.00
2026/04/22,76.31,79.61,76.31,79.38,4737047,521903680.00
2026/04/23,79.34,81.02,75.49,78.68,5882768,645362816.00
2026/04/24,77.50,77.93,74.77,76.46,2697035,288524416.00
2026/04/27,77.43,79.29,74.99,76.14,2379757,258981072.00
2026/04/28,75.59,79.57,75.37,76.60,2664490,289954240.00
2026/04/29,74.76,78.14,74.36,75.93,2112925,225675248.00
2026/04/30,75.51,82.72,75.37,80.57,3803189,426398912.00
2026/05/06,85.35,88.13,82.86,83.86,3608908,428625696.00
2026/05/07,83.93,92.49,83.29,89.57,3651960,457399552.00
2026/05/08,89.63,98.21,88.94,93.56,4343192,573112256.00
2026/05/11,98.22,100.36,92.91,94.72,5970643,805724800.00
2026/05/12,92.59,95.36,86.94,87.96,5644984,709296384.00
2026/05/13,87.05,89.12,84.59,87.71,3531507,433453088.00
2026/05/14,88.21,89.77,86.56,86.79,3220008,397529696.00
2026/05/15,86.64,87.41,83.57,84.64,3295930,395404768.00
2026/05/18,84.01,85.48,81.79,82.61,2390889,281748960.00
2026/05/19,82.44,82.57,78.16,79.30,4117547,459606304.00
2026/05/20,78.47,83.21,78.47,82.28,2781055,315058720.00
2026/05/21,86.70,89.39,78.98,79.43,7507061,906337216.00
2026/05/22,79.90,86.75,79.90,85.36,4842654,575074816.00
2026/05/25,85.57,87.50,81.62,83.86,3421206,401411264.00
2026/05/26,84.18,87.63,81.00,83.27,4580806,384826592.00
2026/05/27,82.55,82.55,74.36,75.76,5214932,405290144.00
2026/05/28,75.06,76.99,73.84,74.90,3377711,253845248.00
2026/05/29,75.83,76.28,68.16,68.93,4100295,290295616.00
2026/06/01,68.51,70.49,66.66,66.86,2912584,198867024.00
2026/06/02,66.88,68.15,64.18,67.50,3423771,227393664.00
2026/06/03,67.52,71.81,67.00,68.33,4180819,289860672.00
2026/06/04,67.20,70.04,66.55,68.43,3219826,218858224.00
2026/06/05,67.21,69.75,65.79,67.80,3088136,209344464.00
2026/06/08,66.10,66.43,61.33,63.80,4063772,258724800.00
2026/06/09,65.00,65.00,62.60,64.00,2606302,165733168.00
2026/06/10,63.00,63.50,60.44,62.47,3184263,197137568.00
2026/06/11,61.92,62.97,60.55,61.74,1624254,100255024.00
2026/06/12,62.73,64.81,60.75,61.37,3249909,204009424.00
2026/06/15,61.30,64.47,61.28,63.98,2300433,145496864.00
2026/06/16,63.41,65.90,62.41,64.62,2787502,179593552.00
2026/06/17,64.15,66.30,64.14,65.25,3504777,228448384.00
2026/06/18,65.25,65.25,63.21,63.90,3358403,215391520.00
2026/06/22,64.00,65.49,59.75,60.66,4755294,292465984.00
2026/06/23,60.66,64.25,59.95,61.64,3430828,213670896.00
2026/06/24,61.43,62.78,60.50,62.04,2417859,149269728.00
2026/06/25,61.52,64.25,59.64,60.26,3184387,195192960.00
2026/06/26,60.08,60.09,57.05,57.08,3742997,217559504.00
2026/06/29,56.88,57.55,53.30,54.41,3432137,188973136.00
2026/06/30,54.25,62.06,54.25,60.20,5563262,329691520.00
2026/07/01,60.50,64.69,59.35,62.81,4136872,259116544.00
2026/07/02,61.95,66.01,61.06,63.54,5146292,329053760.00
2026/07/03,63.20,65.99,62.12,63.89,3741948,238977888.00
2026/07/06,64.00,65.50,61.76,62.15,2836161,179757456.00
2026/07/07,62.05,62.45,59.26,59.77,2794375,169308672.00
2026/07/08,59.80,60.30,56.58,57.08,1938260,111811144.00
2026/07/09,57.31,57.89,54.56,57.47,2224567,125397928.00
2026/07/10,57.01,59.60,57.00,57.23,2576084,150165184.00
2026/07/13,57.23,57.23,52.00,52.55,2542753,136792400.00
2026/07/14,52.30,53.67,50.58,53.25,1992488,104165016.00
2026/07/15,53.25,54.43,51.26,51.71,1329714,69311520.00
2026/07/16,51.60,53.15,50.26,51.46,1714557,88677624.00
2026/07/17,50.16,51.20,47.00,47.83,2547989,124770968.00
2026/07/20,48.40,49.00,44.91,46.00,2456801,114575288.00
2026/07/21,46.44,47.78,43.01,47.60,2802586,128197840.00
2026/07/22,47.00,48.14,46.40,46.64,1720758,81273848.00
2026/07/23,46.81,47.44,45.90,47.26,1425468,66537444.00
2026/07/24,46.79,46.89,45.05,45.13,1348626,61752820.00
2026/07/27,44.87,46.64,44.79,46.50,1220484,56214844.00
2026/07/28,46.00,47.16,44.86,45.19,1332678,61082004.00
2026/07/29,45.20,45.94,43.66,45.51,1833291,82222832.00
2026/07/30,45.11,45.55,42.80,43.32,1714208,75293728.00
2026/07/31,45.25,46.23,44.57,44.80,2148335,97668064.00
2026/08/03,44.78,45.55,44.02,45.37,1403715,63382892.00
2026/08/04,45.73,47.73,45.54,47.39,1951700,91632624.00
2026/08/05,47.41,48.97,47.30,48.79,1963309,94895152.00
2026/08/06,47.98,49.13,47.58,48.26,1659820,80144720.00
2026/08/07,48.00,48.88,47.10,48.69,1678428,80910560.00
2026/08/10,48.71,49.00,46.92,47.75,2008041,95489136.00
2026/08/11,47.63,48.28,46.80,47.85,1622400,77358992.00
2026/08/12,47.80,50.66,47.35,49.64,2693911,132988552.00
2026/08/13,50.10,51.89,49.66,50.93,3362573,171477472.00
2026/08/14,50.80,57.28,50.10,55.36,5537788,295537248.00
2026/08/17,55.00,56.00,53.52,55.50,4980888,273701440.00
2026/08/18,56.39,56.39,52.71,53.25,3834364,205792944.00
2026/08/19,51.50,52.33,48.23,48.45,3198730,159838000.00
2026/08/20,49.12,49.44,47.89,48.77,1895953,92154920.00
2026/08/21,48.02,48.88,47.02,48.28,1535702,73911496.00
2026/08/24,48.30,50.50,47.39,48.53,2224331,108537024.00
2026/08/25,47.62,50.40,46.67,49.30,2053423,99630960.00
2026/08/26,49.03,49.62,48.13,48.42,1528908,74433792.00
2026/08/27,48.57,50.72,47.88,49.56,2102248,103592448.00
2026/08/28,49.59,50.35,48.32,48.34,2156220,106105088.00
2026/08/31,47.50,49.95,47.13,49.86,1956853,96290696.00
2026/09/01,49.82,49.82,48.47,48.64,1535760,75116392.00
2026/09/02,48.00,48.76,47.68,48.37,943488,45485424.00
2026/09/03,48.79,49.70,48.39,48.95,1457296,71455832.00
2026/09/04,49.26,50.35,47.30,47.74,1928378,94501712.00
2026/09/07,47.95,48.99,47.88,48.59,1325938,64514432.00
2026/09/08,48.29,52.26,48.13,51.98,4786134,244373872.00
2026/09/09,51.58,52.00,50.74,51.06,2449408,125674512.00
2026/09/10,50.50,50.68,49.10,49.15,1766116,87529376.00
2026/09/11,48.00,48.45,46.35,47.12,2327021,110043864.00
2026/09/14,46.50,47.59,45.83,47.11,1358172,63762284.00
#数据来源:通达信
