603183 建研院 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/26,4.94,5.11,4.92,4.96,25797836,160290368.00
2022/05/27,4.96,5.24,4.95,5.14,35121298,221895184.00
2022/05/30,5.08,5.12,4.92,4.99,23084406,143274928.00
2022/05/31,4.99,4.99,4.90,4.98,15095600,92631152.00
2022/06/01,4.98,5.01,4.88,4.92,15135038,92849440.00
2022/06/02,4.92,4.97,4.81,4.95,14860672,90382760.00
2022/06/06,4.94,5.02,4.92,5.02,17439906,107655384.00
2022/06/07,5.07,5.21,5.02,5.09,19184331,100367888.00
2022/06/08,5.05,5.05,4.78,4.88,32058752,161558368.00
2022/06/09,4.82,4.88,4.71,4.76,18794536,92403880.00
2022/06/10,4.74,4.83,4.71,4.78,11464172,56200320.00
2022/06/13,4.78,4.81,4.69,4.78,11840447,57623468.00
2022/06/14,4.70,4.78,4.60,4.78,13069837,63202464.00
2022/06/15,4.76,4.83,4.73,4.76,15374787,75411952.00
2022/06/16,4.74,4.81,4.74,4.76,9585078,46848592.00
2022/06/17,4.71,5.15,4.68,4.95,31673767,159210400.00
2022/06/20,4.92,5.01,4.88,4.95,14835464,75140696.00
2022/06/21,4.97,5.04,4.88,4.94,14554038,73910784.00
2022/06/22,4.94,4.97,4.85,4.85,10662850,53588640.00
2022/06/23,4.83,4.90,4.80,4.89,9796109,48743988.00
2022/06/24,4.89,5.05,4.86,4.98,18252940,92988952.00
2022/06/27,4.98,5.16,4.96,5.00,13490025,69565808.00
2022/06/28,4.98,5.05,4.94,5.02,10513434,53761188.00
2022/06/29,5.00,5.08,4.96,4.97,15218051,78328864.00
2022/06/30,4.97,5.04,4.93,4.97,11053584,56273872.00
2022/07/01,4.96,5.00,4.90,4.95,8387500,42596884.00
2022/07/04,4.94,4.95,4.90,4.95,6999733,35301032.00
2022/07/05,4.95,4.95,4.80,4.85,9485038,47233540.00
2022/07/06,4.81,4.84,4.73,4.78,8567286,41915224.00
2022/07/07,4.79,4.82,4.75,4.76,5935805,29027786.00
2022/07/08,4.76,4.83,4.76,4.80,6669364,32809868.00
2022/07/11,4.79,4.84,4.74,4.83,7087579,34854248.00
2022/07/12,4.82,4.89,4.79,4.81,9538406,47268416.00
2022/07/13,4.81,4.91,4.79,4.90,10422568,52090000.00
2022/07/14,4.89,4.89,4.81,4.87,8469669,42032908.00
2022/07/15,4.85,4.85,4.71,4.71,11984562,58454504.00
2022/07/18,4.72,5.08,4.72,4.93,21992386,111027048.00
2022/07/19,4.98,5.07,4.93,4.98,10741976,54712944.00
2022/07/20,5.01,5.06,4.99,5.05,13221425,68104392.00
2022/07/21,5.07,5.07,4.96,4.96,10271095,52612800.00
2022/07/22,4.98,5.02,4.94,4.98,7957094,40611940.00
2022/07/25,4.98,5.03,4.90,4.96,6593820,33476288.00
2022/07/26,4.97,5.00,4.88,4.96,6349250,32068294.00
2022/07/27,4.93,5.00,4.92,4.93,5810091,29477314.00
2022/07/28,4.94,4.98,4.91,4.93,8250201,41631948.00
2022/07/29,4.93,4.96,4.80,4.82,9294607,46362184.00
2022/08/01,4.81,4.84,4.76,4.79,5918486,28999904.00
2022/08/02,4.76,4.77,4.50,4.52,16366893,76922128.00
2022/08/03,4.49,4.62,4.40,4.41,11210062,51807384.00
2022/08/04,4.44,4.50,4.41,4.50,6948070,31858064.00
2022/08/05,4.50,4.52,4.44,4.52,5592027,25763994.00
2022/08/08,4.53,4.53,4.44,4.52,5962390,27493688.00
2022/08/09,4.51,4.51,4.47,4.48,4440357,20430540.00
2022/08/10,4.46,4.49,4.45,4.48,3984420,18286896.00
2022/08/11,4.48,4.58,4.48,4.57,7457816,34869460.00
2022/08/12,4.56,4.60,4.53,4.57,4939893,23161468.00
2022/08/15,4.56,4.58,4.52,4.57,5197637,24282456.00
2022/08/16,4.56,4.62,4.55,4.60,4863183,22871592.00
2022/08/17,4.59,4.62,4.55,4.60,4732022,22243096.00
2022/08/18,4.59,4.59,4.53,4.57,4475589,20916548.00
2022/08/19,4.54,4.60,4.53,4.54,5084023,23828868.00
2022/08/22,4.52,4.70,4.48,4.65,9617506,45527596.00
2022/08/23,4.64,4.69,4.59,4.67,6104403,29000736.00
2022/08/24,4.68,4.68,4.53,4.55,5188244,24367712.00
2022/08/25,4.58,4.59,4.48,4.53,5260839,24407524.00
2022/08/26,4.51,4.56,4.47,4.48,4335248,20071884.00
2022/08/29,4.43,4.55,4.41,4.54,5718306,26338506.00
2022/08/30,4.57,4.62,4.51,4.53,6467308,30259916.00
2022/08/31,4.55,4.55,4.42,4.44,6649830,30450304.00
2022/09/01,4.45,4.56,4.45,4.50,6460468,29964812.00
2022/09/02,4.50,4.57,4.50,4.57,5186207,24162512.00
2022/09/05,4.60,5.04,4.57,4.82,43764743,218423376.00
2022/09/06,4.84,4.88,4.73,4.81,23597655,115860392.00
2022/09/07,4.77,4.98,4.77,4.92,20875248,104737904.00
2022/09/08,4.93,5.03,4.89,4.90,9948053,50212076.00
2022/09/09,4.93,4.96,4.86,4.88,8808620,44256192.00
2022/09/13,4.89,4.95,4.84,4.86,8038494,40231428.00
2022/09/14,4.82,4.87,4.78,4.83,6296200,31132960.00
2022/09/15,4.87,4.91,4.73,4.80,7762987,38218760.00
2022/09/16,4.80,4.80,4.58,4.58,11536794,55176380.00
2022/09/19,4.59,4.60,4.48,4.52,6596621,30663138.00
2022/09/20,4.56,4.60,4.50,4.52,6184972,28816068.00
2022/09/21,4.54,4.59,4.45,4.55,6169878,28661104.00
2022/09/22,4.53,4.58,4.46,4.46,5574777,25783988.00
2022/09/23,4.48,4.50,4.35,4.38,6961340,31558214.00
2022/09/26,4.36,4.40,4.24,4.25,7984162,35409576.00
2022/09/27,4.26,4.35,4.21,4.34,5046459,22255028.00
2022/09/28,4.34,4.34,4.24,4.24,5149795,22652948.00
2022/09/29,4.27,4.62,4.25,4.53,17541979,80131744.00
2022/09/30,4.50,4.63,4.46,4.57,13377880,62578528.00
2022/10/10,4.56,4.65,4.46,4.47,7787291,36282920.00
2022/10/11,4.51,4.53,4.41,4.50,5100270,23434796.00
2022/10/12,4.59,4.59,4.46,4.59,4679497,21746228.00
2022/10/13,4.58,4.66,4.53,4.63,6392043,30212454.00
2022/10/14,4.59,4.68,4.59,4.64,6268690,29911332.00
2022/10/17,4.65,4.71,4.64,4.70,4756846,22828756.00
2022/10/18,4.69,4.73,4.61,4.63,5488384,26214032.00
2022/10/19,4.64,4.64,4.58,4.61,4542946,21474452.00
2022/10/20,4.58,4.66,4.55,4.61,4500537,21290168.00
2022/10/21,4.61,4.67,4.59,4.62,4228824,20093398.00
2022/10/24,4.65,4.66,4.44,4.48,6635600,30958864.00
2022/10/25,4.48,4.58,4.41,4.52,5036949,23336560.00
2022/10/26,4.50,4.60,4.46,4.46,11147833,51681452.00
2022/10/27,4.46,4.53,4.46,4.49,6684410,30922360.00
2022/10/28,4.47,4.50,4.30,4.34,9254903,41716432.00
2022/10/31,4.33,4.76,4.32,4.58,15590617,73366848.00
2022/11/01,4.63,4.64,4.55,4.64,6599731,31193358.00
2022/11/02,4.67,4.86,4.60,4.76,11459339,55507104.00
2022/11/03,4.72,4.75,4.66,4.72,6224098,30123440.00
2022/11/04,4.72,4.79,4.70,4.73,5106605,24809152.00
2022/11/07,4.73,4.78,4.67,4.77,6367921,30925316.00
2022/11/08,4.75,4.78,4.69,4.75,5056498,24531756.00
2022/11/09,4.76,4.78,4.71,4.75,3313085,16111845.00
2022/11/10,4.72,4.78,4.71,4.74,5909119,28777316.00
2022/11/11,4.80,4.98,4.78,4.85,13876554,69245984.00
2022/11/14,4.87,4.95,4.84,4.84,8402896,42064724.00
2022/11/15,4.90,4.91,4.85,4.88,6544843,32680474.00
2022/11/16,4.87,4.95,4.85,4.87,7531967,37767656.00
2022/11/17,4.87,4.90,4.84,4.87,4531734,22586928.00
2022/11/18,4.87,4.88,4.77,4.78,7801170,38571640.00
2022/11/21,4.78,4.80,4.72,4.78,5999121,29324562.00
2022/11/22,4.82,4.86,4.76,4.77,6656076,32740140.00
2022/11/23,4.77,4.90,4.73,4.82,10483952,51893904.00
2022/11/24,4.78,4.92,4.77,4.81,8333571,41354596.00
2022/11/25,4.80,4.88,4.79,4.85,7043235,34994356.00
2022/11/28,4.81,4.85,4.73,4.78,7850177,38394740.00
2022/11/29,4.81,4.91,4.79,4.89,11736352,58672792.00
2022/11/30,4.94,4.96,4.82,4.85,8360044,41761296.00
2022/12/01,4.87,4.88,4.75,4.75,10885030,53449584.00
2022/12/02,4.75,4.78,4.70,4.75,10075658,48911644.00
2022/12/05,4.80,4.89,4.78,4.83,9171945,45388684.00
2022/12/06,4.84,4.85,4.72,4.73,7374244,36075228.00
2022/12/07,4.71,4.73,4.65,4.69,7265406,34929424.00
2022/12/08,4.69,4.69,4.57,4.59,9761737,46218460.00
2022/12/09,4.60,4.68,4.55,4.59,8777558,41427992.00
2022/12/12,4.59,4.64,4.57,4.61,6598061,31142120.00
2022/12/13,4.60,4.61,4.55,4.58,4992020,23449548.00
2022/12/14,4.58,4.59,4.51,4.52,4533136,21162206.00
2022/12/15,4.52,4.59,4.52,4.56,4949091,23190574.00
2022/12/16,4.56,4.61,4.52,4.53,4912309,22989088.00
2022/12/19,4.53,4.55,4.41,4.48,7128555,32648308.00
2022/12/20,4.43,4.51,4.42,4.46,4917024,22562808.00
2022/12/21,4.50,4.50,4.41,4.42,3693132,16831504.00
2022/12/22,4.47,4.47,4.37,4.37,4864529,22034052.00
2022/12/23,4.37,4.44,4.35,4.39,6915264,31125604.00
2022/12/26,4.40,4.44,4.37,4.40,4919064,22254244.00
2022/12/27,4.41,4.47,4.38,4.42,5285680,24037284.00
2022/12/28,4.44,4.44,4.35,4.37,4757956,21402268.00
2022/12/29,4.41,4.63,4.40,4.50,18876692,87350416.00
2022/12/30,4.47,4.50,4.44,4.48,11064772,50707280.00
2023/01/03,4.46,4.57,4.46,4.53,8164764,37920972.00
2023/01/04,4.54,4.60,4.48,4.53,8743712,40851832.00
2023/01/05,4.57,4.57,4.47,4.49,6540711,30182994.00
2023/01/06,4.50,4.51,4.42,4.43,6313190,28950344.00
2023/01/09,4.44,4.47,4.44,4.45,4116488,18825722.00
2023/01/10,4.44,4.49,4.41,4.46,4793356,21895590.00
2023/01/11,4.46,4.49,4.42,4.42,4403488,20161788.00
2023/01/12,4.42,4.48,4.38,4.42,5518282,25014156.00
2023/01/13,4.40,4.47,4.39,4.45,5080376,23121628.00
2023/01/16,4.45,4.53,4.44,4.50,7270199,33487140.00
2023/01/17,4.52,4.54,4.45,4.46,3436850,15814317.00
2023/01/18,4.47,4.49,4.45,4.48,3941060,18088520.00
2023/01/19,4.47,4.51,4.46,4.49,3259300,14997779.00
2023/01/20,4.49,4.52,4.48,4.52,3823295,17668894.00
2023/01/30,4.57,4.59,4.52,4.55,7024249,32742646.00
2023/01/31,4.55,4.57,4.50,4.57,6264788,29219064.00
2023/02/01,4.57,4.64,4.56,4.64,7171734,33846188.00
2023/02/02,4.64,4.66,4.58,4.61,7160346,33885724.00
2023/02/03,4.60,4.61,4.53,4.61,6476551,30401804.00
2023/02/06,4.61,4.66,4.57,4.64,6957144,33072638.00
2023/02/07,4.65,4.67,4.61,4.67,4538359,21613300.00
2023/02/08,4.68,4.68,4.61,4.62,5320264,25309516.00
2023/02/09,4.62,4.70,4.59,4.69,7902510,37819012.00
2023/02/10,4.69,4.75,4.67,4.74,7516270,36341496.00
2023/02/13,4.76,4.76,4.72,4.75,4992877,24269480.00
2023/02/14,4.77,4.77,4.68,4.71,7803945,37723420.00
2023/02/15,4.71,4.74,4.68,4.69,8216236,39612736.00
2023/02/16,4.69,4.71,4.53,4.57,9333183,44384432.00
2023/02/17,4.57,4.65,4.57,4.57,7323425,34651704.00
2023/02/20,4.62,4.65,4.58,4.65,5667528,26866006.00
2023/02/21,4.63,4.71,4.63,4.68,5645346,27052428.00
2023/02/22,4.67,4.69,4.64,4.66,3665923,17519524.00
2023/02/23,4.68,4.69,4.62,4.65,5700806,27186818.00
2023/02/24,4.65,4.67,4.61,4.62,4265424,20245510.00
2023/02/27,4.62,4.63,4.55,4.55,5067260,23854636.00
2023/02/28,4.56,4.65,4.54,4.65,6404405,30266464.00
2023/03/01,4.65,4.70,4.63,4.67,5070910,24292298.00
2023/03/02,4.67,4.71,4.65,4.69,8116276,38987236.00
2023/03/03,4.67,4.76,4.67,4.70,7830439,37889408.00
2023/03/06,4.72,4.75,4.65,4.66,8251595,39745180.00
2023/03/07,4.67,4.73,4.59,4.60,6995084,33446864.00
2023/03/08,4.60,4.65,4.59,4.64,3960463,18779932.00
2023/03/09,4.65,4.78,4.61,4.76,16117313,78065096.00
2023/03/10,4.73,4.74,4.66,4.68,8922522,42968796.00
2023/03/13,4.66,4.74,4.60,4.66,8141722,38892408.00
2023/03/14,4.67,4.67,4.56,4.61,7455156,35304196.00
2023/03/15,4.63,4.74,4.62,4.71,8215423,39573800.00
2023/03/16,4.71,4.74,4.64,4.65,5776564,27748312.00
2023/03/17,4.68,4.72,4.62,4.63,8172965,39172600.00
2023/03/20,4.64,4.70,4.58,4.59,8319005,39550560.00
2023/03/21,4.61,4.66,4.58,4.66,6455375,30635308.00
2023/03/22,4.68,4.76,4.64,4.72,9244146,44750992.00
2023/03/23,4.73,4.75,4.69,4.72,6331406,30615956.00
2023/03/24,4.69,4.73,4.62,4.65,7544516,36024196.00
2023/03/27,4.68,4.68,4.56,4.62,9737886,45937172.00
2023/03/28,4.61,4.62,4.55,4.57,6351732,29868524.00
2023/03/29,4.55,4.58,4.47,4.49,7569288,35070164.00
2023/03/30,4.49,4.51,4.41,4.43,7359166,33559852.00
2023/03/31,4.45,4.46,4.41,4.44,5405091,24631640.00
2023/04/03,4.46,4.46,4.41,4.45,6784980,30914556.00
2023/04/04,4.47,4.47,4.40,4.42,7728344,35188076.00
2023/04/06,4.41,4.44,4.37,4.43,5493143,24887158.00
2023/04/07,4.44,4.45,4.41,4.43,5131828,23319488.00
2023/04/10,4.44,4.46,4.33,4.34,10611430,47680396.00
2023/04/11,4.42,4.62,4.42,4.58,29592668,137782848.00
2023/04/12,4.59,4.75,4.58,4.66,21031059,100499112.00
2023/04/13,4.68,4.74,4.64,4.69,13740785,66148708.00
2023/04/14,4.69,4.75,4.67,4.72,11779650,56941592.00
2023/04/17,4.68,4.89,4.67,4.83,21883175,108389696.00
2023/04/18,4.81,4.86,4.79,4.83,11024433,54515704.00
2023/04/19,4.81,4.90,4.75,4.77,9170303,45169328.00
2023/04/20,4.78,4.83,4.70,4.81,9433041,46124320.00
2023/04/21,4.82,4.85,4.69,4.69,11340315,55296496.00
2023/04/24,4.69,4.82,4.66,4.75,10232910,49794036.00
2023/04/25,4.75,4.75,4.55,4.64,10268293,48840764.00
2023/04/26,4.68,4.78,4.65,4.71,8870272,42976256.00
