000980 众泰汽车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/06,8.34,8.75,8.24,8.57,43024802,365223264.00
2021/12/07,8.46,8.48,8.14,8.14,58453143,481532320.00
2021/12/08,7.90,8.06,7.76,7.78,46478678,365022016.00
2021/12/09,7.65,7.69,7.39,7.39,47512500,353629376.00
2021/12/10,7.15,7.74,7.02,7.53,81853824,594134976.00
2021/12/13,7.17,7.29,7.15,7.15,61268650,440164000.00
2021/12/14,7.04,7.28,6.89,7.06,46471409,331134240.00
2021/12/15,6.96,6.97,6.71,6.71,59863962,406465536.00
2021/12/16,6.48,6.92,6.37,6.56,85584996,559628416.00
2021/12/17,6.45,6.78,6.37,6.73,61824988,412004704.00
2021/12/20,6.55,6.68,6.39,6.39,51003650,330853664.00
2021/12/21,6.15,6.34,6.07,6.07,67006488,412197824.00
2021/12/22,6.16,6.28,6.04,6.10,50583079,312137984.00
2021/12/23,5.94,5.95,5.80,5.80,59234884,345339616.00
2021/12/24,5.66,5.68,5.51,5.51,54006185,298794400.00
2021/12/27,5.28,5.35,5.23,5.23,41763163,218859072.00
2021/12/28,5.49,5.49,5.49,5.49,5548547,30461524.00
2021/12/29,5.76,5.76,5.76,5.76,1094600,6304896.00
2021/12/30,6.05,6.05,5.95,6.05,38200735,230856144.00
2021/12/31,6.35,6.35,6.35,6.35,3727409,23669048.00
2022/01/04,6.67,6.67,6.67,6.67,2580600,17212602.00
2022/01/05,7.00,7.00,7.00,7.00,3197311,22381176.00
2022/01/06,7.00,7.00,6.65,6.65,70569700,476218048.00
2022/01/07,6.42,6.98,6.32,6.94,91064836,601240704.00
2022/01/10,6.65,6.77,6.59,6.59,51628360,341672512.00
2022/01/11,6.28,6.34,6.26,6.26,36892246,231186880.00
2022/01/12,5.96,6.24,5.95,5.95,74368098,446862208.00
2022/01/13,5.86,6.00,5.67,5.71,63022074,367340384.00
2022/01/14,5.56,5.81,5.52,5.65,55369344,312213760.00
2022/01/17,5.59,5.62,5.37,5.37,58593313,318004448.00
2022/01/18,5.30,5.64,5.21,5.64,54045087,293550464.00
2022/01/19,5.74,5.92,5.55,5.92,90144215,523771424.00
2022/01/20,5.80,5.83,5.62,5.62,52155572,295782752.00
2022/01/21,5.41,5.60,5.35,5.38,42584937,231252992.00
2022/01/24,5.28,5.36,5.17,5.17,40696504,213042832.00
2022/01/25,5.04,5.14,4.91,4.91,45334243,226469072.00
2022/01/26,5.01,5.16,4.95,5.16,19367914,98332248.00
2022/01/27,5.42,5.42,4.92,4.99,63223128,331643680.00
2022/01/28,4.82,4.95,4.74,4.81,45616705,219737760.00
2022/02/07,4.82,5.05,4.76,4.90,53474694,262841344.00
2022/02/08,4.75,4.81,4.66,4.66,48131445,226036768.00
2022/02/09,4.59,4.83,4.53,4.70,46754320,218488864.00
2022/02/10,4.65,4.74,4.60,4.70,31016451,144423456.00
2022/02/11,4.66,4.94,4.63,4.94,58315709,282746400.00
2022/02/14,4.80,4.86,4.69,4.69,45982430,217965536.00
2022/02/15,4.67,4.77,4.58,4.71,32167300,150961168.00
2022/02/16,4.69,4.93,4.67,4.79,37469274,180318768.00
2022/02/17,4.77,5.01,4.75,4.89,40052436,195256640.00
2022/02/18,4.81,4.84,4.72,4.75,30209393,144095504.00
2022/02/21,4.65,4.91,4.65,4.75,35691293,169803056.00
2022/02/22,4.73,4.78,4.62,4.62,30189451,141270032.00
2022/02/23,4.62,4.67,4.55,4.63,26606683,122802112.00
2022/02/24,4.61,4.64,4.40,4.40,48188600,215935632.00
2022/02/25,4.40,4.61,4.27,4.53,55024683,244856816.00
2022/02/28,4.47,4.48,4.35,4.36,34268200,150481456.00
2022/03/01,4.36,4.41,4.31,4.32,26645651,115745872.00
2022/03/02,4.37,4.45,4.33,4.37,29663819,130066712.00
2022/03/03,4.32,4.36,4.17,4.18,41133570,174638656.00
2022/03/04,4.12,4.18,4.01,4.02,38102300,154597216.00
2022/03/07,3.92,3.95,3.82,3.82,45152099,173735680.00
2022/03/08,3.78,3.79,3.63,3.63,50946987,187894864.00
2022/03/09,3.57,3.61,3.45,3.45,54161336,189963728.00
2022/03/10,3.52,3.62,3.50,3.62,16196193,57956076.00
2022/03/11,3.80,3.80,3.44,3.80,62484470,235655120.00
2022/03/14,3.81,3.99,3.72,3.99,30659483,118753584.00
2022/03/15,4.19,4.19,4.01,4.19,54139173,226154480.00
2022/03/16,4.13,4.25,3.98,3.99,85125259,344813632.00
2022/03/17,3.90,3.94,3.79,3.79,68660378,263465728.00
2022/03/18,3.77,3.97,3.70,3.88,61635500,237991344.00
2022/03/21,3.81,3.84,3.70,3.71,48849600,182543984.00
2022/03/22,3.67,3.83,3.59,3.72,46361183,172039344.00
2022/03/23,3.68,3.91,3.67,3.91,37893300,145058240.00
2022/03/24,4.00,4.11,3.89,4.11,79469773,322054624.00
2022/03/25,3.98,4.04,3.90,3.90,63236100,249172448.00
2022/03/28,3.96,4.10,3.92,4.10,67712323,275626528.00
2022/03/29,4.00,4.08,3.93,3.99,56009543,223189328.00
2022/03/30,3.99,4.00,3.90,3.93,30587100,120280576.00
2022/03/31,3.90,3.98,3.77,3.79,40672351,157144192.00
2022/04/01,3.74,3.97,3.74,3.91,36654600,142487792.00
2022/04/06,3.94,4.03,3.90,3.96,28530100,113070712.00
2022/04/07,3.91,3.94,3.80,3.81,28440342,109529224.00
2022/04/08,3.81,3.95,3.78,3.87,26344843,102115312.00
2022/04/11,3.81,3.85,3.68,3.70,27772501,103541680.00
2022/04/12,3.74,3.80,3.65,3.75,23579800,87606976.00
2022/04/13,3.78,3.94,3.76,3.90,48884761,190823088.00
2022/04/14,3.84,3.91,3.75,3.80,38170500,144997616.00
2022/04/15,3.80,3.82,3.68,3.72,23855443,88900384.00
2022/04/18,3.66,3.84,3.62,3.73,24221900,90557416.00
2022/04/19,3.68,3.76,3.68,3.72,14547701,54178848.00
2022/04/20,3.69,3.73,3.62,3.65,18408901,67678408.00
2022/04/21,3.65,3.67,3.48,3.48,26663301,94379024.00
2022/04/22,3.47,3.64,3.43,3.64,23861720,84318800.00
2022/04/25,3.63,3.80,3.57,3.65,37267551,138424880.00
2022/04/26,3.78,3.79,3.48,3.49,39489603,144653136.00
2022/04/27,3.33,3.38,3.32,3.32,42355600,141081872.00
2022/04/28,3.30,3.39,3.17,3.22,31754288,103508952.00
2022/04/29,3.13,3.28,3.07,3.21,41258176,129821304.00
2022/05/05,3.21,3.28,3.12,3.18,28861900,92181160.00
2022/05/06,3.09,3.15,3.06,3.07,28734903,88863536.00
2022/05/09,3.10,3.22,3.08,3.22,29047990,92943536.00
2022/05/10,3.20,3.29,3.13,3.23,40376588,129797224.00
2022/05/11,3.16,3.27,3.14,3.21,33283588,106506024.00
2022/05/12,3.24,3.35,3.17,3.20,30314800,98239232.00
2022/05/13,3.18,3.30,3.17,3.28,32608600,105753296.00
2022/05/16,3.28,3.29,3.22,3.24,22205900,72089304.00
2022/05/17,3.24,3.32,3.23,3.28,23917176,78322688.00
2022/05/18,3.27,3.44,3.25,3.39,34321212,115168968.00
2022/05/20,3.56,3.56,3.56,3.56,1192825,4246457.00
2022/05/23,3.74,3.74,3.74,3.74,765001,2861103.75
2022/05/24,3.93,3.93,3.93,3.93,1243800,4888134.00
2022/05/25,4.13,4.13,4.13,4.13,1720800,7106904.00
2022/05/26,4.34,4.34,3.92,4.18,120312779,498331904.00
2022/05/27,4.14,4.25,3.97,3.97,61570000,250943504.00
2022/05/30,3.82,3.90,3.77,3.77,53589036,203854464.00
2022/05/31,3.70,3.84,3.63,3.73,44172602,164612016.00
2022/06/01,3.69,3.92,3.68,3.92,68159102,264502160.00
2022/06/02,3.81,3.88,3.75,3.78,58380232,222631744.00
2022/06/06,3.70,3.72,3.59,3.60,52880023,192851632.00
2022/06/07,3.56,3.72,3.54,3.69,44308600,160894480.00
2022/06/08,3.65,3.71,3.56,3.64,32918000,119703128.00
2022/06/09,3.62,3.64,3.55,3.56,20576200,73732960.00
2022/06/10,3.57,3.69,3.57,3.64,26984408,98170736.00
2022/06/13,3.82,3.82,3.82,3.82,2987600,11412632.00
2022/06/14,4.01,4.01,3.85,4.01,87088831,345338976.00
2022/06/15,3.97,4.03,3.82,3.83,69000360,269866912.00
2022/06/16,3.74,3.80,3.67,3.70,44461148,165560512.00
2022/06/17,3.70,3.83,3.69,3.80,35225835,132108288.00
2022/06/20,3.71,3.76,3.65,3.68,38304610,141382128.00
2022/06/21,3.71,3.78,3.66,3.70,27642003,102506712.00
2022/06/22,3.72,3.78,3.70,3.74,28430445,106380056.00
2022/06/23,3.71,3.73,3.60,3.69,39809421,145500368.00
2022/06/24,3.71,3.72,3.58,3.65,38163953,139096624.00
2022/06/27,3.63,3.64,3.56,3.60,29756389,107145216.00
2022/06/28,3.59,3.70,3.57,3.65,34997567,127789384.00
2022/06/29,3.62,3.64,3.56,3.58,29547554,106229736.00
2022/06/30,3.58,3.60,3.51,3.52,27176500,96421568.00
2022/07/01,3.50,3.58,3.43,3.56,32460995,113721872.00
2022/07/04,3.54,3.64,3.51,3.56,25521865,91433728.00
2022/07/05,3.55,3.61,3.50,3.51,19660641,69510896.00
2022/07/06,3.50,3.51,3.45,3.45,19450769,67398656.00
2022/07/07,3.44,3.54,3.42,3.50,23720827,82758536.00
2022/07/08,3.49,3.53,3.46,3.46,17375027,60589068.00
2022/07/11,3.43,3.44,3.32,3.34,24339647,82017840.00
2022/07/12,3.34,3.43,3.33,3.34,21216058,71518464.00
2022/07/13,3.33,3.42,3.27,3.37,26239078,87479696.00
2022/07/14,3.39,3.54,3.38,3.54,20077072,70251872.00
2022/07/15,3.53,3.64,3.49,3.54,45028919,160115280.00
2022/07/18,3.54,3.55,3.47,3.48,21715405,75912112.00
2022/07/19,3.47,3.65,3.47,3.65,46851919,168980592.00
2022/07/20,3.66,3.83,3.65,3.83,49325875,186561920.00
2022/07/21,3.86,3.89,3.73,3.77,50371674,191052256.00
2022/07/22,3.77,3.96,3.77,3.96,60569384,238497360.00
2022/07/25,3.99,4.15,3.86,3.89,71802935,288322016.00
2022/07/26,3.85,3.97,3.77,3.80,57359646,222718048.00
2022/07/27,3.80,3.99,3.76,3.97,58671109,227568480.00
2022/07/28,3.95,4.07,3.91,3.92,37192687,147887104.00
2022/07/29,3.90,4.06,3.88,4.00,37669422,149920656.00
2022/08/01,4.00,4.05,3.93,4.01,29043916,115980488.00
2022/08/02,3.94,3.96,3.81,3.81,43427464,166747104.00
2022/08/03,3.75,3.87,3.70,3.70,36724486,138755360.00
2022/08/04,3.74,3.85,3.70,3.82,27757232,105175864.00
2022/08/05,3.85,4.01,3.83,4.01,41020545,163228400.00
2022/08/08,3.98,4.21,3.96,4.21,52925474,218290000.00
2022/08/09,4.20,4.24,4.07,4.10,44798737,185996784.00
2022/08/10,4.11,4.27,4.11,4.23,36512667,153479568.00
2022/08/11,4.20,4.35,4.16,4.27,34671801,147308912.00
2022/08/12,4.27,4.48,4.25,4.48,44456657,196648112.00
2022/08/15,4.45,4.60,4.30,4.34,56211917,249584960.00
2022/08/16,4.33,4.56,4.28,4.52,40999634,182000528.00
2022/08/17,4.49,4.72,4.47,4.57,46350255,213602944.00
2022/08/18,4.61,4.80,4.48,4.80,58635014,274178656.00
2022/08/19,4.82,5.04,4.78,5.04,47522925,235694016.00
2022/08/22,5.29,5.29,5.19,5.29,21362112,112756240.00
2022/08/23,5.51,5.55,5.45,5.55,17162867,94662016.00
2022/08/24,5.77,5.83,5.27,5.27,123539521,674545984.00
2022/08/25,5.31,5.33,5.01,5.01,75788113,384524256.00
2022/08/26,4.94,5.26,4.92,5.26,70787979,361297888.00
2022/08/29,5.26,5.26,5.00,5.00,59718777,302672928.00
2022/08/30,4.98,5.09,4.81,4.88,56450023,278665632.00
2022/08/31,4.82,4.92,4.66,4.78,48239845,230225328.00
2022/09/01,4.80,5.02,4.77,4.93,55411264,272773664.00
2022/09/02,4.93,5.17,4.90,5.11,47888455,241662208.00
2022/09/05,5.07,5.08,4.92,4.99,30799441,153724448.00
2022/09/06,4.98,5.22,4.96,5.10,41118905,210363440.00
2022/09/07,5.06,5.14,4.96,5.05,29167302,147346368.00
2022/09/08,5.10,5.21,5.04,5.07,29143099,149055296.00
2022/09/09,5.07,5.20,4.97,5.13,36046205,183702640.00
2022/09/13,5.22,5.39,5.17,5.39,52175012,278117248.00
2022/09/14,5.26,5.66,5.22,5.57,72901093,400926048.00
2022/09/15,5.57,5.72,5.50,5.65,61328771,343976736.00
2022/09/16,5.57,5.65,5.37,5.37,43644980,237948416.00
2022/09/19,5.21,5.24,5.10,5.10,37675880,193341600.00
2022/09/20,5.02,5.16,4.95,4.96,41047852,207106464.00
2022/09/21,5.00,5.08,4.86,5.04,34376582,171446496.00
2022/09/22,5.03,5.28,4.99,5.20,36680507,189621744.00
2022/09/23,5.17,5.30,5.00,5.01,41675350,213968272.00
2022/09/26,4.92,4.98,4.76,4.76,34638100,165975152.00
2022/09/27,4.72,4.80,4.52,4.76,45535675,211136048.00
2022/09/28,4.75,4.78,4.52,4.52,34589823,160095232.00
2022/09/29,4.58,4.75,4.33,4.75,51545113,234063664.00
2022/09/30,4.70,4.95,4.63,4.84,41894102,200954480.00
2022/10/10,4.76,4.85,4.60,4.60,30347498,142871136.00
2022/10/11,4.54,4.56,4.37,4.37,37015527,163947056.00
2022/10/12,4.42,4.45,4.16,4.29,46528755,199299776.00
2022/10/13,4.27,4.38,4.21,4.27,35480381,152176512.00
2022/10/14,4.30,4.46,4.30,4.39,37110836,161840336.00
2022/10/17,4.34,4.42,4.27,4.38,27375395,118985392.00
2022/10/18,4.47,4.60,4.44,4.60,21166548,96291200.00
2022/10/19,4.83,4.83,4.83,4.83,1230500,5943315.00
2022/10/20,5.07,5.07,5.07,5.07,3158067,16011400.00
2022/10/21,5.10,5.10,4.82,4.82,81853488,404490688.00
2022/10/24,4.74,4.79,4.58,4.58,50615809,235318176.00
2022/10/25,4.63,4.81,4.53,4.81,56499773,265338496.00
2022/10/26,4.81,5.00,4.67,4.83,55189918,264830960.00
2022/10/27,4.84,4.86,4.63,4.66,39972936,188696144.00
2022/10/28,4.53,4.75,4.46,4.63,48352963,222220944.00
2022/10/31,4.58,4.72,4.48,4.51,32972669,151170864.00
2022/11/01,4.74,4.74,4.69,4.74,33964073,160915536.00
2022/11/03,5.21,5.21,5.02,5.21,72395499,376832896.00
2022/11/04,5.73,5.73,5.61,5.73,41652724,238494240.00
2022/11/07,6.30,6.30,6.30,6.30,34120706,214960448.00
2022/11/08,6.30,6.89,5.77,6.72,368548165,2359632896.00
2022/11/09,6.69,7.39,6.69,7.39,379070487,2751699968.00
2022/11/10,7.45,8.13,7.20,8.13,452995744,3511626240.00
2022/11/11,8.40,8.50,7.32,7.51,455251245,3587735808.00
2022/11/14,7.10,7.65,6.77,6.78,318823255,2269839616.00
2022/11/15,6.81,7.24,6.77,6.94,289910725,2019051648.00
2022/11/16,6.84,7.21,6.28,7.05,379671095,2544431360.00
2022/11/17,6.88,6.98,6.53,6.54,254869712,1709243776.00
2022/11/18,6.54,6.64,6.31,6.35,211597664,1367902592.00
2022/11/21,6.29,6.48,6.10,6.33,168971568,1064015168.00
2022/11/22,6.30,6.41,6.11,6.12,156414401,980259968.00
2022/11/23,6.05,6.13,5.87,5.96,164076740,978913728.00
2022/11/24,5.96,6.05,5.90,5.94,112978834,673109120.00
2022/11/25,5.95,6.03,5.88,5.99,106884192,637590208.00
2022/11/28,5.94,6.32,5.80,6.19,165787791,1014570560.00
2022/11/29,6.12,6.28,6.11,6.16,115134080,711110656.00
2022/11/30,6.12,6.75,6.09,6.48,231811331,1501351040.00
2022/12/01,6.50,6.55,6.25,6.29,156769848,995610496.00
2022/12/02,6.32,6.36,6.15,6.34,104162240,653296640.00
2022/12/05,6.30,6.34,6.10,6.12,110109726,684347776.00
2022/12/06,6.07,6.16,6.02,6.05,86317717,523874944.00
2022/12/07,6.06,6.15,6.01,6.03,63868056,386992448.00
2022/12/08,5.95,6.02,5.87,5.90,76941164,457041408.00
2022/12/09,5.95,5.96,5.82,5.85,54172301,317734240.00
2022/12/12,5.80,5.85,5.68,5.72,72194159,414306624.00
2022/12/13,5.75,5.94,5.64,5.67,97589108,563190784.00
2022/12/14,5.56,5.70,5.56,5.68,66229069,373346336.00
2022/12/15,5.70,5.89,5.67,5.81,97306191,563499776.00
2022/12/16,5.75,5.75,5.37,5.50,142183215,782242496.00
2022/12/19,5.78,6.05,5.68,5.81,320468254,1904974208.00
2022/12/20,5.39,5.44,5.23,5.23,233625260,1236456064.00
2022/12/21,5.10,5.19,4.93,4.96,140652527,705195648.00
2022/12/22,5.00,5.05,4.84,4.85,112678715,556732544.00
2022/12/23,4.79,4.86,4.66,4.71,114046830,543005312.00
2022/12/26,4.69,4.81,4.66,4.74,127873419,608420352.00
2022/12/27,4.70,4.72,4.48,4.53,184900650,842681024.00
2022/12/28,4.46,4.47,4.26,4.27,163201319,709495808.00
2022/12/29,4.32,4.38,4.22,4.23,139169254,596545088.00
2022/12/30,4.28,4.32,4.23,4.26,98938231,423097536.00
2023/01/03,4.27,4.42,4.23,4.41,153500827,666752512.00
2023/01/04,4.38,4.48,4.35,4.43,102490790,451927744.00
2023/01/05,4.46,4.66,4.41,4.49,174896806,788446080.00
2023/01/06,4.43,4.53,4.41,4.48,101250203,453691136.00
2023/01/09,4.47,4.55,4.45,4.46,95380923,428388544.00
2023/01/10,4.47,4.56,4.40,4.50,122212692,547496192.00
2023/01/11,4.45,4.47,4.37,4.37,86221641,380388608.00
2023/01/12,4.37,4.49,4.36,4.44,82137501,364836768.00
2023/01/13,4.42,4.46,4.40,4.42,46192134,204388112.00
2023/01/16,4.42,4.45,4.36,4.42,51093800,225292464.00
2023/01/17,4.43,4.44,4.37,4.39,45251379,198752144.00
2023/01/18,4.39,4.43,4.35,4.35,44366009,194511856.00
2023/01/19,4.35,4.35,4.17,4.24,99801400,422992000.00
2023/01/20,4.26,4.42,4.26,4.41,78923386,343985376.00
2023/01/30,4.47,4.65,4.43,4.44,171284701,773244352.00
2023/01/31,4.44,4.56,4.39,4.50,111615883,501200096.00
2023/02/01,4.51,4.87,4.49,4.72,205154041,954229312.00
2023/02/02,4.72,4.72,4.61,4.63,110303427,512637984.00
2023/02/03,4.64,4.67,4.52,4.58,72757300,332987584.00
2023/02/06,4.58,4.62,4.50,4.51,59284445,269432544.00
2023/02/07,4.51,4.59,4.51,4.58,57792500,263106704.00
2023/02/08,4.60,4.60,4.53,4.54,40610200,184824032.00
2023/02/09,4.54,4.57,4.49,4.55,48442879,219811200.00
2023/02/10,4.54,4.55,4.42,4.45,80458166,360045600.00
2023/02/13,4.35,4.44,4.33,4.41,76284642,334760256.00
2023/02/14,4.44,4.45,4.34,4.37,55249657,241367024.00
2023/02/15,4.37,4.47,4.35,4.36,79284899,348379136.00
2023/02/16,4.39,4.42,4.23,4.28,99262594,429405952.00
2023/02/17,4.25,4.26,4.20,4.21,64612080,272820000.00
2023/02/20,4.22,4.25,4.17,4.25,55825974,234640016.00
2023/02/21,4.25,4.33,4.23,4.28,73039044,312754304.00
2023/02/22,4.27,4.27,4.20,4.22,59521757,251126032.00
2023/02/23,4.20,4.23,4.17,4.19,63688427,267228720.00
2023/02/24,4.20,4.26,4.14,4.18,66952605,280604736.00
2023/02/27,4.24,4.26,4.07,4.09,107334997,446840608.00
2023/02/28,4.09,4.23,3.97,4.18,123884074,507251072.00
2023/03/01,4.16,4.23,4.12,4.19,79304546,330713856.00
2023/03/02,4.19,4.20,4.09,4.09,65719600,271083136.00
2023/03/03,4.09,4.16,4.07,4.15,58666900,241541088.00
2023/03/06,4.17,4.28,4.10,4.12,89084510,371492320.00
2023/03/07,4.11,4.15,4.03,4.03,65294431,266066448.00
2023/03/08,3.99,4.09,3.98,4.09,51619717,208033152.00
2023/03/09,4.09,4.10,4.01,4.02,43198552,174886048.00
2023/03/10,3.98,3.99,3.88,3.88,78424900,307070432.00
2023/03/13,3.79,3.84,3.71,3.78,93870476,353295072.00
2023/03/14,3.78,3.80,3.65,3.74,84754900,315102080.00
2023/03/15,3.74,3.80,3.73,3.77,50491480,190343920.00
2023/03/16,3.75,3.78,3.66,3.67,51899504,192514304.00
2023/03/17,3.69,3.70,3.61,3.61,54989438,200404768.00
2023/03/20,3.59,3.62,3.53,3.54,67824734,242226944.00
2023/03/21,3.56,3.77,3.55,3.68,106963100,391572704.00
2023/03/22,3.70,3.72,3.61,3.63,61799779,225695360.00
2023/03/23,3.61,3.63,3.58,3.62,37407600,134831296.00
2023/03/24,3.62,3.68,3.59,3.66,43746234,159127808.00
2023/03/27,3.70,3.76,3.61,3.62,65964100,241931616.00
2023/03/28,3.63,3.64,3.55,3.56,49423032,177030336.00
2023/03/29,3.55,3.60,3.47,3.49,62023182,218166080.00
2023/03/30,3.50,3.57,3.45,3.53,60194669,211459184.00
2023/03/31,3.51,3.63,3.50,3.58,55059099,196727328.00
2023/04/03,3.58,3.61,3.53,3.60,44890969,160374096.00
2023/04/04,3.59,3.62,3.50,3.51,54455708,192603840.00
2023/04/06,3.48,3.51,3.44,3.46,42780100,148294304.00
2023/04/07,3.45,3.52,3.45,3.49,30714921,107112096.00
2023/04/10,3.49,3.50,3.37,3.39,51732464,177079136.00
2023/04/11,3.37,3.47,3.33,3.44,60066395,204507248.00
2023/04/12,3.43,3.43,3.34,3.40,54545700,184318160.00
2023/04/13,3.38,3.43,3.34,3.34,49698791,167844992.00
2023/04/14,3.35,3.42,3.34,3.38,44097480,149411952.00
2023/04/17,3.37,3.42,3.36,3.38,29538200,99938808.00
2023/04/18,3.39,3.41,3.35,3.36,30505926,102929840.00
2023/04/19,3.34,3.35,3.25,3.31,59877069,197360064.00
2023/04/20,3.29,3.29,3.19,3.21,67624198,217557888.00
2023/04/21,3.18,3.22,3.09,3.10,68732358,216015776.00
2023/04/24,3.08,3.17,3.02,3.09,73073027,226246928.00
2023/04/25,3.06,3.07,2.93,2.99,87572041,261531296.00
2023/04/26,2.90,3.06,2.90,3.03,69773196,209540720.00
2023/04/27,3.03,3.08,3.00,3.01,55103710,167647648.00
