920242 建邦科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/08,6.85,7.00,6.77,6.95,82200,985747.25
2021/12/09,6.97,6.97,6.82,6.93,111000,1333860.50
2021/12/10,7.00,7.00,6.90,6.91,59100,712351.31
2021/12/13,6.91,7.14,6.84,7.06,111800,1350975.50
2021/12/14,7.11,7.38,7.11,7.27,165900,2084105.63
2021/12/15,7.39,7.39,7.18,7.28,124500,1555786.13
2021/12/16,7.36,7.36,7.23,7.29,129900,1626707.25
2021/12/17,7.19,7.26,7.09,7.11,117400,1447545.00
2021/12/20,7.04,7.11,6.90,6.96,119600,1450328.25
2021/12/21,7.14,7.14,6.83,6.96,41400,501295.41
2021/12/22,6.91,7.12,6.91,6.96,56800,687922.00
2021/12/23,6.99,6.99,6.86,6.93,160900,1932386.13
2021/12/24,6.81,6.87,6.76,6.78,66000,784004.38
2021/12/27,6.79,6.93,6.72,6.89,46800,559122.38
2021/12/28,6.94,6.98,6.79,6.97,83200,1002024.81
2021/12/29,7.04,7.08,6.91,7.08,117000,1420035.00
2021/12/30,7.13,7.33,7.04,7.31,330600,4140193.75
2021/12/31,7.41,7.79,7.33,7.51,545600,7059253.00
2022/01/04,7.59,7.62,7.32,7.37,337100,4313466.00
2022/01/05,7.34,7.55,7.28,7.45,235400,2997505.75
2022/01/06,7.37,7.51,7.36,7.38,197400,2519273.50
2022/01/07,7.32,7.41,7.08,7.18,230000,2874407.50
2022/01/10,7.18,7.24,7.00,7.14,143355,1762549.50
2022/01/11,7.02,7.16,7.02,7.04,117458,1436581.63
2022/01/12,7.02,7.12,7.02,7.10,111761,1368620.38
2022/01/13,7.16,7.16,6.96,6.98,248972,3042585.25
2022/01/14,7.03,7.04,6.88,6.95,264322,3175342.50
2022/01/17,6.90,7.00,6.79,6.96,246200,2960123.00
2022/01/18,6.96,6.97,6.81,6.85,211380,2530489.25
2022/01/19,6.82,6.94,6.78,6.94,102214,1226357.38
2022/01/20,6.92,7.26,6.84,7.12,298116,3660916.00
2022/01/21,6.99,7.21,6.99,7.08,208259,2554812.75
2022/01/24,7.06,7.06,6.82,6.83,192690,2301777.50
2022/01/25,6.81,7.00,6.61,6.61,258413,3023253.50
2022/01/26,6.61,6.71,6.54,6.63,81918,946767.75
2022/01/27,6.56,6.67,6.26,6.39,116484,1317755.13
2022/01/28,6.39,6.53,6.32,6.43,74309,845307.75
2022/02/07,6.44,6.52,6.41,6.50,58837,669507.25
2022/02/08,6.55,6.71,6.44,6.63,73393,843673.50
2022/02/09,6.62,6.67,6.54,6.61,33523,388109.53
2022/02/10,6.61,6.61,6.35,6.48,174519,1990697.88
2022/02/11,6.41,6.43,6.19,6.21,283905,3167889.50
2022/02/14,6.19,6.22,6.14,6.21,192430,2117149.00
2022/02/15,6.18,6.19,6.08,6.13,54056,591158.31
2022/02/16,6.19,6.21,6.07,6.08,58968,645503.75
2022/02/17,6.09,6.16,6.07,6.08,46812,509324.16
2022/02/18,6.04,6.11,6.04,6.11,51242,555529.88
2022/02/21,6.06,6.14,6.06,6.14,28610,311713.13
2022/02/22,6.08,6.11,5.96,6.02,131961,1419051.50
2022/02/23,6.02,6.03,5.90,6.01,155535,1657696.13
2022/02/24,6.00,6.02,5.81,5.89,153995,1635379.00
2022/02/25,5.96,5.98,5.88,5.93,61597,656888.13
2022/02/28,5.84,5.94,5.66,5.66,186612,1937016.88
2022/03/01,5.66,5.86,5.65,5.66,118590,1221084.13
2022/03/02,5.66,5.77,5.65,5.66,33710,347569.88
2022/03/03,5.69,5.79,5.69,5.71,45024,467696.16
2022/03/04,5.69,5.71,5.56,5.69,46655,479767.88
2022/03/07,5.75,5.75,5.55,5.61,102599,1051406.50
2022/03/08,5.54,5.61,5.47,5.47,45921,463740.06
2022/03/09,5.50,5.50,5.11,5.19,106998,1029041.25
2022/03/10,5.19,5.36,5.19,5.31,56199,545173.25
2022/03/11,5.25,5.29,5.11,5.27,50871,486766.63
2022/03/14,5.16,5.31,5.11,5.21,48259,463780.06
2022/03/15,5.08,5.19,4.83,4.99,61980,580880.50
2022/03/16,4.89,5.07,4.84,5.04,67496,623543.94
2022/03/17,5.18,5.60,5.11,5.39,145139,1434909.75
2022/03/18,5.36,5.50,5.23,5.41,45436,449215.97
2022/03/21,5.32,5.45,5.32,5.41,30834,303500.25
2022/03/22,5.34,5.43,5.30,5.35,23417,231169.19
2022/03/23,5.45,5.48,5.34,5.34,18770,186354.69
2022/03/24,5.41,5.45,5.25,5.25,49229,486212.88
2022/03/25,5.16,5.29,5.14,5.22,71190,687519.63
2022/03/28,5.12,5.21,5.08,5.16,96829,921054.00
2022/03/29,5.08,5.16,5.01,5.11,31752,301204.53
2022/03/30,5.05,5.15,5.04,5.13,45474,429265.91
2022/03/31,5.03,5.12,4.99,5.09,80355,754931.94
2022/04/01,5.08,5.24,5.02,5.16,79246,756621.38
2022/04/06,5.16,5.21,5.07,5.18,40973,390054.84
2022/04/07,5.21,5.21,5.03,5.04,80492,764043.38
2022/04/08,4.98,5.06,4.94,5.02,62010,578934.88
2022/04/11,5.01,5.01,4.84,4.85,31145,288400.66
2022/04/12,4.84,5.01,4.84,4.94,19519,179843.30
2022/04/13,4.84,4.96,4.84,4.86,67363,616973.63
2022/04/14,4.84,4.93,4.84,4.91,27500,252414.09
2022/04/15,4.86,4.96,4.84,4.84,18354,167699.92
2022/04/18,4.84,4.87,4.79,4.86,21878,199377.52
2022/04/19,4.86,4.89,4.86,4.89,8300,76123.50
2022/04/20,4.91,4.91,4.82,4.89,4700,43015.00
2022/04/21,4.79,4.81,4.57,4.59,50021,443545.72
2022/04/22,4.54,4.66,4.54,4.64,13339,116925.91
2022/04/25,4.61,4.61,4.19,4.37,59031,505035.19
2022/04/26,4.19,4.31,4.04,4.07,35120,286012.25
2022/04/27,4.07,4.16,3.93,4.15,62435,496445.06
2022/04/28,3.92,3.92,3.71,3.71,362716,2751475.50
2022/04/29,3.72,3.89,3.72,3.85,45472,348358.03
2022/05/05,3.75,3.92,3.75,3.87,34011,262062.52
2022/05/06,3.69,3.93,3.69,3.82,20202,153443.41
2022/05/09,3.87,3.87,3.86,3.86,15606,121078.48
2022/05/10,3.85,3.89,3.64,3.88,17131,132106.27
2022/05/11,4.01,4.01,3.88,3.89,18934,147957.63
2022/05/12,3.96,3.96,3.89,3.94,16496,129753.52
2022/05/13,4.00,4.16,3.73,4.11,93614,750487.19
2022/05/16,4.11,4.23,4.09,4.19,19292,156967.91
2022/05/17,4.00,4.11,4.00,4.11,13849,111687.42
2022/05/18,3.97,4.18,3.97,4.06,21400,174086.08
2022/05/19,4.06,4.20,4.00,4.16,27868,225571.63
2022/05/20,4.07,4.23,4.05,4.23,26180,212557.52
2022/05/23,4.09,4.24,4.09,4.22,19032,155855.73
2022/05/24,4.24,4.27,4.01,4.01,18350,148810.00
2022/05/25,3.96,4.19,3.96,4.08,28387,229992.98
2022/05/26,3.99,4.14,3.99,4.11,15762,126642.62
2022/05/27,4.16,4.18,4.11,4.18,56258,460481.59
2022/05/30,4.09,4.19,4.09,4.13,12650,103273.59
2022/05/31,4.13,4.19,3.98,4.18,78036,637088.56
2022/06/01,4.06,4.21,4.06,4.19,38163,310784.47
2022/06/02,4.19,4.27,4.15,4.25,36971,304415.44
2022/06/06,4.29,4.45,4.29,4.39,56158,471266.09
2022/06/07,4.41,4.52,4.32,4.48,95695,805374.94
2022/06/08,4.49,4.60,4.34,4.60,47236,402373.72
2022/06/09,4.61,4.61,4.34,4.45,54127,455414.91
2022/06/10,4.34,4.48,4.34,4.45,40687,342509.13
2022/06/13,4.42,4.43,4.26,4.39,25250,208501.69
2022/06/14,4.38,4.38,4.22,4.36,16900,139505.00
2022/06/15,4.40,4.44,4.25,4.40,15527,130564.89
2022/06/16,4.29,4.41,4.25,4.36,58794,486167.50
2022/06/17,4.34,4.34,4.21,4.33,35880,294904.19
2022/06/20,4.16,4.36,4.16,4.36,50919,419364.19
2022/06/21,4.36,4.36,4.26,4.31,16700,138002.00
2022/06/22,4.34,4.34,4.23,4.26,9951,81711.67
2022/06/23,4.31,4.32,4.23,4.32,34770,287540.91
2022/06/24,4.32,4.39,4.32,4.39,38778,323838.09
2022/06/27,4.33,4.43,4.33,4.39,17767,148950.34
2022/06/28,4.38,4.61,4.38,4.61,90138,775746.50
2022/06/29,4.61,4.62,4.46,4.46,66062,569563.31
2022/06/30,4.40,4.54,4.26,4.31,61176,513641.91
2022/07/01,4.37,4.37,4.25,4.27,67338,554657.69
2022/07/04,4.23,4.31,4.23,4.31,12500,103107.00
2022/07/05,4.35,4.35,4.18,4.29,23007,188570.69
2022/07/06,4.19,4.30,4.19,4.28,20473,167182.91
2022/07/07,4.19,4.29,4.19,4.20,36111,293803.72
2022/07/08,4.20,4.29,4.20,4.21,13413,109232.82
2022/07/11,4.19,4.19,4.14,4.18,17404,140695.55
2022/07/12,4.14,4.25,4.14,4.23,14769,120388.97
2022/07/13,4.26,4.26,4.17,4.24,14700,119846.00
2022/07/14,4.15,4.27,4.15,4.24,10699,86869.42
2022/07/15,4.23,4.29,4.14,4.23,46968,382842.53
2022/07/18,4.17,4.22,4.17,4.21,28060,227578.97
2022/07/19,4.21,4.21,4.15,4.18,14648,118443.21
2022/07/20,4.15,4.20,4.15,4.18,14318,115966.98
2022/07/21,4.14,4.20,4.14,4.19,23894,192587.56
2022/07/22,4.11,4.19,4.11,4.14,7415,59695.85
2022/07/25,4.12,4.19,4.12,4.13,800,6428.00
2022/07/26,4.13,4.23,4.11,4.21,31010,248765.50
2022/07/27,4.21,4.23,4.04,4.23,51017,410174.94
2022/07/28,4.19,4.20,4.11,4.16,63687,511730.00
2022/07/29,4.18,4.19,4.11,4.12,11863,95172.98
2022/08/01,4.16,4.16,4.11,4.16,17400,140070.50
2022/08/02,4.05,4.09,3.86,4.01,112630,875914.50
2022/08/03,3.99,4.04,3.83,3.89,44936,346171.50
2022/08/04,3.93,3.96,3.84,3.95,16192,124516.04
2022/08/05,3.94,3.99,3.92,3.96,12777,99249.48
2022/08/08,3.89,3.99,3.89,3.96,10330,79600.90
2022/08/09,4.07,4.08,3.89,3.96,8809,68309.57
2022/08/10,3.88,3.99,3.86,3.97,15917,123818.27
2022/08/11,3.90,4.09,3.90,4.08,74990,594637.81
2022/08/12,4.00,4.18,4.00,4.16,31112,249255.13
2022/08/15,4.14,4.18,4.06,4.11,27688,221895.34
2022/08/16,4.18,4.21,4.11,4.16,14550,117133.80
2022/08/17,4.12,4.25,4.12,4.14,28991,233221.23
2022/08/18,4.11,4.23,3.96,4.09,96889,762344.19
2022/08/19,3.99,4.07,3.91,4.03,56587,440492.69
2022/08/22,3.93,4.02,3.92,3.96,18600,144949.42
2022/08/23,3.91,4.03,3.91,3.99,6111,47368.75
2022/08/24,3.95,4.03,3.85,4.03,23824,185183.86
2022/08/25,4.09,4.09,3.89,3.99,52704,411094.03
2022/08/26,3.91,3.99,3.87,3.99,56572,440274.63
2022/08/29,3.96,3.99,3.81,3.98,12603,97556.22
2022/08/30,3.88,3.98,3.88,3.98,7321,56651.60
2022/08/31,3.98,3.98,3.86,3.93,7216,55828.12
2022/09/01,3.95,3.95,3.89,3.95,14325,110835.28
2022/09/02,3.86,3.95,3.86,3.94,24131,185411.05
2022/09/05,3.96,4.03,3.92,4.01,31629,246729.53
2022/09/06,4.01,4.02,3.94,4.02,10700,83561.50
2022/09/07,4.00,4.03,3.96,4.03,7650,60133.00
2022/09/08,4.03,4.04,4.00,4.03,37206,293577.34
2022/09/09,3.99,4.03,3.98,4.01,12172,95677.58
2022/09/13,4.03,4.03,3.99,4.00,23100,181907.45
2022/09/14,3.96,4.03,3.96,3.97,21652,168980.27
2022/09/15,4.03,4.03,3.91,3.96,67657,525193.13
2022/09/16,3.96,4.22,3.96,4.07,108880,875777.00
2022/09/19,4.11,4.13,4.06,4.10,41566,330779.38
2022/09/20,4.09,4.90,4.09,4.79,505634,4407754.50
2022/09/21,4.68,5.16,4.54,4.87,798678,7370511.00
2022/09/22,4.87,4.94,4.54,4.54,368765,3260314.50
2022/09/23,4.54,4.54,4.26,4.43,248013,2074517.38
2022/09/26,4.33,4.48,4.26,4.37,139582,1169321.13
2022/09/27,4.19,4.63,4.19,4.41,127799,1084777.13
2022/09/28,4.25,4.44,4.25,4.44,129436,1085166.13
2022/09/29,4.39,4.45,4.17,4.29,167513,1378644.25
2022/09/30,4.29,4.43,4.26,4.42,93635,781080.00
2022/10/10,4.39,4.39,4.14,4.24,43224,353169.25
2022/10/11,4.17,4.25,4.17,4.25,32884,267767.38
2022/10/12,4.18,4.31,4.11,4.31,23919,195888.67
2022/10/13,4.14,4.29,4.14,4.28,33947,275405.00
2022/10/14,4.26,4.36,4.26,4.28,17765,146795.59
2022/10/17,4.18,4.29,4.17,4.29,61728,505988.41
2022/10/18,4.19,4.33,4.19,4.32,8350,69257.62
2022/10/19,4.44,4.44,4.25,4.26,15254,126467.76
2022/10/20,4.25,4.36,4.24,4.32,6823,56468.78
2022/10/21,4.26,4.32,4.26,4.26,18898,155653.58
2022/10/24,4.26,4.34,4.17,4.29,22442,182917.59
2022/10/25,4.20,4.30,4.20,4.30,73870,608191.13
2022/10/26,4.24,4.38,4.24,4.36,28530,237488.00
2022/10/27,4.51,4.51,4.32,4.49,113584,964852.19
2022/10/28,4.63,4.63,4.36,4.51,87724,750486.63
2022/10/31,4.67,4.67,4.44,4.66,70783,615320.38
2022/11/01,4.73,4.97,4.68,4.88,271004,2453154.75
2022/11/02,4.85,4.89,4.72,4.77,95162,855874.88
2022/11/03,4.72,4.89,4.70,4.88,197676,1786276.88
2022/11/04,4.89,4.91,4.79,4.88,117868,1069837.63
2022/11/07,4.76,4.91,4.76,4.86,77051,700605.69
2022/11/08,4.79,5.01,4.79,4.89,33454,304294.69
2022/11/09,4.94,4.94,4.81,4.89,26478,239085.80
2022/11/10,4.79,4.89,4.68,4.81,96751,862118.19
2022/11/11,4.90,4.99,4.68,4.79,39653,352950.41
2022/11/14,4.75,4.84,4.63,4.74,49801,440825.13
2022/11/15,4.69,4.84,4.65,4.74,99648,887493.06
2022/11/16,4.67,4.81,4.67,4.74,114976,1018406.13
2022/11/17,4.77,4.79,4.61,4.79,97576,861444.13
2022/11/18,4.69,4.79,4.69,4.77,26737,237219.52
2022/11/21,4.82,4.86,4.78,4.82,79596,716072.56
2022/11/22,4.82,4.82,4.71,4.79,13080,116708.76
2022/11/23,4.79,4.81,4.67,4.81,27350,244431.91
2022/11/24,4.67,4.81,4.67,4.77,14500,128277.00
2022/11/25,4.78,4.79,4.68,4.79,18401,163817.31
2022/11/28,4.82,4.86,4.68,4.81,13758,122497.69
2022/11/29,4.83,4.93,4.82,4.93,141000,1281295.38
2022/11/30,4.96,4.96,4.90,4.92,16518,150637.61
2022/12/01,4.92,4.93,4.81,4.83,29458,267177.06
2022/12/02,4.90,4.90,4.83,4.90,34000,308782.13
2022/12/05,4.89,4.90,4.75,4.79,46902,419922.56
2022/12/06,4.76,4.87,4.75,4.82,32974,294298.31
2022/12/07,4.84,4.84,4.68,4.68,40128,356354.91
2022/12/08,4.69,4.74,4.67,4.72,14025,123537.16
2022/12/09,4.68,4.79,4.68,4.79,48392,431472.09
2022/12/12,4.65,4.78,4.64,4.77,8200,72227.00
2022/12/13,4.80,4.80,4.69,4.76,7550,67229.11
2022/12/14,4.69,4.76,4.67,4.76,21985,193499.00
2022/12/15,4.68,4.68,4.61,4.64,8099,71207.70
2022/12/16,4.56,4.75,4.56,4.75,800,6967.00
2022/12/19,4.77,4.77,4.61,4.72,11900,104466.08
2022/12/20,4.62,4.74,4.61,4.74,2650,23284.50
2022/12/21,4.61,4.72,4.56,4.68,6200,53974.00
2022/12/22,4.57,4.62,4.47,4.47,10550,90613.50
2022/12/23,4.43,4.56,4.39,4.46,9400,79630.50
2022/12/26,4.37,4.46,4.37,4.43,10768,90904.16
2022/12/27,4.46,4.52,4.36,4.46,34900,296324.00
2022/12/28,4.41,4.51,4.41,4.48,11233,95866.15
2022/12/29,4.50,4.50,4.36,4.47,15643,131958.95
2022/12/30,4.50,4.50,4.36,4.49,16080,136894.78
2023/01/03,4.49,4.49,4.36,4.46,60309,506238.59
2023/01/04,4.46,4.46,4.36,4.45,9429,79369.88
2023/01/05,4.45,4.48,4.33,4.41,21300,179331.78
2023/01/06,4.47,4.50,4.39,4.46,18000,152976.02
2023/01/09,4.41,4.50,4.41,4.48,11499,97667.98
2023/01/10,4.49,4.49,4.43,4.48,10125,85804.17
2023/01/11,4.40,4.46,4.36,4.40,10950,91964.50
2023/01/12,4.44,4.47,4.27,4.47,25660,214021.02
2023/01/13,4.46,4.55,4.37,4.51,12813,109073.00
2023/01/16,4.53,4.58,4.39,4.56,22400,192825.63
2023/01/17,4.57,4.57,4.55,4.55,1300,11215.00
2023/01/18,4.56,4.57,4.55,4.55,6600,56948.71
2023/01/19,4.43,4.57,4.43,4.56,21730,187395.09
2023/01/20,4.48,4.68,4.48,4.58,32250,279282.25
2023/01/30,4.68,4.68,4.54,4.59,31398,275010.28
2023/01/31,4.71,4.90,4.66,4.90,310815,2787895.00
2023/02/01,4.89,4.96,4.79,4.81,145374,1316078.13
2023/02/02,4.82,4.91,4.75,4.81,79602,721891.88
2023/02/03,4.86,4.88,4.79,4.83,31356,282842.63
2023/02/06,4.86,4.86,4.76,4.81,15526,138843.94
2023/02/07,4.70,4.84,4.69,4.81,18404,163492.02
2023/02/08,4.70,4.83,4.69,4.81,19886,177740.27
2023/02/09,4.70,4.81,4.70,4.80,20945,186277.75
2023/02/10,4.72,4.79,4.72,4.79,20312,180803.36
2023/02/13,4.78,4.88,4.75,4.77,23058,206221.02
2023/02/14,4.69,4.77,4.67,4.76,37172,329013.19
2023/02/15,4.78,4.79,4.70,4.72,58269,519155.16
2023/02/16,4.62,4.88,4.62,4.74,44855,398701.19
2023/02/17,4.72,4.76,4.62,4.74,51330,453992.84
2023/02/20,4.61,4.77,4.61,4.75,150517,1321887.88
2023/02/21,4.67,4.75,4.67,4.69,15969,141402.31
2023/02/22,4.68,4.74,4.66,4.74,24477,215929.27
2023/02/23,4.74,4.74,4.66,4.71,9900,87534.00
2023/02/24,4.64,4.76,4.64,4.74,44113,390901.88
2023/02/27,4.81,4.86,4.68,4.71,244979,2203646.00
2023/02/28,4.68,4.76,4.68,4.74,30841,272322.09
2023/03/01,4.66,4.76,4.66,4.69,24197,214019.83
2023/03/02,4.70,4.77,4.65,4.66,33613,296207.00
2023/03/03,4.66,4.71,4.61,4.71,22790,200035.84
2023/03/06,4.64,4.71,4.61,4.63,73487,642468.81
2023/03/07,4.63,4.68,4.59,4.65,30161,263153.44
2023/03/08,4.65,4.65,4.61,4.64,7152,62425.40
2023/03/09,4.56,4.65,4.56,4.63,25815,224745.86
2023/03/10,4.58,4.68,4.57,4.61,76138,667291.25
2023/03/13,4.58,4.65,4.52,4.61,101644,880058.50
2023/03/14,4.46,4.62,4.36,4.54,40603,347849.78
2023/03/15,4.39,4.58,4.39,4.55,14632,125231.43
2023/03/16,4.34,4.55,4.34,4.51,12754,108258.63
2023/03/17,4.41,4.54,4.41,4.53,13029,111166.85
2023/03/20,4.38,4.63,4.38,4.49,41079,348211.00
2023/03/21,4.41,4.54,4.41,4.51,39074,332796.81
2023/03/22,4.47,4.62,4.47,4.55,14567,125085.75
2023/03/23,4.37,4.54,4.37,4.51,31475,267703.09
2023/03/24,4.50,4.58,4.39,4.44,71604,615866.88
2023/03/27,4.41,4.57,4.41,4.53,15303,129927.22
2023/03/28,4.46,4.51,4.44,4.44,9924,84316.11
2023/03/29,4.41,4.50,4.41,4.46,11689,98832.74
2023/03/30,4.46,4.52,4.32,4.49,5564,47150.00
2023/03/31,4.32,4.51,4.30,4.46,19400,164847.48
2023/04/03,4.35,4.51,4.35,4.51,18554,157569.80
2023/04/04,4.40,4.49,4.40,4.49,7134,60250.10
2023/04/06,4.39,4.51,4.36,4.47,39809,334451.41
2023/04/07,4.46,4.52,4.39,4.48,46924,399106.53
2023/04/10,4.37,4.53,4.33,4.46,92249,774093.13
2023/04/11,4.39,4.46,4.36,4.41,10299,86793.44
2023/04/12,4.36,4.45,4.33,4.37,13498,113169.86
2023/04/13,4.35,4.42,4.35,4.41,2442,20468.62
2023/04/14,4.66,4.66,4.41,4.43,70982,603944.31
2023/04/17,4.43,4.51,4.40,4.49,119249,1017382.63
2023/04/18,4.46,4.51,4.34,4.46,57736,488270.81
2023/04/19,4.36,4.49,4.36,4.41,144780,1219672.13
2023/04/20,4.37,4.45,4.36,4.38,19386,162711.80
2023/04/21,4.41,4.41,4.36,4.39,13138,110136.05
2023/04/24,4.39,4.39,4.32,4.39,17892,149807.30
2023/04/25,4.43,4.43,4.10,4.27,133957,1093396.25
2023/04/26,4.34,4.34,4.24,4.26,33139,272903.88
2023/04/27,4.24,4.34,4.24,4.26,13061,108083.21
2023/04/28,4.33,4.46,4.16,4.43,70255,588900.75
2023/05/04,4.29,4.44,4.29,4.35,57914,480908.38
2023/05/05,4.38,4.49,4.34,4.49,119228,1007011.06
2023/05/08,4.51,4.67,4.44,4.64,262027,2255444.50
2023/05/09,4.66,4.66,4.46,4.46,174417,1495106.25
2023/05/10,4.42,4.44,4.32,4.42,87524,733597.56
2023/05/11,4.36,4.47,4.34,4.46,41605,350721.97
2023/05/12,4.41,4.50,4.41,4.45,24983,212052.73
2023/05/15,4.41,4.49,4.40,4.49,113216,961647.31
2023/05/16,4.50,4.50,4.42,4.46,64862,552417.38
2023/05/17,4.38,4.52,4.38,4.51,69029,584849.69
2023/05/18,4.41,4.69,4.41,4.59,220421,1919772.13
2023/05/19,4.53,4.81,4.52,4.76,131510,1164182.00
2023/05/22,4.71,4.89,4.69,4.86,126290,1135083.00
2023/05/23,4.89,4.99,4.86,4.96,174750,1600916.38
2023/05/24,4.84,4.97,4.76,4.81,90132,819108.69
2023/05/25,4.89,4.89,4.69,4.75,55276,492514.38
2023/05/26,4.79,4.91,4.74,4.87,168517,1523064.88
2023/05/29,4.95,4.95,4.66,4.81,115920,983746.44
2023/05/30,4.80,4.80,4.71,4.77,23727,199147.78
2023/05/31,4.69,4.77,4.69,4.73,8055,67373.91
2023/06/01,4.72,4.83,4.70,4.77,28391,237558.53
