688169 石头科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/12,238.50,243.43,220.54,220.67,496181,445244640.00
2021/11/15,216.63,224.45,210.79,219.23,700625,597757504.00
2021/11/16,218.40,230.16,217.08,224.18,501301,444003808.00
2021/11/17,218.91,231.99,218.91,226.00,393849,351849920.00
2021/11/18,224.68,227.82,217.16,217.43,373204,324182208.00
2021/11/19,217.43,226.00,216.11,224.44,390505,342858432.00
2021/11/22,223.25,225.74,216.63,218.71,386537,333985824.00
2021/11/23,215.72,222.62,214.62,217.68,352169,302286560.00
2021/11/24,219.22,228.80,216.38,226.79,547009,478409312.00
2021/11/25,226.52,233.55,224.07,225.59,464423,415103424.00
2021/11/26,224.04,225.84,215.12,215.59,473523,408919232.00
2021/11/29,213.25,216.92,201.13,205.05,1247659,1014000256.00
2021/11/30,207.31,212.38,202.62,206.19,623403,509449056.00
2021/12/01,203.62,205.04,189.95,191.64,997652,765317120.00
2021/12/02,191.64,193.20,186.18,187.22,519348,386370464.00
2021/12/03,188.33,189.52,181.95,186.17,584468,428014176.00
2021/12/06,185.82,189.92,184.11,186.10,444033,328210944.00
2021/12/07,189.80,196.59,186.09,192.68,717664,543239808.00
2021/12/08,195.29,207.83,192.94,206.10,907152,728019968.00
2021/12/09,206.94,212.20,203.62,210.25,726054,595976832.00
2021/12/10,207.78,210.28,201.35,207.51,715490,577337728.00
2021/12/13,205.18,214.69,203.69,206.47,609674,499581280.00
2021/12/14,207.73,207.73,199.19,201.71,558931,443973056.00
2021/12/15,202.39,207.78,199.19,205.70,445660,360232288.00
2021/12/16,208.30,209.31,201.14,206.63,345789,279983648.00
2021/12/17,208.27,212.12,201.82,206.72,430935,353217952.00
2021/12/20,204.04,207.78,195.81,195.95,335030,263755888.00
2021/12/21,191.10,207.26,191.10,205.84,399050,320170400.00
2021/12/22,206.08,207.00,198.29,200.02,287200,227320048.00
2021/12/23,199.18,204.39,195.29,196.59,368929,287617152.00
2021/12/24,197.56,199.19,194.48,198.70,217822,168867152.00
2021/12/27,202.57,202.57,192.86,198.67,271088,209442240.00
2021/12/28,196.51,198.41,190.11,197.06,401253,307692832.00
2021/12/29,197.20,201.27,192.94,196.59,457906,353985760.00
2021/12/30,197.11,207.78,196.85,203.93,638953,509472288.00
2021/12/31,204.14,209.60,201.80,206.48,459165,371184224.00
2022/01/04,206.71,207.00,191.12,193.72,596167,458739552.00
2022/01/05,193.85,212.53,192.68,207.07,813174,653405824.00
2022/01/06,207.26,215.58,204.53,210.38,687229,568058304.00
2022/01/07,208.14,221.26,206.48,215.68,680841,578425664.00
2022/01/10,215.59,228.60,208.31,226.54,771109,675022912.00
2022/01/11,225.27,233.94,219.50,220.61,694961,618644480.00
2022/01/12,220.33,225.72,217.26,222.10,418808,367166880.00
2022/01/13,222.10,222.63,215.00,216.03,372342,319761888.00
2022/01/14,210.93,216.10,209.07,212.64,297785,249405792.00
2022/01/17,213.51,238.73,212.73,237.97,644282,585289408.00
2022/01/18,237.97,238.68,227.49,231.35,406622,370847872.00
2022/01/19,230.60,238.24,227.95,230.84,281865,257991024.00
2022/01/20,230.84,236.96,227.82,231.73,350153,320812800.00
2022/01/21,230.15,233.03,223.14,231.68,279668,251094752.00
2022/01/24,229.39,234.33,220.04,225.48,356869,316320896.00
2022/01/25,216.71,227.56,216.71,223.66,272801,240405472.00
2022/01/26,223.80,227.35,218.20,223.14,227362,198040656.00
2022/01/27,223.40,223.40,214.45,216.63,233099,200637328.00
2022/01/28,214.94,228.86,214.94,225.61,322756,286050272.00
2022/02/07,229.65,231.00,217.67,220.16,251960,220450400.00
2022/02/08,217.88,221.52,203.09,205.70,497506,410347968.00
2022/02/09,206.03,211.42,203.46,207.83,422548,343728800.00
2022/02/10,207.77,207.77,193.46,198.38,603632,469921120.00
2022/02/11,197.80,205.90,197.45,205.70,412458,329746464.00
2022/02/14,204.01,210.61,198.41,207.52,245305,200628384.00
2022/02/15,210.38,214.01,204.01,210.82,228971,188478208.00
2022/02/16,212.73,212.73,200.23,200.23,409000,327506016.00
2022/02/17,200.36,204.14,197.37,200.14,344848,272530176.00
2022/02/18,198.41,200.15,190.08,195.57,489833,374846304.00
2022/02/21,192.68,193.65,187.48,188.12,390763,292944000.00
2022/02/22,188.00,188.00,174.72,178.98,765426,539052864.00
2022/02/23,178.98,182.84,176.02,181.39,573744,406871456.00
2022/02/24,179.74,179.74,167.64,169.71,905345,615468608.00
2022/02/25,160.97,167.95,146.61,163.79,2033407,1275715712.00
2022/02/28,160.66,161.31,156.77,159.86,644909,406896128.00
2022/03/01,157.20,159.88,153.12,155.69,614723,378782272.00
2022/03/02,155.46,157.09,152.20,154.50,527500,324506048.00
2022/03/03,154.50,155.42,145.75,149.21,1395017,823550528.00
2022/03/04,146.27,152.33,145.57,150.15,574583,341904416.00
2022/03/07,151.03,151.03,138.62,141.79,852603,481493248.00
2022/03/08,140.56,142.44,134.63,135.59,522638,286637760.00
2022/03/09,134.88,139.32,125.26,133.19,584663,308881824.00
2022/03/10,136.74,137.93,128.52,131.63,779776,409617312.00
2022/03/11,127.08,130.21,123.99,129.32,616795,315504192.00
2022/03/14,127.09,131.77,125.84,127.27,565174,291399264.00
2022/03/15,127.27,127.27,119.55,120.68,497312,245444176.00
2022/03/16,121.54,122.41,116.19,121.10,504222,242087536.00
2022/03/17,122.92,132.80,122.92,130.36,774487,397912800.00
2022/03/18,128.97,130.13,125.03,129.43,538413,275025024.00
2022/03/21,130.55,132.75,127.17,131.69,476730,248830768.00
2022/03/22,132.15,132.55,127.08,130.87,503082,261321088.00
2022/03/23,127.90,134.06,127.90,133.10,475637,251000848.00
2022/03/24,133.79,145.31,131.54,142.90,928139,516963040.00
2022/03/25,141.82,145.82,139.94,143.61,594010,338610976.00
2022/03/28,140.64,143.22,135.41,139.01,559163,309573472.00
2022/03/29,139.29,139.98,135.00,138.80,361109,198030272.00
2022/03/30,138.80,145.25,136.23,144.47,330540,188874624.00
2022/03/31,143.80,147.02,138.79,139.10,334347,189252384.00
2022/04/01,140.01,142.39,135.94,142.33,318108,177773936.00
2022/04/06,142.18,142.18,134.16,135.42,411610,225144416.00
2022/04/07,136.46,138.64,133.13,135.16,391907,212099360.00
2022/04/08,137.50,142.18,131.51,140.19,437844,242632752.00
2022/04/11,141.57,141.57,130.23,130.78,382997,204999456.00
2022/04/12,127.15,133.56,126.57,132.32,303157,157779760.00
2022/04/13,128.59,131.00,127.08,127.87,211988,109307664.00
2022/04/14,129.02,134.04,128.91,133.59,345950,181474944.00
2022/04/15,131.29,131.93,127.11,129.33,230780,119084544.00
2022/04/18,129.12,133.33,126.67,133.12,187500,98065328.00
2022/04/19,131.94,134.63,123.70,124.82,358814,182552640.00
2022/04/20,125.61,129.69,123.09,128.18,351375,179072912.00
2022/04/21,128.52,145.50,128.12,143.26,778255,437081280.00
2022/04/22,136.52,147.89,136.52,144.39,799105,457605504.00
2022/04/25,144.01,147.23,140.13,141.14,488821,279058016.00
2022/04/26,143.52,148.41,139.81,144.00,484982,278253664.00
2022/04/27,144.09,148.74,137.84,148.43,580722,332835744.00
2022/04/28,145.24,146.87,138.54,140.25,401703,226294288.00
2022/04/29,140.26,144.53,137.76,143.74,498283,280294144.00
2022/05/05,144.53,147.13,143.22,143.74,358159,205427776.00
2022/05/06,140.10,145.25,138.02,142.45,231362,131135624.00
2022/05/09,139.32,142.26,134.37,135.97,334055,182942896.00
2022/05/10,132.81,139.32,129.69,138.02,453706,245711200.00
2022/05/11,136.72,148.05,136.36,147.13,529960,306271616.00
2022/05/12,147.10,150.51,144.53,148.63,375029,220643232.00
2022/05/13,150.77,152.59,147.91,149.48,252505,150286656.00
2022/05/16,150.22,154.93,146.61,147.19,336320,200520624.00
2022/05/17,145.31,149.63,144.59,147.34,276459,161689280.00
2022/05/18,147.51,148.43,142.20,143.74,301747,173440080.00
2022/05/19,141.40,149.21,141.27,148.35,296741,171967232.00
2022/05/20,148.17,157.28,145.77,155.97,451956,274923680.00
2022/05/23,155.03,159.15,151.60,156.04,307780,190279088.00
2022/05/24,156.24,156.24,148.76,152.38,473973,286955040.00
2022/05/25,153.58,155.93,150.53,155.38,326932,199306720.00
2022/05/26,156.09,160.09,153.64,159.15,424638,266452544.00
2022/05/27,151.05,154.94,140.67,142.18,832889,487808032.00
2022/05/30,141.97,150.99,140.62,149.53,601395,349786336.00
2022/05/31,149.96,162.75,147.91,160.28,677014,422725760.00
2022/06/01,160.24,162.46,156.79,157.38,365872,230350192.00
2022/06/02,162.17,162.64,153.92,161.97,455072,285950560.00
2022/06/06,162.95,183.80,162.95,180.96,967052,672662784.00
2022/06/07,180.96,180.96,171.08,172.52,498219,343376256.00
2022/06/08,174.87,181.88,170.67,179.59,686572,481330944.00
2022/06/09,178.92,178.92,172.41,172.56,439363,303753152.00
2022/06/10,169.26,177.06,169.26,174.29,492441,339049792.00
2022/06/13,173.16,173.94,167.17,169.44,425424,286688576.00
2022/06/14,169.06,175.76,164.18,170.29,591458,395332448.00
2022/06/15,170.27,172.85,167.06,167.46,382587,256260608.00
2022/06/16,165.98,170.01,164.83,166.89,389451,257032928.00
2022/06/17,166.38,171.34,163.01,170.07,488315,324090720.00
2022/06/20,168.89,173.16,165.87,166.91,448692,298565312.00
2022/06/21,166.66,176.54,164.31,169.53,576403,390193216.00
2022/06/22,167.04,170.54,156.63,157.63,738385,471804288.00
2022/06/23,157.54,162.45,154.42,160.14,508760,318816128.00
2022/06/24,157.96,161.85,154.94,161.71,751534,471428832.00
2022/06/27,159.18,166.44,159.10,165.60,734985,477059424.00
2022/06/28,165.60,165.60,156.10,158.57,636736,400258304.00
2022/06/29,157.57,158.28,153.12,153.12,511878,315365952.00
2022/06/30,154.31,157.28,153.25,155.38,474378,292974784.00
2022/07/01,155.78,157.02,152.36,152.96,432443,264252016.00
2022/07/04,153.28,155.43,151.82,152.46,558698,339730112.00
2022/07/05,153.92,157.02,149.47,150.81,629818,381471136.00
2022/07/06,151.29,151.29,136.98,140.10,1447694,812938368.00
2022/07/07,140.62,140.88,130.36,132.05,1331023,704077952.00
2022/07/08,133.46,136.42,132.06,134.96,812331,310520992.00
2022/07/11,133.37,134.61,126.59,134.05,990165,369405408.00
2022/07/12,133.88,136.02,129.60,132.51,768022,287171136.00
2022/07/13,131.18,131.25,126.30,126.30,1022347,370662208.00
2022/07/14,125.76,128.32,124.09,124.83,933586,334843136.00
2022/07/15,124.08,127.61,121.85,122.22,840207,298285184.00
2022/07/18,122.58,122.95,118.94,120.89,798911,274782688.00
2022/07/19,119.95,122.14,117.84,121.49,1041902,356438432.00
2022/07/20,121.54,122.94,120.40,122.03,540174,187377680.00
2022/07/21,122.58,123.08,119.71,119.94,670482,232016976.00
2022/07/22,120.76,120.76,116.43,117.90,978589,328576864.00
2022/07/25,117.77,120.72,116.75,117.20,726340,245279360.00
2022/07/26,116.79,118.03,113.55,116.39,1089035,357641152.00
2022/07/27,116.27,118.10,114.22,117.04,546499,181759824.00
2022/07/28,117.74,119.12,116.42,118.16,704358,237361616.00
2022/07/29,118.75,118.75,113.77,114.26,843794,279303008.00
2022/08/01,113.47,117.64,112.48,114.16,871327,286870336.00
2022/08/02,112.74,112.74,107.65,110.70,978180,308222272.00
2022/08/03,109.72,114.62,109.59,112.68,1091395,351856192.00
2022/08/04,113.80,114.93,111.32,111.79,574588,184975376.00
2022/08/05,112.84,117.48,111.76,117.33,1241108,407394432.00
2022/08/08,118.57,120.90,116.97,118.57,1026536,347015936.00
2022/08/09,120.76,120.76,116.45,117.55,642705,215543024.00
2022/08/10,117.75,118.03,114.95,115.99,554086,183689680.00
2022/08/11,116.51,126.59,115.99,126.12,2037022,715280384.00
2022/08/12,126.85,131.32,126.85,127.46,1468175,536847072.00
2022/08/15,126.62,126.63,122.97,124.30,869853,307966528.00
2022/08/16,124.08,128.12,123.24,127.07,853095,305104928.00
2022/08/17,127.68,128.72,125.82,128.41,716086,259250224.00
2022/08/18,128.41,128.42,120.76,121.07,1180763,413352064.00
2022/08/19,120.39,123.38,118.89,120.39,700371,242146656.00
2022/08/22,120.03,121.84,116.75,121.66,579208,197089824.00
2022/08/23,121.60,121.60,118.12,118.94,591993,201525440.00
2022/08/24,119.29,119.67,113.47,113.77,620581,205559216.00
2022/08/25,114.18,116.02,109.83,111.50,1011072,322744864.00
2022/08/26,111.54,114.14,110.30,111.28,896781,286940608.00
2022/08/29,108.81,111.26,108.37,110.55,570343,179272720.00
2022/08/30,109.09,112.29,108.39,109.76,590503,184833920.00
2022/08/31,109.30,113.47,108.27,112.02,932897,297285728.00
2022/09/01,112.08,116.87,112.08,114.13,768916,251518368.00
2022/09/02,112.53,114.93,109.13,109.59,724815,230131760.00
2022/09/05,109.46,109.46,104.29,106.18,791801,239865056.00
2022/09/06,105.82,108.30,102.28,107.28,772469,233435440.00
2022/09/07,106.55,108.20,105.27,107.72,516493,157981872.00
2022/09/08,108.37,108.73,103.34,103.40,635205,190957920.00
2022/09/09,104.07,107.39,102.62,106.99,639058,193538496.00
2022/09/13,107.24,110.19,106.06,108.00,432615,134240272.00
2022/09/14,105.82,108.81,105.82,106.58,370930,113531600.00
2022/09/15,107.26,109.40,104.68,105.82,671201,205218288.00
2022/09/16,106.15,106.43,101.81,101.81,699458,206655920.00
2022/09/19,101.80,103.26,98.24,98.68,634644,180842544.00
2022/09/20,98.68,99.59,97.66,98.24,454500,128470176.00
2022/09/21,97.65,99.21,95.37,95.53,468945,129782176.00
2022/09/22,95.04,96.46,93.28,94.72,514314,140210816.00
2022/09/23,94.88,95.39,92.33,92.53,433131,116729008.00
2022/09/26,92.69,94.52,91.24,91.97,495793,132168736.00
2022/09/27,91.76,96.30,91.76,96.30,640762,173978192.00
2022/09/28,96.20,96.93,92.65,93.02,543795,147791152.00
2022/09/29,94.14,97.43,91.46,92.57,612539,166504352.00
2022/09/30,92.70,93.06,88.94,89.48,518078,135275984.00
2022/10/10,89.71,89.71,85.41,85.46,595188,148953424.00
2022/10/11,86.03,86.57,82.75,83.54,430272,104289520.00
2022/10/12,84.13,86.87,81.69,86.32,593952,144456672.00
2022/10/13,87.19,90.08,85.26,86.67,686860,174767584.00
2022/10/14,87.52,93.36,87.52,90.33,853148,222546400.00
2022/10/17,89.51,91.97,88.49,89.82,656759,170735984.00
2022/10/18,90.13,90.80,87.59,88.04,520449,132721728.00
2022/10/19,88.32,88.32,85.27,85.34,553113,138127408.00
2022/10/20,85.03,87.58,83.22,85.28,689319,170954048.00
2022/10/21,85.15,85.59,82.98,84.28,651800,158535264.00
2022/10/24,84.31,85.33,80.05,80.34,748897,178173232.00
2022/10/25,80.02,81.47,78.08,78.93,641915,148160304.00
2022/10/26,78.93,85.40,78.93,83.63,1133234,273115136.00
2022/10/27,84.62,84.62,81.76,82.23,665299,159733136.00
2022/10/28,80.95,83.22,78.57,78.92,646142,151370272.00
2022/10/31,75.61,84.05,75.57,81.04,1031044,241338192.00
2022/11/01,81.05,84.50,78.86,84.50,1221099,292376736.00
2022/11/02,83.95,87.48,82.86,86.08,1180562,293576320.00
2022/11/03,85.63,85.92,81.80,84.86,1042977,252942448.00
2022/11/04,84.56,88.32,84.32,87.83,1269983,317855616.00
2022/11/07,86.46,89.14,86.46,88.20,885021,224694464.00
2022/11/08,88.33,88.87,85.34,86.28,691055,172470048.00
2022/11/09,86.71,87.78,85.78,86.19,499595,125143256.00
2022/11/10,85.34,86.54,83.59,84.10,653982,160379968.00
2022/11/11,86.66,90.12,86.36,87.96,1103890,280057408.00
2022/11/14,89.78,93.04,88.53,89.34,1356140,354974432.00
2022/11/15,88.93,95.80,87.95,94.53,1444058,386812160.00
2022/11/16,95.10,96.26,93.13,93.89,778325,211760672.00
2022/11/17,92.57,94.48,91.49,93.44,733591,195516064.00
2022/11/18,92.01,94.10,90.58,90.82,796091,210328048.00
2022/11/21,89.90,91.10,87.96,90.54,641896,165468800.00
2022/11/22,89.60,91.93,87.66,88.32,618676,160033744.00
2022/11/23,88.51,89.00,86.12,87.54,581664,146498864.00
2022/11/24,88.31,89.80,86.20,86.43,535358,135087936.00
2022/11/25,86.44,87.58,85.12,85.88,419901,104664624.00
2022/11/28,84.19,85.77,82.45,85.06,610200,148716032.00
2022/11/29,86.13,91.21,85.41,90.25,1025484,263432464.00
2022/11/30,89.98,92.27,88.69,89.75,818101,213190032.00
2022/12/01,90.15,94.65,89.75,93.14,1192972,318898880.00
2022/12/02,92.62,93.71,92.21,92.90,597427,159787600.00
2022/12/05,93.65,96.33,93.25,94.27,922802,250878544.00
2022/12/06,93.35,98.48,92.94,96.78,1027863,286447008.00
2022/12/07,94.78,96.76,93.80,94.52,750346,205278816.00
2022/12/08,93.59,95.00,93.06,93.89,718988,194310128.00
2022/12/09,93.47,94.57,90.76,92.90,2005488,534666848.00
2022/12/12,92.89,95.56,92.74,92.84,683483,185060368.00
2022/12/13,92.05,93.79,90.89,92.58,616523,164237168.00
2022/12/14,92.59,95.22,92.03,93.14,473744,127362056.00
2022/12/15,93.32,95.57,92.10,93.05,549981,148350704.00
2022/12/16,92.37,92.89,91.24,92.24,494965,131297688.00
2022/12/19,92.72,93.83,88.38,88.78,568446,148425392.00
2022/12/20,87.75,88.90,86.53,86.72,493486,124496128.00
2022/12/21,86.72,89.69,86.50,87.81,458212,116765416.00
2022/12/22,88.73,91.24,87.71,87.94,558119,143988096.00
2022/12/23,87.68,90.14,86.71,90.07,433280,111486008.00
2022/12/26,89.98,91.40,88.75,90.71,531007,138427760.00
2022/12/27,90.71,94.52,90.71,94.34,620754,166847632.00
2022/12/28,94.16,94.16,90.80,90.84,503504,133519504.00
2022/12/29,90.73,90.83,87.78,87.78,448794,114728472.00
2022/12/30,87.68,89.04,85.20,85.68,608951,152207216.00
2023/01/03,85.96,88.63,85.04,87.90,709143,178223856.00
2023/01/04,87.53,93.02,87.27,92.92,1140541,300855520.00
2023/01/05,92.53,96.74,92.04,95.80,1199927,329988256.00
2023/01/06,95.83,96.67,93.82,94.14,842433,228834976.00
2023/01/09,93.94,95.12,93.17,94.03,479995,130038344.00
2023/01/10,93.65,95.56,93.06,94.21,441143,119980152.00
2023/01/11,94.74,95.54,92.52,94.46,586238,158733920.00
2023/01/12,93.16,94.51,92.04,92.79,413645,110638016.00
2023/01/13,92.54,104.27,92.42,103.93,1951929,564985024.00
2023/01/16,101.07,110.92,99.62,107.93,2455217,748527424.00
2023/01/17,106.38,106.87,103.64,105.11,907783,273510080.00
2023/01/18,106.55,108.21,103.45,104.36,684781,206719872.00
2023/01/19,104.18,106.18,103.27,105.09,445192,133297024.00
2023/01/20,106.54,108.19,104.00,104.86,642416,194299488.00
2023/01/30,107.71,109.32,104.90,107.68,1095437,336129568.00
2023/01/31,108.37,108.37,106.28,106.78,582349,178866480.00
2023/02/01,106.78,116.20,106.55,115.07,915652,293610400.00
2023/02/02,115.24,117.90,111.74,115.09,1118933,367792768.00
2023/02/03,114.29,118.17,113.52,118.17,920525,304545280.00
2023/02/06,117.05,117.05,109.47,110.78,1171039,375616832.00
2023/02/07,109.88,119.85,109.88,119.29,1337416,446169664.00
2023/02/08,119.40,127.71,118.46,125.51,1829292,650873344.00
2023/02/09,124.71,131.65,123.68,125.26,1168520,420607232.00
2023/02/10,124.04,129.96,124.04,125.69,999545,361030880.00
2023/02/13,126.19,126.59,121.20,123.31,842398,296495264.00
2023/02/14,121.52,124.80,120.43,122.58,813638,283292832.00
2023/02/15,121.12,122.53,117.48,117.69,1154045,390942944.00
2023/02/16,117.69,118.43,112.45,113.31,1049703,344910976.00
2023/02/17,113.51,117.25,113.33,113.79,823054,270814208.00
2023/02/20,114.93,122.17,113.33,122.07,1027956,349801472.00
2023/02/21,121.85,127.68,121.85,126.63,1181454,423579392.00
2023/02/22,123.00,126.59,119.88,125.50,1348759,473397728.00
2023/02/23,125.50,132.96,124.41,131.00,1227207,456974976.00
2023/02/24,131.00,131.88,127.40,129.64,823719,303990720.00
2023/02/27,128.60,130.23,124.41,127.08,872601,314404576.00
2023/02/28,127.08,128.34,125.13,126.56,625511,225273040.00
2023/03/01,126.92,139.34,124.77,136.25,1538923,585404800.00
2023/03/02,136.36,136.43,132.06,132.82,714450,272569888.00
2023/03/03,132.97,134.79,126.66,129.32,1092851,401715904.00
2023/03/06,128.09,129.79,126.66,128.71,706010,257146256.00
2023/03/07,127.11,131.14,124.04,124.95,794489,287402496.00
2023/03/08,123.67,126.59,120.58,123.13,952007,331352576.00
2023/03/09,122.22,124.23,121.48,121.98,509310,177381232.00
2023/03/10,121.49,122.14,116.56,118.40,1865703,628134336.00
2023/03/13,116.91,119.73,116.54,119.67,694509,234422880.00
2023/03/14,119.45,119.67,116.02,118.09,719871,241693920.00
2023/03/15,118.85,123.31,117.52,120.42,966534,331801440.00
2023/03/16,119.30,121.85,116.20,120.03,810343,275031968.00
2023/03/17,120.23,122.68,115.65,118.21,1010260,340102144.00
2023/03/20,116.70,118.45,115.02,117.07,685373,227970256.00
2023/03/21,117.46,124.40,115.93,124.04,931516,322604832.00
2023/03/22,124.77,124.98,121.13,123.35,701963,246690640.00
2023/03/23,121.27,129.90,121.12,126.99,1238838,447119808.00
2023/03/24,126.93,133.81,126.93,130.42,1425184,532028704.00
2023/03/27,131.70,137.06,129.87,130.26,1148317,435165440.00
2023/03/28,131.46,132.06,126.59,127.03,635875,231589136.00
2023/03/29,127.85,133.48,127.37,128.48,1055938,389226304.00
2023/03/30,128.57,132.25,125.86,130.77,635577,233419616.00
2023/03/31,130.23,133.87,128.05,128.41,565129,209848144.00
2023/04/03,129.02,129.02,124.04,125.17,694892,248069216.00
2023/04/04,126.30,126.58,119.40,121.52,1409847,487817984.00
2023/04/06,123.11,124.91,118.26,124.83,939486,326267200.00
2023/04/07,122.96,125.98,119.71,120.30,739330,256416880.00
2023/04/10,122.13,123.27,120.03,120.31,551397,190627072.00
2023/04/11,120.31,124.98,119.08,121.67,736579,256569744.00
2023/04/12,123.31,123.31,117.48,118.58,709527,241548768.00
2023/04/13,118.57,119.50,116.39,117.78,530440,177846656.00
2023/04/14,118.75,118.75,115.75,115.95,463696,154281984.00
2023/04/17,115.27,118.86,115.15,116.55,439547,146575264.00
2023/04/18,117.70,118.16,114.21,114.45,446774,147385248.00
2023/04/19,114.15,114.45,108.44,111.09,1337754,422892608.00
2023/04/20,111.68,112.01,108.74,109.83,578401,181832000.00
2023/04/21,109.83,112.38,108.66,109.46,670678,211831552.00
2023/04/24,108.37,110.43,105.45,106.18,509627,156332320.00
2023/04/25,106.55,107.49,103.31,105.51,674421,203343424.00
2023/04/26,106.55,108.73,104.37,104.38,589955,179330240.00
2023/04/27,98.93,112.19,94.52,110.18,1867294,566722112.00
2023/04/28,109.19,110.19,104.37,105.84,980309,297705344.00
2023/05/04,105.36,112.01,105.00,111.67,745393,235134688.00
2023/05/05,110.61,112.01,108.50,109.02,493479,154976128.00
2023/05/08,108.40,109.02,104.36,105.69,616622,186776608.00
2023/05/09,105.38,106.90,103.63,106.29,554644,167969728.00
2023/05/10,106.73,111.87,106.73,111.45,834606,263559712.00
2023/05/11,112.30,113.83,109.52,110.35,478532,152330368.00
2023/05/12,111.38,111.38,108.51,109.79,331352,103616936.00
2023/05/15,109.53,111.61,107.66,111.58,315751,99775704.00
2023/05/16,111.86,112.66,109.79,110.04,256987,81160816.00
