920799 艾融软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/02,8.44,8.49,8.44,8.46,70632,1001938.75
2022/03/03,8.60,8.60,8.43,8.46,87835,1249657.88
2022/03/04,8.45,8.53,8.34,8.39,109484,1548243.38
2022/03/07,8.54,8.54,8.32,8.38,177833,2497386.50
2022/03/08,8.48,8.48,7.71,7.83,193746,2624785.00
2022/03/09,7.93,7.94,7.01,7.36,397989,5024005.50
2022/03/10,7.42,7.66,7.34,7.42,137182,1748467.63
2022/03/11,7.22,7.46,7.20,7.44,117614,1461133.75
2022/03/14,7.40,7.44,7.20,7.23,106091,1316959.75
2022/03/15,7.21,7.26,6.94,7.00,128389,1553086.38
2022/03/16,7.15,7.15,6.44,6.98,329522,3882929.25
2022/03/17,7.25,7.68,7.00,7.14,492829,6127658.50
2022/03/18,6.90,7.27,6.81,6.90,500924,5928454.00
2022/03/21,6.90,6.91,6.66,6.77,193618,2266004.50
2022/03/22,6.77,6.77,6.52,6.58,188194,2142936.50
2022/03/23,6.62,6.71,6.57,6.67,86852,993558.31
2022/03/24,6.67,6.70,6.48,6.51,116500,1317284.25
2022/03/25,6.56,6.64,6.49,6.50,66968,754959.31
2022/03/28,6.49,6.85,6.49,6.56,57937,663101.00
2022/03/29,6.56,6.72,6.56,6.60,75290,859069.69
2022/03/30,6.60,6.79,6.60,6.72,53019,613276.94
2022/03/31,6.69,6.77,6.68,6.76,37753,437150.69
2022/04/01,6.90,6.90,6.64,6.85,88692,1037894.19
2022/04/06,6.84,6.88,6.73,6.78,89117,1041227.69
2022/04/07,6.68,6.82,6.65,6.66,50708,586393.13
2022/04/08,6.60,6.64,6.49,6.60,52818,598603.13
2022/04/11,6.58,6.58,6.34,6.49,63286,705835.38
2022/04/12,6.19,6.52,6.19,6.50,82343,912238.31
2022/04/13,6.42,6.42,6.25,6.34,54109,594952.19
2022/04/14,6.34,6.64,6.29,6.33,72916,800615.69
2022/04/15,6.42,6.42,5.94,6.07,138119,1465045.50
2022/04/18,5.87,5.99,5.74,5.85,203310,2083231.75
2022/04/19,5.81,5.95,5.74,5.78,91033,927800.88
2022/04/20,5.78,5.78,5.65,5.68,131537,1320873.13
2022/04/21,5.67,5.67,5.39,5.42,118765,1153369.63
2022/04/22,5.40,5.40,5.27,5.27,91147,866133.50
2022/04/25,5.45,5.67,5.34,5.35,434986,4273222.00
2022/04/26,5.40,5.41,5.14,5.21,189287,1781464.75
2022/04/27,5.02,5.42,5.02,5.36,155966,1445466.88
2022/04/28,5.43,5.44,5.14,5.14,137256,1280523.13
2022/04/29,5.15,5.30,5.04,5.27,270545,2493555.25
2022/05/05,5.28,6.29,5.26,6.08,510430,5281800.00
2022/05/06,5.94,6.07,5.80,5.91,169291,1752818.63
2022/05/09,5.87,6.11,5.87,6.00,62971,660567.13
2022/05/10,6.09,6.24,5.79,6.22,182526,1953245.63
2022/05/11,6.28,6.54,6.27,6.47,203030,2273451.00
2022/05/12,6.41,6.87,6.41,6.56,200402,2320953.50
2022/05/13,6.57,6.98,6.57,6.95,277744,3265757.50
2022/05/16,6.99,6.99,6.65,6.74,63953,745263.56
2022/05/17,6.94,6.94,6.57,6.70,32738,378055.13
2022/05/18,6.96,6.96,6.73,6.78,34808,410226.53
2022/05/19,6.78,6.86,6.60,6.80,78348,910049.13
2022/05/20,6.92,6.92,6.60,6.84,68215,801811.13
2022/05/23,6.75,6.87,6.73,6.83,39613,466835.88
2022/05/24,6.90,6.90,6.40,6.47,135655,1551098.88
2022/05/25,6.74,6.74,6.42,6.56,48637,548426.44
2022/05/26,6.75,6.77,6.54,6.70,103856,1200104.88
2022/05/27,6.79,6.92,6.69,6.86,119210,1402552.63
2022/05/30,6.94,6.94,6.63,6.83,122101,1429026.63
2022/05/31,6.83,6.90,6.80,6.86,116001,1366318.63
2022/06/01,6.95,7.44,6.87,7.14,357293,2866020.50
2022/06/02,7.32,7.32,6.89,7.09,124940,991050.94
2022/06/06,7.09,7.21,6.90,7.13,113979,904824.00
2022/06/07,7.17,7.17,7.05,7.09,696647,6047578.50
2022/06/08,7.28,7.28,7.07,7.14,69037,550176.81
2022/06/09,6.95,7.23,6.95,7.14,612067,5312551.50
2022/06/10,7.02,7.22,6.97,7.21,104238,834768.56
2022/06/13,7.34,7.34,7.01,7.19,76094,608584.94
2022/06/14,7.19,7.27,6.98,7.20,1016233,8855784.00
2022/06/15,7.20,8.32,7.18,7.49,616657,5340773.00
2022/06/16,7.49,7.86,7.14,7.27,498558,4028904.25
2022/06/17,7.27,7.27,7.09,7.13,127891,1019362.50
2022/06/20,7.17,7.24,7.03,7.07,1235305,10773653.00
2022/06/21,7.15,7.16,6.99,7.03,99196,780554.00
2022/06/22,7.00,7.24,7.00,7.01,1147031,9903600.00
2022/06/23,7.00,7.21,7.00,7.09,144467,1152069.00
2022/06/24,7.13,7.20,7.07,7.16,94945,758739.81
2022/06/27,7.19,7.20,7.11,7.17,1363804,11881978.00
2022/06/28,7.34,7.44,7.24,7.30,325681,2648660.75
2022/06/29,7.32,7.44,7.12,7.12,998283,8664244.00
2022/06/30,7.13,7.26,6.96,7.00,304731,2401708.00
2022/07/01,7.01,7.08,6.92,7.04,156554,1216901.50
2022/07/04,6.90,6.97,6.90,6.90,1575470,13652639.00
2022/07/05,6.97,6.98,6.90,6.93,272391,2140030.50
2022/07/06,6.93,6.96,6.57,6.87,93446,716427.25
2022/07/07,6.97,6.97,6.74,6.82,84454,646559.50
2022/07/08,6.93,6.93,6.68,6.74,89728,684982.25
2022/07/11,6.74,6.96,6.47,6.76,673989,5515885.00
2022/07/12,6.64,6.75,6.63,6.68,418679,3519411.00
2022/07/13,6.68,6.86,6.61,6.83,326224,2733209.75
2022/07/14,6.62,6.89,6.62,6.73,74397,563432.13
2022/07/15,6.74,6.74,6.62,6.70,33602,251443.67
2022/07/18,6.88,6.88,6.55,6.69,118347,886091.56
2022/07/19,6.78,6.78,6.63,6.65,176788,1082287.75
2022/07/20,6.67,6.80,6.62,6.63,87168,652574.81
2022/07/21,6.58,6.63,6.39,6.43,163035,1197646.25
2022/07/22,6.55,6.55,6.35,6.43,94766,686585.00
2022/07/25,6.42,6.49,6.27,6.29,69565,500405.09
2022/07/26,6.36,6.46,6.30,6.40,78246,562044.81
2022/07/27,6.36,6.47,6.32,6.44,65221,469692.84
2022/07/28,6.42,6.42,6.29,6.36,62596,449755.94
2022/07/29,6.38,6.38,6.06,6.17,232356,1623824.63
2022/08/01,6.12,6.16,5.88,5.94,286252,1936369.00
2022/08/02,5.91,5.91,5.48,5.54,235345,1519561.63
2022/08/03,5.47,5.63,5.38,5.51,127786,809916.19
2022/08/04,5.55,5.55,5.39,5.44,152320,956137.31
2022/08/05,5.42,5.80,5.40,5.71,288714,1843140.75
2022/08/08,5.68,5.84,5.48,5.77,129161,843814.00
2022/08/09,5.62,5.79,5.59,5.62,223593,1444405.63
2022/08/10,5.62,5.62,5.54,5.56,165132,1056452.00
2022/08/11,5.59,5.69,5.48,5.65,230920,1484129.00
2022/08/12,5.60,5.67,5.59,5.60,224953,1452801.75
2022/08/15,5.56,5.67,5.53,5.67,90863,585960.06
2022/08/16,5.72,5.72,5.64,5.68,77505,503189.47
2022/08/17,5.62,5.71,5.57,5.65,71281,458970.75
2022/08/18,5.67,5.67,5.52,5.62,134058,854324.38
2022/08/19,5.70,5.70,5.51,5.51,111816,713638.81
2022/08/22,5.51,5.55,5.45,5.47,101050,638054.50
2022/08/23,5.48,5.59,5.47,5.59,95308,603149.50
2022/08/24,5.56,5.56,5.35,5.38,112847,704620.06
2022/08/25,5.38,5.43,5.38,5.39,42729,266025.84
2022/08/26,5.44,5.44,5.37,5.38,133179,828724.38
2022/08/29,5.37,5.59,5.35,5.44,52806,329167.91
2022/08/30,5.37,5.56,5.35,5.42,116569,724395.75
2022/08/31,5.38,5.47,5.32,5.41,119547,743114.56
2022/09/01,5.35,5.42,5.32,5.39,87827,544049.25
2022/09/02,5.53,5.53,5.30,5.40,30983,192036.05
2022/09/05,5.57,5.60,5.48,5.53,189670,1205932.25
2022/09/06,5.55,5.55,5.48,5.52,29558,187936.05
2022/09/07,5.55,5.55,5.47,5.48,32855,208369.88
2022/09/08,5.59,5.59,5.46,5.49,70432,444368.50
2022/09/09,5.51,5.51,5.44,5.47,35171,221457.14
2022/09/13,5.48,5.51,4.97,5.27,600163,3599211.25
2022/09/14,5.24,5.24,5.15,5.21,115783,695994.63
2022/09/15,5.15,5.25,4.98,5.08,109951,648187.81
2022/09/16,5.34,5.45,5.14,5.20,467932,2867397.50
2022/09/19,5.22,5.34,5.07,5.15,155494,933925.88
2022/09/20,5.26,5.43,5.11,5.27,229985,1398473.25
2022/09/21,5.24,5.83,5.19,5.67,815730,5271688.50
2022/09/22,5.73,7.02,5.68,6.37,2130045,15575320.00
2022/09/23,6.23,6.32,5.55,5.57,1128404,7556147.50
2022/09/26,5.61,6.12,5.61,5.95,933423,6304567.00
2022/09/27,5.87,5.95,5.60,5.72,569118,3710846.25
2022/09/28,5.59,5.70,5.38,5.44,463580,3165945.50
2022/09/29,5.44,5.76,5.26,5.35,230552,1444251.00
2022/09/30,5.29,5.41,5.27,5.40,219102,1352784.63
2022/10/10,5.45,5.45,5.24,5.34,180210,1109344.63
2022/10/11,5.44,5.44,5.10,5.15,216168,1316327.88
2022/10/12,5.32,5.39,5.20,5.32,348829,2136499.75
2022/10/13,5.40,6.03,5.32,5.72,702974,4631209.00
2022/10/14,5.83,5.83,5.52,5.68,490100,3171139.75
2022/10/17,5.76,5.92,5.56,5.87,570982,3768842.75
2022/10/18,5.85,5.85,5.60,5.76,582232,3814066.25
2022/10/19,5.82,5.82,5.56,5.64,429120,2784922.50
2022/10/20,5.66,5.67,5.53,5.62,245851,1579756.00
2022/10/21,5.61,5.62,5.44,5.59,205673,1307782.50
2022/10/24,5.54,5.65,5.44,5.48,130823,831817.63
2022/10/25,5.42,5.47,5.34,5.45,110501,687645.31
2022/10/26,5.51,5.77,5.45,5.53,340913,2183749.00
2022/10/27,5.57,5.74,5.41,5.54,357699,2298737.50
2022/10/28,5.54,5.68,5.38,5.40,316410,2008538.38
2022/10/31,5.47,6.37,5.27,6.01,2089635,13965316.00
2022/11/01,6.05,6.05,5.67,5.79,1332365,8784847.00
2022/11/02,5.84,5.86,5.72,5.82,1385726,9176434.00
2022/11/03,5.80,5.80,5.55,5.57,881577,5706449.00
2022/11/04,5.68,5.75,5.59,5.67,734820,4770797.00
2022/11/07,5.76,5.83,5.68,5.78,735966,4854924.50
2022/11/08,5.78,6.31,5.73,6.10,1394491,9504412.00
2022/11/09,6.00,6.03,5.87,5.92,630105,4259988.50
2022/11/10,5.97,6.07,5.88,5.93,463553,3153016.75
2022/11/11,6.07,6.09,5.95,6.02,664018,4545962.50
2022/11/14,6.16,6.18,6.03,6.07,550586,3804785.00
2022/11/15,6.16,6.16,6.03,6.08,473295,3271807.25
2022/11/16,6.11,6.11,5.89,5.89,598036,4055001.50
2022/11/17,5.87,6.10,5.83,6.09,564479,3826609.75
2022/11/18,6.09,6.09,5.94,5.97,299877,2051752.38
2022/11/21,6.09,6.25,6.07,6.18,732703,5133031.50
2022/11/22,6.20,6.24,5.94,5.95,691074,4799487.00
2022/11/23,6.12,6.62,6.05,6.20,898988,6395549.00
2022/11/24,6.30,6.37,6.02,6.10,426948,2957763.75
2022/11/25,6.05,6.14,6.03,6.08,194353,1341369.88
2022/11/28,6.13,6.13,6.00,6.04,187805,1295796.38
2022/11/29,6.17,6.17,6.02,6.13,219184,1517941.25
2022/11/30,6.15,6.15,5.98,6.05,190715,1310518.13
2022/12/01,6.16,6.16,6.05,6.13,308477,2135870.25
2022/12/02,6.03,6.21,6.02,6.16,277175,1938370.75
2022/12/05,6.10,6.18,6.07,6.10,306642,2128825.75
2022/12/06,6.10,6.13,6.06,6.10,106064,734190.25
2022/12/07,6.14,6.14,6.04,6.06,366842,2322752.75
2022/12/08,6.06,6.06,5.92,5.95,301468,2050373.50
2022/12/09,6.01,6.01,5.87,5.97,150976,1020772.81
2022/12/12,5.99,5.99,5.89,5.95,87180,588068.44
2022/12/13,5.84,5.96,5.84,5.90,129359,868967.81
2022/12/14,5.94,5.94,5.85,5.89,88024,590386.81
2022/12/15,5.89,5.92,5.81,5.87,101575,681931.50
2022/12/16,5.91,5.91,5.76,5.78,108645,722267.00
2022/12/19,5.80,5.80,5.57,5.66,111071,720495.25
2022/12/20,5.69,5.69,5.47,5.55,76017,485285.69
2022/12/21,5.66,5.66,5.28,5.39,132995,830316.81
2022/12/22,5.47,5.53,5.30,5.32,60771,376196.22
2022/12/23,5.42,5.42,5.24,5.24,106254,653401.94
2022/12/26,5.23,5.42,5.23,5.38,145374,897248.25
2022/12/27,5.44,5.44,5.23,5.24,708368,4335136.50
2022/12/28,5.23,5.31,5.23,5.24,214658,1306891.88
2022/12/29,5.21,5.27,5.20,5.24,82640,500868.94
2022/12/30,5.28,5.28,5.20,5.27,168633,1027154.81
2023/01/03,5.24,5.44,5.23,5.39,217538,1347905.25
2023/01/04,5.43,5.43,5.34,5.39,214243,1330154.63
2023/01/05,5.42,5.44,5.34,5.43,106864,664707.50
2023/01/06,5.45,5.45,5.33,5.43,97515,608191.38
2023/01/09,5.43,5.60,5.38,5.57,180719,1145727.13
2023/01/10,5.61,5.61,5.44,5.52,229524,1460926.00
2023/01/11,5.41,5.54,5.40,5.50,88096,554402.25
2023/01/12,5.52,5.52,5.43,5.47,73072,459756.19
2023/01/13,5.56,5.62,5.44,5.49,48364,304089.16
2023/01/16,5.54,5.59,5.49,5.57,114652,729373.06
2023/01/17,5.51,5.61,5.38,5.41,214535,1353054.88
2023/01/18,5.42,5.49,5.37,5.48,199064,1243190.13
2023/01/19,5.54,5.65,5.41,5.55,172019,1095989.25
2023/01/20,5.67,5.68,5.54,5.57,334685,2145072.75
2023/01/30,5.64,5.80,5.63,5.74,200185,1310183.88
2023/01/31,5.80,6.33,5.63,6.17,1538018,10604304.00
2023/02/01,6.47,6.47,6.17,6.19,1386826,9896273.00
2023/02/02,6.35,6.35,5.97,5.99,908359,6276884.00
2023/02/03,6.09,6.09,5.91,6.00,915860,6239082.50
2023/02/06,5.98,6.02,5.88,5.90,423075,2869445.50
2023/02/07,5.90,6.05,5.82,5.93,398411,2678667.50
2023/02/08,5.99,5.99,5.86,5.88,222720,1498116.13
2023/02/09,5.88,6.00,5.84,5.91,300688,2029085.25
2023/02/10,5.87,5.97,5.87,5.90,192562,1296246.63
2023/02/13,5.92,6.03,5.90,6.02,512827,3496319.00
2023/02/14,6.07,6.07,5.94,5.98,160398,1094170.75
2023/02/15,6.04,6.42,6.02,6.15,1362323,9618015.00
2023/02/16,6.08,6.21,5.89,6.00,1005152,6901765.00
2023/02/17,6.00,6.00,5.77,5.85,415390,2778998.50
2023/02/20,5.89,6.06,5.83,6.01,525275,3571065.50
2023/02/21,6.07,6.07,5.97,5.99,286991,1958661.63
2023/02/22,5.92,6.00,5.92,5.95,157685,1070181.75
2023/02/23,5.97,6.01,5.83,5.85,265950,1789149.63
2023/02/24,5.84,5.93,5.83,5.93,243786,1633908.13
2023/02/27,5.92,5.92,5.77,5.77,199119,1328760.63
2023/02/28,5.80,5.96,5.80,5.87,241102,1611234.25
2023/03/01,5.85,6.12,5.82,6.07,547772,3734206.25
2023/03/02,6.07,6.07,5.91,5.93,258601,1765649.88
2023/03/03,6.02,6.02,5.87,5.94,163589,1102910.88
2023/03/06,5.98,5.98,5.82,5.85,258924,1732376.50
2023/03/07,5.90,5.90,5.69,5.76,305315,2016892.88
2023/03/08,5.79,5.81,5.70,5.80,191714,1260414.63
2023/03/09,5.80,5.85,5.74,5.77,104370,690118.81
2023/03/10,5.82,5.82,5.70,5.74,156589,1029825.75
2023/03/13,5.77,5.89,5.72,5.81,487185,3225064.75
2023/03/14,5.84,5.84,5.72,5.80,140461,929028.31
2023/03/15,5.75,5.88,5.75,5.80,190090,1261209.50
2023/03/16,5.83,5.84,5.65,5.70,243374,1594692.75
2023/03/17,5.76,5.83,5.67,5.73,414332,2719694.50
2023/03/20,5.72,5.79,5.68,5.69,155358,1014632.13
2023/03/21,5.68,5.76,5.64,5.76,284310,1850231.38
2023/03/22,5.76,5.82,5.69,5.74,293485,1929681.88
2023/03/23,5.80,5.80,5.66,5.71,255741,1665662.75
2023/03/24,5.74,6.22,5.70,6.01,1558346,10588506.00
2023/03/27,5.97,6.41,5.95,6.16,1457053,10227069.00
2023/03/28,6.07,6.15,5.88,5.94,700475,4784264.50
2023/03/29,6.12,7.67,6.08,6.87,4898156,38594580.00
2023/03/30,6.62,6.84,6.29,6.54,2783980,20270766.00
2023/03/31,6.38,7.14,6.38,6.78,2409372,18522024.00
2023/04/03,6.75,7.10,6.52,7.01,2112031,16399382.00
2023/04/04,7.10,7.34,6.80,6.94,2033686,16069563.00
2023/04/06,6.84,6.84,6.50,6.62,1197839,8911587.00
2023/04/07,6.67,6.77,6.53,6.63,612434,4556488.00
2023/04/10,6.68,6.73,6.35,6.38,791278,5793145.00
2023/04/11,6.36,6.43,6.19,6.31,471314,3362671.75
2023/04/12,6.31,6.47,6.24,6.35,434875,3130498.25
2023/04/13,6.48,7.02,6.48,6.52,1700163,12942992.00
2023/04/14,6.59,6.59,6.32,6.47,836239,6060561.00
2023/04/17,6.47,6.51,6.37,6.41,559476,4060219.75
2023/04/18,6.41,6.41,6.18,6.23,481777,3425960.75
2023/04/19,6.29,6.71,6.28,6.43,996951,7349413.50
2023/04/20,6.52,6.61,6.35,6.47,641052,4676855.50
2023/04/21,6.56,6.56,6.25,6.38,668335,4796023.50
2023/04/24,6.52,7.02,6.35,6.73,2303088,17533986.00
2023/04/25,6.73,6.81,6.44,6.79,1235490,9163356.00
2023/04/26,6.78,7.26,6.76,7.02,1495508,11746621.00
2023/04/27,6.97,6.97,6.69,6.73,778869,5913932.00
2023/04/28,6.83,7.03,6.71,6.96,800620,6196979.00
2023/05/04,7.03,7.67,6.78,7.44,2897946,23500818.00
2023/05/05,7.60,9.75,7.55,9.29,8286897,79762760.00
2023/05/08,9.05,9.47,8.27,9.00,5048803,48760256.00
2023/05/09,9.01,9.16,7.97,8.05,3686090,34105052.00
2023/05/10,7.76,7.96,7.34,7.41,2306041,19545864.00
2023/05/11,7.67,8.13,7.39,7.72,2283731,19709582.00
2023/05/12,7.77,8.57,7.77,7.94,2741929,24840330.00
2023/05/15,7.95,8.01,7.41,7.76,1526984,12962041.00
2023/05/16,7.87,8.48,7.76,7.92,1799212,16098755.00
2023/05/17,7.92,8.37,7.77,8.23,1699484,15287371.00
2023/05/18,8.31,8.91,8.31,8.59,2366772,22362128.00
2023/05/19,8.86,9.14,8.27,8.51,2132350,20141422.00
