600403 大有能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/23,3.10,3.14,3.08,3.12,3877000,15095409.00
2021/11/24,3.13,3.16,3.10,3.15,5138900,20067128.00
2021/11/25,3.14,3.15,3.09,3.10,4646484,18073172.00
2021/11/26,3.09,3.09,3.06,3.09,3591586,13835851.00
2021/11/29,3.04,3.08,3.02,3.06,4155100,15901245.00
2021/11/30,3.07,3.09,3.04,3.05,4517000,17366762.00
2021/12/01,3.03,3.10,3.03,3.09,6149802,23667068.00
2021/12/02,3.08,3.16,3.07,3.12,5419900,21188128.00
2021/12/03,3.12,3.21,3.10,3.19,9041800,35685620.00
2021/12/06,3.22,3.32,3.19,3.21,10215100,41178904.00
2021/12/07,3.22,3.35,3.17,3.34,10899700,44033720.00
2021/12/08,3.33,3.35,3.24,3.26,7613221,30977876.00
2021/12/09,3.24,3.32,3.21,3.25,7378421,29823480.00
2021/12/10,3.25,3.29,3.20,3.22,4492800,18049328.00
2021/12/13,3.23,3.27,3.19,3.22,5274800,21061804.00
2021/12/14,3.21,3.21,3.16,3.17,5432200,21501058.00
2021/12/15,3.15,3.20,3.13,3.17,4354100,17222410.00
2021/12/16,3.19,3.34,3.19,3.28,9746200,39602676.00
2021/12/17,3.27,3.32,3.23,3.26,6214400,25077138.00
2021/12/20,3.26,3.29,3.21,3.24,4905677,19706420.00
2021/12/21,3.23,3.28,3.22,3.28,5216863,21057698.00
2021/12/22,3.28,3.34,3.26,3.30,6300900,25766924.00
2021/12/23,3.32,3.35,3.29,3.29,4748900,19404316.00
2021/12/24,3.30,3.31,3.22,3.27,5877510,23713192.00
2021/12/27,3.25,3.45,3.25,3.33,9601765,39656952.00
2021/12/28,3.32,3.42,3.32,3.35,6924800,28694032.00
2021/12/29,3.34,3.40,3.30,3.33,9971001,41107848.00
2021/12/30,3.35,3.39,3.33,3.38,5114300,21179376.00
2021/12/31,3.40,3.53,3.38,3.46,7825281,33207856.00
2022/01/04,3.60,3.65,3.48,3.49,10586300,45801632.00
2022/01/05,3.48,3.57,3.46,3.50,7879800,33772552.00
2022/01/06,3.53,3.71,3.50,3.69,16466964,72798608.00
2022/01/07,3.64,3.72,3.61,3.61,10742100,47435592.00
2022/01/10,3.59,3.66,3.58,3.65,5502910,24221066.00
2022/01/11,3.64,3.82,3.62,3.66,8799065,39498672.00
2022/01/12,3.68,3.70,3.56,3.63,8094029,35606036.00
2022/01/13,3.61,3.69,3.58,3.59,7793902,34387672.00
2022/01/14,3.58,3.62,3.44,3.47,10436080,44909320.00
2022/01/17,3.47,3.54,3.43,3.52,5127900,21920404.00
2022/01/18,3.51,3.57,3.47,3.52,4184500,17983060.00
2022/01/19,3.54,3.64,3.52,3.60,6499089,28306684.00
2022/01/20,3.56,3.60,3.51,3.53,5112287,22126290.00
2022/01/21,3.51,3.62,3.51,3.62,7111101,30984884.00
2022/01/24,3.59,3.65,3.55,3.60,5429502,23805044.00
2022/01/25,3.56,3.59,3.38,3.38,11554800,48611504.00
2022/01/26,3.31,3.44,3.30,3.44,5242800,21766164.00
2022/01/27,3.41,3.53,3.40,3.40,6453351,27308104.00
2022/01/28,3.47,3.59,3.36,3.47,8542553,36335388.00
2022/02/07,3.52,3.58,3.49,3.54,9228002,39837728.00
2022/02/08,3.57,3.70,3.56,3.67,11276703,49653808.00
2022/02/09,3.64,3.78,3.62,3.73,12676201,56728532.00
2022/02/10,3.69,3.78,3.68,3.77,11841300,53439864.00
2022/02/11,3.75,3.81,3.69,3.71,10595600,48131976.00
2022/02/14,3.68,3.77,3.66,3.70,7561100,33990792.00
2022/02/15,3.67,3.74,3.61,3.67,5002405,22257866.00
2022/02/16,3.67,3.89,3.67,3.89,17891381,82707272.00
2022/02/17,3.88,3.90,3.80,3.82,8753777,40430104.00
2022/02/18,3.80,4.02,3.80,3.95,13394381,63109632.00
2022/02/21,3.95,4.08,3.93,4.06,11732985,56346716.00
2022/02/22,4.01,4.10,3.98,4.09,13103702,63249720.00
2022/02/23,4.06,4.11,3.99,4.07,11580702,55881552.00
2022/02/24,4.05,4.26,3.83,3.97,24754368,119604672.00
2022/02/25,3.99,4.21,3.97,4.07,24211202,118287840.00
2022/02/28,3.92,4.15,3.91,4.13,16766302,80616392.00
2022/03/01,4.14,4.38,4.13,4.33,20465584,104056096.00
2022/03/02,4.38,4.51,4.29,4.32,22980200,118853368.00
2022/03/03,4.34,4.52,4.34,4.52,14159700,73685544.00
2022/03/04,4.48,4.72,4.43,4.63,14994009,80265552.00
2022/03/07,4.75,4.82,4.52,4.66,18493501,100453696.00
2022/03/08,4.60,4.62,4.39,4.39,16870381,88222624.00
2022/03/09,4.34,4.47,4.13,4.27,20354898,102503080.00
2022/03/10,4.26,4.38,4.14,4.29,10698500,54216180.00
2022/03/11,4.23,4.29,4.05,4.28,10697300,53121552.00
2022/03/14,4.19,4.31,4.12,4.13,9283319,46197592.00
2022/03/15,4.10,4.13,3.88,3.88,14950200,70665208.00
2022/03/16,3.87,3.92,3.65,3.80,18417324,83265352.00
2022/03/17,3.83,4.03,3.83,4.00,13126300,61921816.00
2022/03/18,4.05,4.24,4.00,4.24,11013802,54589252.00
2022/03/21,4.29,4.40,4.23,4.35,12806904,65151488.00
2022/03/22,4.30,4.40,4.27,4.33,9459102,48286880.00
2022/03/23,4.32,4.59,4.32,4.56,14939329,78707424.00
2022/03/24,4.55,4.65,4.45,4.49,13506600,72052992.00
2022/03/25,4.49,4.59,4.32,4.42,14168700,73740768.00
2022/03/28,4.42,4.47,4.25,4.29,11827000,60664136.00
2022/03/29,4.32,4.54,4.22,4.54,16327102,84995680.00
2022/03/30,4.54,4.68,4.36,4.49,16547302,87242576.00
2022/03/31,4.72,4.72,4.52,4.54,20339654,109681488.00
2022/04/01,4.49,4.81,4.47,4.81,18225400,99762552.00
2022/04/06,4.77,5.09,4.77,5.09,18830900,108529968.00
2022/04/07,5.12,5.38,5.05,5.34,20970402,127394624.00
2022/04/08,5.35,5.63,5.08,5.38,24402557,150052352.00
2022/04/11,5.29,5.69,5.23,5.69,23885603,150838992.00
2022/04/12,5.71,5.84,5.42,5.57,24513400,156645392.00
2022/04/13,5.54,5.88,5.48,5.83,24257202,157838688.00
2022/04/14,5.79,6.11,5.68,6.10,26003889,174180128.00
2022/04/18,5.59,5.81,5.41,5.41,40829887,256473728.00
2022/04/19,5.27,5.61,5.12,5.31,47590293,290787680.00
2022/04/20,5.17,5.46,5.14,5.26,36463018,220908816.00
2022/04/21,5.15,5.49,4.79,4.85,52028313,311747808.00
2022/04/22,4.61,5.02,4.61,4.96,35889460,203495952.00
2022/04/25,4.82,4.86,4.39,4.39,25145808,131971456.00
2022/04/26,4.18,4.20,3.87,3.87,41467414,197268368.00
2022/04/27,3.85,4.34,3.84,4.32,36177200,175076576.00
2022/04/28,4.15,4.39,4.01,4.14,39296701,194551296.00
2022/04/29,4.18,4.41,4.12,4.29,37593900,190612272.00
2022/05/05,4.33,4.57,4.30,4.36,27373346,142612576.00
2022/05/06,4.29,4.34,4.14,4.17,20552246,102834520.00
2022/05/09,4.16,4.21,4.04,4.21,15590146,76652544.00
2022/05/10,4.10,4.43,3.95,4.40,27894546,138545952.00
2022/05/11,4.39,4.49,4.26,4.35,31299600,160503312.00
2022/05/12,4.34,4.42,4.06,4.13,34018600,157983088.00
2022/05/13,4.14,4.20,4.08,4.19,14651156,67131232.00
2022/05/16,4.19,4.34,4.14,4.27,21293410,99481000.00
2022/05/17,4.32,4.43,4.24,4.30,21314510,101039168.00
2022/05/18,4.25,4.29,4.10,4.20,18687201,86573480.00
2022/05/19,4.07,4.24,3.98,4.21,19019413,86578320.00
2022/05/20,4.27,4.67,4.22,4.67,33730700,165696592.00
2022/05/23,4.72,5.07,4.70,4.81,62057763,330386400.00
2022/05/24,4.83,5.03,4.71,4.85,53805932,284249376.00
2022/05/25,4.87,4.99,4.80,4.97,53432500,285891392.00
2022/05/26,4.92,5.51,4.91,5.51,82239024,475013280.00
2022/05/27,5.51,6.10,5.39,6.10,117064818,752287296.00
2022/05/30,6.11,6.57,5.89,6.31,128206424,849568320.00
2022/05/31,5.64,5.77,5.64,5.64,56661500,344030976.00
2022/06/01,5.64,5.71,5.03,5.45,137653790,787074560.00
2022/06/02,5.23,5.24,4.98,5.09,73512401,405492224.00
2022/06/06,5.04,5.41,5.03,5.31,72400494,412046528.00
2022/06/07,5.26,5.35,5.07,5.11,59404721,333423552.00
2022/06/08,5.12,5.66,5.12,5.66,106682303,621506880.00
2022/06/09,5.62,6.05,5.42,5.63,111803987,682040576.00
2022/06/10,5.49,5.83,5.43,5.65,78474391,477889312.00
2022/06/13,5.53,5.71,5.32,5.49,59030446,349173856.00
2022/06/14,5.38,5.85,5.35,5.78,80493107,491380800.00
2022/06/15,5.69,5.75,5.47,5.48,63343800,382027616.00
2022/06/16,5.47,5.53,5.08,5.19,67584908,382364544.00
2022/06/17,5.08,5.21,5.03,5.09,34277107,189226336.00
2022/06/20,4.91,4.92,4.68,4.76,46010862,239129568.00
2022/06/21,4.70,4.82,4.61,4.73,32227008,166208048.00
2022/06/22,4.76,4.82,4.61,4.65,25142307,129431544.00
2022/06/23,4.62,4.72,4.52,4.70,28414400,143789216.00
2022/06/24,4.66,4.76,4.58,4.60,25672800,130342040.00
2022/06/27,4.62,4.87,4.59,4.87,43934860,228969248.00
2022/06/28,4.90,5.05,4.81,5.02,50801607,273507456.00
2022/06/29,4.95,5.06,4.78,4.80,33680900,179936464.00
2022/06/30,4.76,4.90,4.73,4.84,22936902,121029056.00
2022/07/01,4.77,4.89,4.63,4.82,22278500,115774376.00
2022/07/04,4.82,4.86,4.69,4.74,19367497,100341256.00
2022/07/05,4.76,4.99,4.76,4.97,42035800,224749200.00
2022/07/06,4.85,4.86,4.62,4.67,34807900,178371792.00
2022/07/07,4.65,4.74,4.57,4.65,23386062,118953728.00
2022/07/08,4.72,4.78,4.63,4.65,17420164,89035680.00
2022/07/11,4.58,4.59,4.47,4.55,16920602,83863280.00
2022/07/12,4.59,4.62,4.53,4.56,11964100,59903504.00
2022/07/13,4.55,4.64,4.48,4.64,12640467,63176576.00
2022/07/14,4.60,4.67,4.54,4.55,13377902,66974488.00
2022/07/15,4.64,4.97,4.60,4.75,45264273,236715856.00
2022/07/18,4.75,5.25,4.75,5.18,59971363,328017376.00
2022/07/19,5.19,5.19,4.98,5.04,39668020,217636880.00
2022/07/20,5.03,5.13,4.97,5.02,22622800,123316952.00
2022/07/21,4.99,5.00,4.82,4.84,23405600,124112640.00
2022/07/22,4.80,4.84,4.72,4.80,17643900,91961752.00
2022/07/25,4.82,4.97,4.80,4.96,26379573,140742784.00
2022/07/26,4.90,4.95,4.82,4.93,17506100,93143528.00
2022/07/27,4.93,4.96,4.84,4.88,15174564,80551088.00
2022/07/28,4.93,5.05,4.87,4.99,25931800,139327136.00
2022/07/29,5.01,5.02,4.72,4.76,26399900,139283952.00
2022/08/01,4.72,4.84,4.69,4.77,14326400,74551312.00
2022/08/02,4.67,4.67,4.41,4.54,25441700,126274168.00
2022/08/03,4.49,4.62,4.41,4.44,14988400,74227808.00
2022/08/04,4.45,4.50,4.39,4.50,10224900,49955020.00
2022/08/05,4.47,4.58,4.44,4.56,11857200,58498984.00
2022/08/08,4.54,4.65,4.53,4.64,10944600,55204424.00
2022/08/09,4.65,4.80,4.61,4.76,18089355,93334064.00
2022/08/10,4.72,4.78,4.63,4.66,14355600,73341904.00
2022/08/11,4.69,4.86,4.69,4.80,19430402,101341488.00
2022/08/12,4.81,4.94,4.80,4.88,18767600,99819400.00
2022/08/15,4.92,5.05,4.89,5.00,25552240,138713728.00
2022/08/16,4.93,5.02,4.88,5.01,21072400,113441560.00
2022/08/17,5.03,5.06,4.94,5.01,18064107,98097184.00
2022/08/18,4.92,4.96,4.78,4.81,30368200,159855408.00
2022/08/19,4.84,4.94,4.76,4.88,27857115,147392912.00
2022/08/22,4.91,5.04,4.87,4.99,26014400,140526144.00
2022/08/23,4.99,5.06,4.90,5.02,29465100,159841408.00
2022/08/24,5.05,5.11,4.88,4.89,29678000,160511600.00
2022/08/25,4.92,5.22,4.87,5.19,75111308,414999072.00
2022/08/26,5.13,5.15,4.92,4.93,50845200,276914144.00
2022/08/29,4.85,5.17,4.72,5.15,47858201,259299024.00
2022/08/30,5.12,5.14,4.87,4.98,39200400,211845728.00
2022/08/31,4.91,4.95,4.64,4.68,35507508,183771504.00
2022/09/01,4.65,4.91,4.65,4.81,29117600,152769712.00
2022/09/02,4.81,4.85,4.72,4.77,18551900,96445152.00
2022/09/05,4.77,5.08,4.77,5.05,40980300,222508256.00
2022/09/06,5.05,5.27,5.03,5.22,46120000,259252928.00
2022/09/07,5.14,5.26,5.08,5.16,25748000,143865712.00
2022/09/08,5.09,5.12,4.97,5.06,20013100,109597040.00
2022/09/09,5.05,5.12,4.95,5.08,20964500,114670592.00
2022/09/13,5.09,5.11,4.95,4.98,15823800,85992056.00
2022/09/14,4.87,5.03,4.82,4.90,16728000,89619632.00
2022/09/15,4.97,5.09,4.77,4.87,27591000,147747584.00
2022/09/16,4.83,4.93,4.58,4.61,27259900,140218320.00
2022/09/19,4.61,4.69,4.53,4.60,16493800,83083072.00
2022/09/20,4.62,4.81,4.61,4.71,18509300,95105320.00
2022/09/21,4.70,4.83,4.68,4.81,17682194,92086264.00
2022/09/22,4.77,4.93,4.75,4.92,23555419,124857336.00
2022/09/23,4.88,5.01,4.81,4.84,16811114,89454880.00
2022/09/26,4.75,4.79,4.57,4.59,17625200,90088800.00
2022/09/27,4.61,4.70,4.41,4.58,23108700,114094600.00
2022/09/28,4.60,4.65,4.45,4.48,18034877,89395096.00
2022/09/29,4.53,4.63,4.49,4.54,17345100,86578048.00
2022/09/30,4.52,4.67,4.47,4.61,15521606,78079856.00
2022/10/10,4.70,4.78,4.60,4.65,18462006,94711496.00
2022/10/11,4.61,4.69,4.49,4.64,15484014,77728000.00
2022/10/12,4.58,4.67,4.50,4.67,13973009,69883968.00
2022/10/13,4.62,4.62,4.48,4.53,17278400,85848704.00
2022/10/14,4.55,4.60,4.53,4.57,13665600,68334400.00
2022/10/17,4.54,4.59,4.41,4.59,17119142,84384168.00
2022/10/18,4.62,4.63,4.52,4.56,12760500,63779848.00
2022/10/19,4.52,4.61,4.50,4.54,12792600,63860684.00
2022/10/20,4.54,4.54,4.41,4.45,13992455,68433280.00
2022/10/21,4.48,4.51,4.39,4.40,13414400,65359032.00
2022/10/24,4.41,4.47,4.33,4.35,13177320,63772840.00
2022/10/25,4.33,4.36,4.19,4.28,12029902,56320816.00
2022/10/26,4.29,4.32,4.24,4.26,11864250,55871764.00
2022/10/27,4.29,4.37,4.24,4.31,11774050,55925968.00
2022/10/28,4.30,4.39,4.21,4.26,15824147,74614336.00
2022/10/31,4.18,4.22,4.03,4.05,15381700,69658664.00
2022/11/01,4.05,4.12,3.99,4.11,12899100,57829140.00
2022/11/02,4.12,4.17,4.09,4.15,9135350,41703328.00
2022/11/03,4.10,4.14,4.08,4.11,7390400,33540644.00
2022/11/04,4.10,4.25,4.09,4.24,11088674,51305984.00
2022/11/07,4.21,4.34,4.21,4.30,12506600,59082496.00
2022/11/08,4.27,4.34,4.27,4.31,9632900,45599084.00
2022/11/09,4.30,4.35,4.28,4.29,7664619,36342612.00
2022/11/10,4.27,4.33,4.17,4.32,9053340,42621016.00
2022/11/11,4.39,4.44,4.34,4.43,16058077,77553176.00
2022/11/14,4.47,4.58,4.33,4.35,16396231,79786272.00
2022/11/15,4.33,4.39,4.28,4.38,11514976,55000080.00
2022/11/16,4.38,4.42,4.36,4.40,9554200,46024616.00
2022/11/17,4.36,4.37,4.28,4.31,9583000,45491032.00
2022/11/18,4.32,4.34,4.25,4.26,7757600,36625860.00
2022/11/21,4.25,4.26,4.17,4.24,7482920,34769928.00
2022/11/22,4.27,4.33,4.25,4.28,9109525,42942940.00
2022/11/23,4.28,4.34,4.25,4.31,8356460,39595916.00
2022/11/24,4.31,4.41,4.28,4.40,10563776,50621032.00
2022/11/25,4.39,4.55,4.35,4.50,16066600,78727984.00
2022/11/28,4.43,4.49,4.38,4.46,10659076,51923220.00
2022/11/29,4.48,4.56,4.47,4.54,12102600,59911336.00
2022/11/30,4.53,4.67,4.52,4.61,14168300,71530128.00
2022/12/01,4.64,4.69,4.58,4.60,11802700,59581180.00
2022/12/02,4.57,4.64,4.52,4.57,7157900,35722972.00
2022/12/05,4.56,4.67,4.56,4.65,9345400,47247872.00
2022/12/06,4.67,4.69,4.58,4.68,8852900,44830624.00
2022/12/07,4.67,4.69,4.57,4.59,10336300,52011052.00
2022/12/08,4.57,4.59,4.52,4.55,10354802,51649820.00
2022/12/09,4.58,4.93,4.52,4.79,39254917,203109088.00
2022/12/12,4.77,4.87,4.72,4.75,23291128,121139824.00
2022/12/13,4.77,4.79,4.66,4.70,11909776,61247036.00
2022/12/14,4.64,4.76,4.64,4.68,6604256,33941736.00
2022/12/15,4.65,4.68,4.55,4.59,9594512,48134740.00
2022/12/16,4.58,4.61,4.53,4.59,7531440,37673520.00
2022/12/19,4.55,4.58,4.38,4.43,8342840,40757264.00
2022/12/20,4.43,4.46,4.35,4.40,6400960,30865268.00
2022/12/21,4.38,4.43,4.33,4.36,3616260,17358770.00
2022/12/22,4.38,4.41,4.19,4.22,6552000,30867604.00
2022/12/23,4.22,4.26,4.15,4.22,5138100,23830354.00
2022/12/26,4.25,4.28,4.20,4.24,4465700,20855036.00
2022/12/27,4.24,4.36,4.24,4.32,5005400,23758148.00
2022/12/28,4.29,4.34,4.25,4.29,3953200,18673614.00
2022/12/29,4.28,4.28,4.16,4.17,5298600,24515868.00
2022/12/30,4.18,4.22,4.16,4.18,3743200,17304656.00
2023/01/03,4.20,4.24,4.15,4.23,3883311,18023412.00
2023/01/04,4.25,4.25,4.16,4.19,6338700,29316786.00
2023/01/05,4.18,4.19,4.14,4.16,6630390,30446114.00
2023/01/06,4.16,4.19,4.14,4.18,6925800,31840816.00
2023/01/09,4.17,4.25,4.15,4.23,9215700,42728264.00
2023/01/10,4.25,4.25,4.16,4.17,7012600,32356864.00
2023/01/11,4.17,4.34,4.17,4.29,14308782,67166576.00
2023/01/12,4.29,4.29,4.19,4.25,9516680,44252120.00
2023/01/13,4.25,4.33,4.20,4.23,8192780,38264596.00
2023/01/16,4.25,4.28,4.20,4.26,6963454,32580208.00
2023/01/17,4.27,4.31,4.23,4.30,6555854,30795240.00
2023/01/18,4.31,4.38,4.29,4.34,7784225,37192116.00
2023/01/19,4.36,4.40,4.33,4.39,6219171,29861788.00
2023/01/20,4.38,4.51,4.38,4.49,9040900,44317708.00
2023/01/30,4.52,4.55,4.43,4.44,10842225,53039236.00
2023/01/31,4.42,4.50,4.40,4.48,6736500,32967178.00
2023/02/01,4.48,4.53,4.45,4.52,6957160,34259132.00
2023/02/02,4.55,4.59,4.50,4.54,8717321,43418532.00
2023/02/03,4.54,4.55,4.43,4.48,8761760,43008316.00
2023/02/06,4.48,4.50,4.43,4.48,4176801,20455028.00
2023/02/07,4.49,4.54,4.47,4.53,5401100,26669816.00
2023/02/08,4.52,4.55,4.45,4.46,5139200,25329396.00
2023/02/09,4.44,4.50,4.44,4.50,5037002,24758928.00
2023/02/10,4.50,4.51,4.43,4.47,4680900,22919888.00
2023/02/13,4.48,4.48,4.41,4.44,7167400,34892228.00
2023/02/14,4.45,4.49,4.44,4.48,6295900,30844596.00
2023/02/15,4.49,4.50,4.45,4.49,7459200,36626440.00
2023/02/16,4.47,4.50,4.33,4.38,10073100,49015928.00
2023/02/17,4.41,4.45,4.38,4.41,6731700,32646874.00
2023/02/20,4.42,4.49,4.41,4.48,6439483,31501088.00
2023/02/21,4.50,4.61,4.48,4.59,14429343,72070352.00
2023/02/22,4.58,4.66,4.53,4.63,12787642,64528768.00
2023/02/23,4.68,4.73,4.61,4.63,12318100,62544324.00
2023/02/24,4.62,4.66,4.57,4.65,8526397,43037840.00
2023/02/27,4.65,4.70,4.62,4.65,7363047,37477472.00
2023/02/28,4.60,4.67,4.60,4.64,5781052,29271152.00
2023/03/01,4.64,4.66,4.61,4.63,5208100,26349658.00
2023/03/02,4.64,4.70,4.60,4.68,8501213,43311248.00
2023/03/03,4.66,4.74,4.62,4.68,9631200,49308612.00
2023/03/06,4.69,4.71,4.57,4.59,9790147,49274740.00
2023/03/07,4.56,4.73,4.56,4.65,15662800,79766888.00
2023/03/08,4.58,4.76,4.58,4.74,18132200,93143472.00
2023/03/09,4.70,4.81,4.68,4.72,12918300,66784060.00
2023/03/10,4.72,4.74,4.62,4.65,10873633,55342012.00
2023/03/13,4.60,4.68,4.59,4.64,7486860,37851704.00
2023/03/14,4.66,4.66,4.50,4.56,10073600,50371912.00
2023/03/15,4.60,4.66,4.56,4.65,7362600,37205856.00
2023/03/16,4.62,4.64,4.49,4.52,8642600,43146692.00
2023/03/17,4.58,4.65,4.51,4.60,7740675,39016948.00
2023/03/20,4.62,4.71,4.57,4.66,12677320,64722496.00
2023/03/21,4.69,4.71,4.64,4.65,7113600,36229284.00
2023/03/22,4.69,4.73,4.64,4.71,7953200,40714976.00
2023/03/23,4.70,4.76,4.65,4.73,9136000,46989176.00
2023/03/24,4.77,4.79,4.70,4.73,13863871,71593904.00
2023/03/27,4.75,4.78,4.70,4.74,11979634,61907360.00
2023/03/28,4.76,4.76,4.68,4.69,7951604,40902964.00
2023/03/29,4.70,4.78,4.68,4.73,8167317,42075072.00
2023/03/30,4.73,4.75,4.65,4.74,9430419,48405408.00
2023/03/31,4.73,4.80,4.69,4.70,7800414,40281592.00
2023/04/03,4.70,4.74,4.65,4.72,8338603,42665424.00
2023/04/04,4.71,4.90,4.68,4.80,16898888,88499184.00
2023/04/06,4.83,4.85,4.74,4.82,9901700,51748176.00
2023/04/07,4.81,4.81,4.71,4.72,8304300,42928748.00
2023/04/10,4.70,4.71,4.63,4.66,7407897,37814772.00
2023/04/11,4.68,4.68,4.59,4.62,7107800,35882864.00
2023/04/12,4.63,4.70,4.62,4.67,6290414,32043130.00
2023/04/13,4.67,4.72,4.64,4.68,5200901,26568572.00
2023/04/14,4.67,4.69,4.61,4.66,5888900,29908996.00
2023/04/17,4.61,4.72,4.55,4.69,10087114,51123544.00
2023/04/18,4.67,4.75,4.67,4.74,11021300,56682688.00
2023/04/19,4.72,4.81,4.71,4.78,11224200,58403232.00
2023/04/20,4.75,4.77,4.62,4.75,12464548,63652896.00
2023/04/21,4.82,4.88,4.75,4.75,17116698,89753072.00
2023/04/24,4.76,4.82,4.72,4.80,10797700,56144672.00
2023/04/25,4.78,4.85,4.70,4.77,10949700,56952484.00
2023/04/26,4.77,4.85,4.72,4.84,18349562,96182312.00
2023/04/27,4.80,4.80,4.58,4.66,21291603,99543416.00
