688325 赛微微电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/24,57.60,57.60,51.50,51.50,1421831,79840216.00
2022/08/25,50.80,52.20,48.48,49.52,1326433,69414904.00
2022/08/26,50.31,51.85,48.81,49.10,580479,30546286.00
2022/08/29,48.41,51.67,47.82,50.96,919013,48893708.00
2022/08/30,52.62,52.62,49.00,49.08,517211,27093840.00
2022/08/31,49.68,50.27,48.42,48.60,702567,36146804.00
2022/09/01,49.00,49.82,47.04,47.49,614213,31108812.00
2022/09/02,47.00,49.58,46.80,49.57,729982,37102996.00
2022/09/05,48.80,49.76,48.10,48.27,402314,20633736.00
2022/09/06,48.40,52.49,47.50,50.68,1321413,69049384.00
2022/09/07,50.80,52.58,50.68,52.05,889289,48389384.00
2022/09/08,51.51,52.00,50.22,50.50,532458,28378536.00
2022/09/09,51.18,51.18,49.10,50.14,285635,14940079.00
2022/09/13,50.50,51.10,49.38,50.20,397333,20915360.00
2022/09/14,50.42,51.80,48.82,51.42,677888,36100740.00
2022/09/15,51.68,51.73,48.06,48.73,560493,29163388.00
2022/09/16,48.20,49.77,48.20,48.40,278254,14316983.00
2022/09/19,48.50,49.50,47.00,47.00,324199,16268116.00
2022/09/20,47.52,48.00,46.56,47.26,218563,10900567.00
2022/09/21,46.61,47.75,46.03,47.13,303738,14984433.00
2022/09/22,46.80,47.70,43.85,44.11,639285,30926036.00
2022/09/23,44.11,44.97,40.10,40.85,1301085,57499608.00
2022/09/26,40.38,40.98,38.22,38.50,1623686,68032048.00
2022/09/27,38.99,42.27,38.99,42.23,1410418,61307040.00
2022/09/28,42.70,42.70,39.45,39.46,690590,29759820.00
2022/09/29,40.37,40.89,39.08,39.42,449364,19055788.00
2022/09/30,39.10,39.76,38.02,38.02,513410,21183252.00
2022/10/10,37.91,38.91,36.30,36.81,468945,18433964.00
2022/10/11,36.90,37.52,36.34,36.77,292144,11534504.00
2022/10/12,37.27,39.66,36.43,39.40,583814,23544580.00
2022/10/13,39.22,43.10,38.88,41.62,1201661,52819380.00
2022/10/14,42.48,43.67,41.61,42.86,814006,36952144.00
2022/10/17,42.86,45.90,42.19,45.89,867103,40921620.00
2022/10/18,45.27,45.89,44.70,44.86,430029,20450152.00
2022/10/19,45.49,46.15,44.12,44.69,420080,19944240.00
2022/10/20,44.67,47.36,44.67,46.15,700768,34074804.00
2022/10/21,46.18,46.19,44.30,45.00,834351,39697352.00
2022/10/24,44.97,46.88,44.56,45.45,1176028,57054064.00
2022/10/25,45.04,46.30,43.90,43.90,616952,29199576.00
2022/10/26,42.51,44.37,40.53,43.92,1148814,52063624.00
2022/10/27,44.27,45.27,42.73,42.77,727081,33920964.00
2022/10/28,42.60,44.78,41.97,42.22,685876,31571044.00
2022/10/31,43.33,49.36,42.52,46.84,1413502,70374576.00
2022/11/01,47.49,47.84,45.04,46.39,972892,47147232.00
2022/11/02,46.62,47.08,45.51,46.30,740226,36293552.00
2022/11/03,46.77,48.02,45.83,48.02,1115610,55411912.00
2022/11/04,48.20,48.20,46.50,47.24,1055953,52259508.00
2022/11/07,46.80,49.69,46.38,48.32,1114134,56431140.00
2022/11/08,48.02,48.99,46.85,47.05,624978,31176424.00
2022/11/09,47.58,48.00,46.50,46.56,414555,20494012.00
2022/11/10,46.49,47.27,45.48,45.52,586223,28486464.00
2022/11/11,46.55,50.49,46.55,47.75,1354556,69495128.00
2022/11/14,48.76,49.08,46.76,47.12,597114,29802124.00
2022/11/15,48.49,50.90,47.18,50.51,1182772,61853668.00
2022/11/16,52.51,52.52,50.01,50.65,760695,40839992.00
2022/11/17,50.50,53.68,49.51,53.05,941340,51054420.00
2022/11/18,52.22,55.38,52.22,52.69,1181020,66928128.00
2022/11/21,52.19,53.20,49.78,51.17,911871,48933400.00
2022/11/22,51.01,52.09,49.20,49.59,786541,41552832.00
2022/11/23,50.68,50.68,47.11,48.09,617504,31245948.00
2022/11/24,49.92,49.92,47.31,47.57,280205,14145291.00
2022/11/25,47.45,48.09,45.39,45.45,529411,25844382.00
2022/11/28,43.50,45.25,43.41,44.33,332093,15553675.00
2022/11/29,44.15,45.80,44.15,44.88,331490,15757891.00
2022/11/30,44.87,45.70,44.00,45.10,458273,21701230.00
2022/12/01,45.78,47.10,45.51,45.82,580004,28225006.00
2022/12/02,46.12,46.95,45.58,46.35,381811,18648320.00
2022/12/05,46.80,46.80,45.21,45.82,586633,28314012.00
2022/12/06,45.94,47.20,45.40,45.66,613987,29881584.00
2022/12/07,45.69,46.05,45.12,45.60,262776,12624364.00
2022/12/08,45.98,46.30,45.01,45.23,304451,14524252.00
2022/12/09,44.97,45.89,44.97,45.25,211869,10179343.00
2022/12/12,44.90,45.80,44.30,44.81,682129,32306346.00
2022/12/13,44.60,44.60,42.24,42.37,682218,31235712.00
2022/12/14,43.10,44.61,42.38,42.77,644164,29607004.00
2022/12/15,42.40,44.07,41.75,43.20,359159,16470961.00
2022/12/16,43.45,43.45,42.20,42.32,249040,11201781.00
2022/12/19,42.32,42.53,40.61,40.65,327110,14343416.00
2022/12/20,41.12,41.59,40.63,40.83,178740,7773552.00
2022/12/21,41.12,41.12,40.01,40.17,167129,7191483.00
2022/12/22,40.28,40.48,39.42,39.43,143982,6112893.00
2022/12/23,40.12,40.13,38.41,38.67,202624,8415428.00
2022/12/26,38.95,40.99,38.90,39.91,506807,21621822.00
2022/12/27,40.47,40.47,38.68,39.49,421574,17678696.00
2022/12/28,39.59,39.59,37.87,38.49,334812,13731184.00
2022/12/29,38.50,39.00,37.50,38.50,445722,18220344.00
2022/12/30,38.52,38.83,37.93,38.24,270211,11001222.00
2023/01/03,38.78,40.04,37.88,40.01,304015,12726539.00
2023/01/04,40.28,40.75,39.30,39.60,347761,14725455.00
2023/01/05,40.16,40.34,39.20,39.92,207367,8785667.00
2023/01/06,40.20,40.48,39.36,39.97,344145,14603805.00
2023/01/09,39.71,40.80,39.66,39.97,319030,13667894.00
2023/01/10,40.11,43.47,39.89,42.53,1061894,47465488.00
2023/01/11,42.29,42.73,41.30,41.45,572052,25371120.00
2023/01/12,41.38,42.75,40.90,42.30,379857,16963244.00
2023/01/13,42.83,45.88,42.30,44.30,907818,42703268.00
2023/01/16,43.10,47.08,43.10,46.48,848175,41156944.00
2023/01/17,46.50,49.18,45.90,47.83,1036931,52399944.00
2023/01/18,49.08,49.09,47.00,47.38,375034,18764268.00
2023/01/19,47.01,48.50,46.38,47.52,530075,26541188.00
2023/01/20,47.52,48.01,47.00,47.40,336245,16791480.00
2023/01/30,47.53,47.86,46.66,46.96,392487,19432452.00
2023/01/31,46.91,46.92,44.02,44.50,876683,41511712.00
2023/02/01,44.88,45.88,44.21,45.34,724365,34455540.00
2023/02/02,45.98,47.00,45.16,46.00,1141670,55488408.00
2023/02/03,45.83,48.70,45.40,46.59,2116567,104942416.00
2023/02/06,46.84,47.78,45.50,47.04,1367676,67272432.00
2023/02/07,46.50,47.14,45.68,45.90,767074,37413376.00
2023/02/08,45.93,46.87,44.61,44.64,672633,32258794.00
2023/02/09,44.65,48.50,43.51,48.01,1602904,78949544.00
2023/02/10,47.63,52.45,47.52,49.13,2210841,116515080.00
2023/02/13,49.50,51.20,47.50,50.30,1579823,81995480.00
2023/02/14,49.34,51.26,49.02,49.89,1310427,68560392.00
2023/02/15,50.15,51.28,49.30,50.64,933758,49528800.00
2023/02/16,50.63,50.63,47.86,48.36,1079788,55666388.00
2023/02/17,48.36,48.95,46.30,46.34,779457,38736616.00
2023/02/20,47.01,47.62,45.71,47.49,416031,20482922.00
2023/02/21,47.44,48.33,46.27,46.81,356489,17628432.00
2023/02/22,48.50,48.50,45.83,46.26,497610,24402296.00
2023/02/23,45.96,46.58,45.36,45.70,349066,16904240.00
2023/02/24,45.90,46.83,45.08,45.19,479296,23142152.00
2023/02/27,44.99,45.89,43.98,44.15,2366738,111178856.00
2023/02/28,44.50,44.84,43.28,43.84,527892,24490516.00
2023/03/01,43.50,44.19,43.48,43.98,547159,25334874.00
2023/03/02,44.16,44.64,43.21,43.30,633998,29419456.00
2023/03/03,43.87,44.64,43.50,44.64,828634,38703636.00
2023/03/06,44.95,46.09,44.11,45.54,890975,42346168.00
2023/03/07,45.27,45.37,42.92,43.10,690034,32087644.00
2023/03/08,42.92,43.48,42.92,43.11,384382,17550636.00
2023/03/09,43.16,44.38,43.16,43.75,394931,18307992.00
2023/03/10,43.57,44.72,43.31,43.53,457390,21249964.00
2023/03/13,43.11,43.89,43.11,43.63,274511,12614053.00
2023/03/14,43.43,44.93,43.22,44.45,558524,26110636.00
2023/03/15,44.46,46.37,44.46,45.15,886534,42581708.00
2023/03/16,44.70,45.78,44.23,44.74,549956,26017090.00
2023/03/17,44.89,47.35,44.76,47.17,1310636,63930208.00
2023/03/20,46.81,47.10,46.03,46.45,940799,46037264.00
2023/03/21,46.45,46.74,46.05,46.64,583175,28538468.00
2023/03/22,46.86,46.86,46.21,46.83,665076,32634436.00
2023/03/23,46.52,47.96,46.52,47.86,781978,39047260.00
2023/03/24,47.87,48.16,45.52,46.12,1173273,57616464.00
2023/03/27,45.97,46.59,44.95,45.58,654660,31567152.00
2023/03/28,45.50,45.63,44.20,44.63,664899,31457448.00
2023/03/29,44.31,46.66,44.20,45.72,735449,35450852.00
2023/03/30,45.72,46.99,45.25,45.37,1572648,76389152.00
2023/03/31,45.26,46.67,44.31,46.32,1713467,82587976.00
2023/04/03,46.70,47.85,46.16,47.35,1189164,59054592.00
2023/04/04,47.30,48.53,46.87,47.52,1199984,60366616.00
2023/04/06,47.20,49.86,47.07,48.59,1622797,83113872.00
2023/04/07,48.59,49.30,47.61,48.37,1008797,51158244.00
2023/04/10,48.50,50.00,47.27,47.70,1195570,61066200.00
2023/04/11,48.16,48.91,47.31,48.30,1005025,50917628.00
2023/04/12,48.54,49.60,47.53,49.59,1156618,59295808.00
2023/04/13,49.99,50.15,47.50,47.50,1406898,71887968.00
2023/04/14,47.97,51.00,47.01,51.00,2104545,108956920.00
2023/04/17,50.50,50.89,48.55,49.00,1487674,77043456.00
2023/04/18,49.18,49.18,46.47,46.91,1046563,52136924.00
2023/04/19,47.20,49.45,46.50,48.12,1406416,71563136.00
2023/04/20,48.12,48.38,46.78,47.18,788992,39262604.00
2023/04/21,48.30,48.30,44.55,44.90,1264009,60953200.00
2023/04/24,45.48,45.48,42.77,43.37,773810,35911368.00
2023/04/25,42.45,42.46,40.08,40.91,1000005,43468560.00
2023/04/26,40.90,41.82,40.26,40.70,399627,17341832.00
2023/04/27,40.08,40.49,39.06,39.58,515017,21782136.00
2023/04/28,39.58,40.19,39.31,39.98,335277,14209716.00
2023/05/04,39.98,40.05,37.91,38.10,515452,21134684.00
2023/05/05,38.15,38.37,37.29,37.55,295426,11905032.00
2023/05/08,37.65,38.49,37.65,38.27,245804,10013623.00
2023/05/09,37.91,38.50,37.37,37.43,282220,11342237.00
2023/05/10,37.88,37.88,37.13,37.59,199581,8002539.00
2023/05/11,37.78,38.23,37.57,38.01,167658,6788958.00
2023/05/12,38.01,38.30,37.48,37.58,173499,7004875.00
2023/05/15,37.69,38.02,37.13,37.96,163715,6586778.00
2023/05/16,38.14,39.30,37.64,39.09,515965,21307308.00
2023/05/17,39.29,39.59,38.85,39.46,273544,11413810.00
2023/05/18,39.50,39.68,39.12,39.40,218534,9158261.00
2023/05/19,39.30,40.69,39.30,40.49,363466,15502203.00
2023/05/22,41.08,41.08,39.90,40.11,218411,9317977.00
2023/05/23,39.93,40.18,39.42,39.60,129875,5494466.00
2023/05/24,39.45,40.28,39.27,39.83,216904,9207780.00
2023/05/25,40.07,40.48,38.78,39.51,230873,9669499.00
2023/05/26,39.76,40.31,39.51,40.03,162771,6915784.00
2023/05/29,40.00,41.06,39.71,40.22,251032,10747988.00
2023/05/30,40.15,40.40,39.48,40.09,213572,9047859.00
2023/05/31,40.15,40.69,39.87,40.31,212680,9099089.00
2023/06/01,40.31,40.50,39.93,40.05,230440,9833864.00
2023/06/02,40.42,40.96,39.82,40.55,349894,15062981.00
2023/06/05,40.45,40.83,40.01,40.06,279887,11992384.00
2023/06/06,39.98,39.99,38.28,38.29,256482,10627037.00
2023/06/07,38.63,39.38,38.10,38.60,232446,9577136.00
2023/06/08,38.95,38.97,37.42,37.72,261197,10563372.00
2023/06/09,37.72,38.26,37.50,38.09,249763,10098957.00
2023/06/12,37.53,38.43,37.30,37.66,413761,16634437.00
2023/06/13,37.66,38.38,37.16,38.33,721837,29099484.00
2023/06/14,38.20,38.45,37.50,38.26,306337,12392385.00
2023/06/15,38.23,38.74,36.76,37.25,823345,32972032.00
2023/06/16,37.25,38.17,37.12,37.98,399036,16049901.00
2023/06/19,37.89,38.60,37.71,38.21,795889,32325412.00
2023/06/20,37.81,38.80,37.56,38.58,566427,23108650.00
2023/06/21,38.37,38.65,36.60,36.76,842468,33519972.00
2023/06/26,36.43,36.74,35.75,36.14,304910,11793918.00
2023/06/27,36.14,36.35,35.88,36.04,425066,16412281.00
2023/06/28,36.04,36.04,35.31,35.86,297198,11331387.00
2023/06/29,35.74,36.45,35.74,36.20,469084,18173948.00
2023/06/30,36.20,36.70,35.85,36.55,382334,14892235.00
2023/07/03,36.55,36.83,35.89,36.18,778632,30160586.00
2023/07/04,36.29,37.27,36.10,36.94,501713,19710462.00
2023/07/05,37.10,38.16,37.10,37.31,599408,24088864.00
2023/07/06,37.63,37.73,37.00,37.31,390585,15573604.00
2023/07/07,37.29,37.29,36.53,36.94,433832,17144516.00
2023/07/10,37.33,38.30,36.95,37.39,681741,27490748.00
2023/07/11,37.79,38.25,37.43,38.00,505101,20411104.00
2023/07/12,37.99,38.05,37.18,37.25,469834,18858536.00
2023/07/13,37.10,37.94,37.06,37.67,677858,27153204.00
2023/07/14,37.67,38.77,37.65,38.16,660987,26963892.00
2023/07/17,38.20,38.48,37.65,37.82,339857,13715582.00
2023/07/18,38.17,39.02,37.76,38.24,558213,22876278.00
2023/07/19,38.14,38.48,37.51,37.67,444388,17925040.00
2023/07/20,37.87,37.90,37.10,37.37,366325,14639126.00
2023/07/21,37.37,37.63,37.12,37.13,229608,9122806.00
2023/07/24,38.40,38.56,37.23,37.57,564790,22842480.00
2023/07/25,37.50,38.27,37.40,37.86,323519,13043819.00
2023/07/26,38.03,38.03,37.45,37.50,385480,15478825.00
2023/07/27,37.76,37.76,36.94,37.04,457671,18203272.00
2023/07/28,36.83,37.58,36.83,37.50,244595,9737771.00
2023/07/31,37.81,38.01,37.35,37.56,496193,19925016.00
2023/08/01,37.99,37.99,37.40,37.44,299363,11969869.00
2023/08/02,37.35,37.86,37.35,37.64,240741,9668777.00
2023/08/03,37.64,38.23,37.45,38.00,321639,13014554.00
2023/08/04,38.00,38.20,37.55,37.60,327674,13211282.00
2023/08/07,37.61,37.67,36.10,36.40,731011,28526512.00
2023/08/08,36.59,36.59,34.53,34.88,875921,33139934.00
2023/08/09,34.88,35.08,34.60,34.89,261658,9785720.00
2023/08/10,34.89,35.43,34.89,35.26,142594,5372779.00
2023/08/11,35.26,35.26,34.57,34.59,352892,13158231.00
2023/08/14,34.59,34.77,34.30,34.75,215882,7977083.00
2023/08/15,34.77,34.89,34.33,34.56,201202,7459781.00
2023/08/16,34.57,34.83,34.39,34.50,115816,4293954.00
2023/08/17,34.71,35.00,34.07,34.80,175028,6509806.00
2023/08/18,34.80,35.47,34.80,35.00,346794,13089634.00
2023/08/21,35.20,36.39,34.95,35.67,682249,26210924.00
2023/08/22,35.01,35.78,34.28,35.01,486381,18187892.00
2023/08/23,35.01,35.44,34.85,35.00,180153,6780177.00
2023/08/24,35.13,35.25,34.15,34.57,278860,10324891.00
2023/08/25,34.15,34.18,32.46,33.20,499051,17812288.00
2023/08/28,35.50,35.61,33.29,33.30,499709,18404096.00
2023/08/29,33.48,35.88,33.40,35.33,705336,26356788.00
2023/08/30,35.62,37.33,35.62,36.65,1003188,39314476.00
2023/08/31,37.00,37.14,36.08,36.84,603187,23694160.00
2023/09/01,37.10,37.40,36.53,37.00,564726,22378048.00
2023/09/04,37.40,37.40,36.31,37.00,424141,16611647.00
2023/09/05,37.05,37.60,36.75,36.84,571490,22675980.00
2023/09/06,36.54,37.50,36.54,37.26,528913,21031194.00
2023/09/07,37.45,37.60,36.90,36.91,547170,21734864.00
2023/09/08,37.08,37.41,36.57,37.18,450761,17896984.00
2023/09/11,37.62,37.62,36.85,37.32,349097,13889762.00
2023/09/12,37.40,37.40,36.85,36.86,290228,11475339.00
2023/09/13,36.95,37.15,36.00,36.33,350761,13630951.00
2023/09/14,36.30,36.50,35.44,35.77,305586,11691074.00
2023/09/15,35.77,37.02,35.31,36.21,360664,13947778.00
2023/09/18,36.21,36.36,35.50,35.61,283749,10888350.00
2023/09/19,35.85,35.85,34.86,35.09,202055,7623175.00
2023/09/20,34.90,35.31,34.64,34.75,182677,6841157.00
2023/09/21,34.55,34.84,34.13,34.55,252266,9339221.00
2023/09/22,34.30,35.60,34.19,35.50,297745,11165296.00
2023/09/25,35.77,36.15,35.23,35.73,312661,11930979.00
2023/09/26,36.00,36.00,34.95,35.05,187500,7073252.00
2023/09/27,35.13,35.68,34.70,34.78,245484,9246960.00
2023/09/28,34.86,35.76,34.74,35.63,300485,11364763.00
2023/10/09,35.51,35.89,34.90,35.06,236652,8947396.00
2023/10/10,34.90,35.68,34.90,35.09,281414,10609649.00
2023/10/11,35.09,36.03,34.77,35.68,426935,16247155.00
2023/10/12,35.78,35.83,34.94,35.77,493750,18725292.00
2023/10/13,35.50,35.85,35.30,35.44,261181,9928385.00
2023/10/16,35.40,35.46,33.83,34.07,409152,15027312.00
2023/10/17,34.35,35.08,33.91,34.89,371403,13797596.00
2023/10/18,34.69,35.04,33.70,33.98,314237,11495821.00
2023/10/19,33.27,35.44,33.27,34.25,466753,17398688.00
2023/10/20,34.00,34.67,32.52,33.13,350083,12612237.00
2023/10/23,33.13,33.13,31.30,31.40,440469,15119617.00
2023/10/24,31.46,34.00,31.14,33.83,793950,28038724.00
2023/10/25,33.86,33.86,32.70,32.89,590895,21014476.00
2023/10/26,32.54,33.56,32.54,33.33,384502,13727107.00
2023/10/27,33.26,33.97,32.99,33.60,398333,14358931.00
2023/10/30,33.86,38.70,33.60,37.40,2264736,89579520.00
2023/10/31,37.27,38.68,37.21,37.67,1245094,50139888.00
2023/11/01,37.68,39.34,37.19,37.76,983873,40010920.00
2023/11/02,37.72,38.07,36.92,36.98,466291,18577452.00
2023/11/03,36.97,38.50,36.97,37.96,1227443,49597704.00
2023/11/06,38.07,43.60,37.82,42.00,3573413,153567840.00
2023/11/07,41.41,41.70,40.00,41.02,2620195,113843632.00
2023/11/08,40.30,40.95,40.20,40.66,1488152,64081928.00
2023/11/09,40.83,41.40,40.03,41.22,1547092,66981672.00
2023/11/10,40.53,41.49,40.39,41.10,869684,37760668.00
2023/11/13,40.93,41.15,40.39,40.51,925795,39956368.00
2023/11/14,41.10,41.24,40.42,40.95,941697,40833996.00
2023/11/15,41.00,42.34,41.00,41.50,1441812,63746384.00
2023/11/16,41.70,42.05,40.48,40.62,1209312,52676260.00
2023/11/17,40.64,41.66,40.62,41.11,922653,40285204.00
2023/11/20,40.84,41.31,40.53,40.72,759348,32848660.00
2023/11/21,40.69,41.01,39.51,39.73,701171,29910088.00
2023/11/22,40.16,40.35,38.80,38.81,637615,26720720.00
2023/11/23,38.85,39.46,38.56,39.11,555003,23078300.00
2023/11/24,39.29,39.29,38.31,38.53,447013,18422840.00
2023/11/27,38.53,38.91,37.81,37.94,1264088,51399836.00
2023/11/28,38.36,38.70,37.55,38.52,1452787,59188060.00
2023/11/29,38.54,39.77,38.21,38.59,827587,34197604.00
2023/11/30,38.59,38.66,37.30,37.70,617085,24831360.00
2023/12/01,37.70,38.45,37.30,38.34,754206,30514148.00
2023/12/04,38.49,38.49,37.19,37.38,873384,34919080.00
2023/12/05,37.38,37.38,36.33,36.37,654864,25647948.00
2023/12/06,36.89,37.70,36.32,37.21,1144620,45418428.00
2023/12/07,37.21,37.95,36.96,37.69,976831,39097784.00
2023/12/08,37.90,38.26,36.74,36.99,922976,36857120.00
2023/12/11,36.93,37.72,36.50,37.65,1094985,43453156.00
2023/12/12,37.70,38.03,37.31,37.66,732954,29466180.00
2023/12/13,37.88,37.95,37.10,37.30,391281,15672422.00
2023/12/14,37.61,38.30,37.23,37.32,948041,38152584.00
2023/12/15,37.61,37.70,36.50,36.80,693944,27355608.00
2023/12/18,37.12,37.45,36.62,37.00,943820,37378032.00
2023/12/19,36.80,37.18,36.11,36.77,684088,26768744.00
2023/12/20,36.85,37.05,36.07,36.20,295101,11535282.00
2023/12/21,36.13,36.59,35.10,36.29,425536,16330639.00
2023/12/22,36.51,36.56,35.35,35.53,474620,18145882.00
2023/12/25,35.52,36.58,35.00,35.22,538663,20461368.00
2023/12/26,35.20,35.20,34.10,34.42,519402,19179712.00
2023/12/27,34.39,34.69,33.90,34.46,480115,17683528.00
2023/12/28,34.45,35.84,33.69,35.46,843597,31506340.00
2023/12/29,35.51,36.76,35.06,36.69,925348,35819828.00
2024/01/02,36.44,36.89,35.93,36.48,812587,31672738.00
2024/01/03,37.05,37.05,35.01,35.49,933940,35697532.00
2024/01/04,35.12,35.82,34.51,34.81,809898,30356230.00
2024/01/05,34.78,34.95,31.91,32.32,2330261,82189712.00
2024/01/08,32.31,32.73,31.54,31.67,1483224,51226796.00
2024/01/09,32.07,32.81,31.69,32.15,974518,33964096.00
2024/01/10,32.20,32.60,31.25,32.02,812353,27975256.00
2024/01/11,31.90,32.68,31.50,32.34,597352,20788008.00
2024/01/12,32.27,32.49,31.60,31.76,810029,27971512.00
2024/01/15,31.50,32.81,31.38,32.38,1114603,38725344.00
2024/01/16,32.66,32.66,30.66,31.40,1679551,56733432.00
2024/01/17,31.39,31.53,30.02,30.14,1124071,37235184.00
2024/01/18,30.11,30.72,29.00,30.11,966102,31014430.00
2024/01/19,30.37,30.37,29.06,29.30,985877,31445434.00
2024/01/22,29.22,29.89,26.91,27.20,924856,28360888.00
2024/01/23,27.27,27.27,25.90,26.48,1568515,45509912.00
2024/01/24,26.45,26.79,25.01,26.24,1167736,33066584.00
