600115 中国东航 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/20,4.91,4.93,4.82,4.87,30031176,146057216.00
2021/10/21,4.86,4.89,4.75,4.79,39445732,189405088.00
2021/10/22,4.79,4.81,4.69,4.70,28477024,134798720.00
2021/10/25,4.63,4.69,4.58,4.68,31535029,146451152.00
2021/10/26,4.64,4.75,4.64,4.69,28456214,133775616.00
2021/10/27,4.70,4.71,4.63,4.66,24108855,112300504.00
2021/10/28,4.68,4.80,4.66,4.71,36541974,172909712.00
2021/10/29,4.72,4.87,4.66,4.83,42268128,201967808.00
2021/11/01,4.76,4.76,4.58,4.67,50692125,235534544.00
2021/11/02,4.61,4.75,4.61,4.69,37726892,176964224.00
2021/11/03,4.67,4.75,4.63,4.72,28633490,134395088.00
2021/11/04,4.70,4.83,4.70,4.78,21682067,103293872.00
2021/11/05,4.77,4.84,4.75,4.78,19900022,95405256.00
2021/11/08,4.95,5.12,4.89,4.91,61830556,308073024.00
2021/11/09,4.93,4.95,4.81,4.86,26077258,127270776.00
2021/11/10,4.83,4.90,4.80,4.88,21216070,102705616.00
2021/11/11,4.87,4.92,4.84,4.90,16409709,80249664.00
2021/11/12,4.88,5.02,4.86,4.97,32664784,162230144.00
2021/11/15,4.97,5.00,4.92,4.92,22174030,109633392.00
2021/11/16,4.92,5.04,4.91,4.98,44025411,219908080.00
2021/11/17,4.97,4.98,4.88,4.90,22411228,110264784.00
2021/11/18,4.90,4.91,4.80,4.82,19182240,92985608.00
2021/11/19,4.80,4.83,4.75,4.83,16104257,77084352.00
2021/11/22,4.83,4.86,4.80,4.84,8242980,39733040.00
2021/11/23,4.85,4.90,4.82,4.86,17791986,86610768.00
2021/11/24,4.85,4.88,4.80,4.87,12847622,62063680.00
2021/11/25,4.86,4.86,4.82,4.83,8599161,41553956.00
2021/11/26,4.80,4.80,4.74,4.77,13386369,63720048.00
2021/11/29,4.60,4.68,4.59,4.65,22749444,105648488.00
2021/11/30,4.65,4.69,4.65,4.66,20544041,95960344.00
2021/12/01,4.65,4.75,4.64,4.72,16503474,77651392.00
2021/12/02,4.73,4.76,4.69,4.71,11048752,52131376.00
2021/12/03,4.75,4.77,4.70,4.76,17152790,81266800.00
2021/12/06,4.73,4.76,4.71,4.75,12747808,60277532.00
2021/12/07,4.78,4.89,4.78,4.83,35453775,171654992.00
2021/12/08,4.84,4.85,4.77,4.81,14111213,67790048.00
2021/12/09,4.88,4.88,4.80,4.85,28325869,137467792.00
2021/12/10,4.81,4.86,4.80,4.83,17178694,82848304.00
2021/12/13,4.83,4.83,4.73,4.76,20899461,99551080.00
2021/12/14,4.73,4.73,4.67,4.69,20637604,96746328.00
2021/12/15,4.69,4.72,4.67,4.69,11755086,55271480.00
2021/12/16,4.71,4.74,4.68,4.73,10204989,48171344.00
2021/12/17,4.73,4.77,4.70,4.77,14899925,70608600.00
2021/12/20,4.75,4.76,4.70,4.71,13539431,63898632.00
2021/12/21,4.73,4.79,4.71,4.76,24860426,118145960.00
2021/12/22,4.81,4.84,4.78,4.79,25924471,124632688.00
2021/12/23,4.79,4.83,4.73,4.77,16001549,76423624.00
2021/12/24,4.78,4.80,4.71,4.76,11988723,56873128.00
2021/12/27,4.75,4.85,4.74,4.81,27985292,134346272.00
2021/12/28,4.80,4.83,4.77,4.82,23937134,114885912.00
2021/12/29,4.83,5.15,4.82,5.00,115561061,578495424.00
2021/12/30,4.97,5.14,4.94,5.09,51090093,258598992.00
2021/12/31,5.15,5.22,5.04,5.16,53682236,276471264.00
2022/01/04,5.17,5.30,5.11,5.26,56413993,294866048.00
2022/01/05,5.27,5.36,5.20,5.27,43926805,232094624.00
2022/01/06,5.25,5.27,5.15,5.21,40018916,208360880.00
2022/01/07,5.24,5.35,5.21,5.34,42956388,228127536.00
2022/01/10,5.26,5.42,5.21,5.36,54190572,288656384.00
2022/01/11,5.37,5.45,5.28,5.30,35816877,192055872.00
2022/01/12,5.28,5.35,5.27,5.29,19078121,101265680.00
2022/01/13,5.29,5.36,5.25,5.28,22516369,119251680.00
2022/01/14,5.28,5.30,5.15,5.24,27932788,146450656.00
2022/01/17,5.23,5.29,5.13,5.18,21369959,110857056.00
2022/01/18,5.20,5.36,5.14,5.32,30493189,160372240.00
2022/01/19,5.31,5.40,5.26,5.34,27372891,146375136.00
2022/01/20,5.31,5.47,5.29,5.46,31418171,170646352.00
2022/01/21,5.51,5.69,5.49,5.57,61119275,341790976.00
2022/01/24,5.49,5.64,5.43,5.58,36665676,203613440.00
2022/01/25,5.59,5.85,5.56,5.74,63124474,364708864.00
2022/01/26,5.71,5.82,5.61,5.72,34632411,198342368.00
2022/01/27,5.72,5.85,5.65,5.70,25826618,147902560.00
2022/01/28,5.64,5.90,5.51,5.74,39498427,227130432.00
2022/02/07,5.76,5.78,5.57,5.74,30648077,174400880.00
2022/02/08,5.69,5.95,5.67,5.93,38852316,227846432.00
2022/02/09,5.91,6.00,5.84,5.90,43765199,259020800.00
2022/02/10,5.86,6.20,5.85,6.11,64309624,391613216.00
2022/02/11,6.03,6.13,5.96,6.02,36577604,220741952.00
2022/02/14,5.99,6.01,5.66,5.84,62908385,365449792.00
2022/02/15,5.86,5.87,5.61,5.72,38897109,221256416.00
2022/02/16,5.73,5.87,5.68,5.76,25877030,149359264.00
2022/02/17,5.77,5.78,5.60,5.67,20286898,115529928.00
2022/02/18,5.67,5.93,5.64,5.88,36092489,209575744.00
2022/02/21,5.88,6.04,5.72,5.99,41907960,247925184.00
2022/02/22,5.89,5.93,5.64,5.70,38449778,221477104.00
2022/02/23,5.74,5.75,5.52,5.55,25880755,144677104.00
2022/02/24,5.52,5.57,5.39,5.49,28733882,157349904.00
2022/02/25,5.49,5.53,5.43,5.48,15770336,86466000.00
2022/02/28,5.48,5.48,5.31,5.40,30111546,161798256.00
2022/03/01,5.36,5.62,5.36,5.52,32827818,181831104.00
2022/03/02,5.47,5.59,5.46,5.57,17372011,96306600.00
2022/03/03,5.60,5.95,5.56,5.89,40239239,233378832.00
2022/03/04,5.91,5.95,5.75,5.80,35341416,206558544.00
2022/03/07,5.78,5.78,5.26,5.30,62973546,342365984.00
2022/03/08,5.27,5.44,5.15,5.17,38099624,200207632.00
2022/03/09,5.18,5.24,4.91,5.15,32884780,168605184.00
2022/03/10,5.30,5.38,5.20,5.27,20568921,108947096.00
2022/03/11,5.16,5.44,5.09,5.39,31148634,164080672.00
2022/03/14,5.22,5.31,5.08,5.09,25835746,134011840.00
2022/03/15,5.15,5.15,4.80,4.83,40585249,199994592.00
2022/03/16,4.99,5.31,4.96,5.31,61256173,319186400.00
2022/03/17,5.35,5.54,5.26,5.40,50458473,272131008.00
2022/03/18,5.32,5.64,5.30,5.57,40645599,225956144.00
2022/03/21,5.50,5.80,5.44,5.69,42960842,241669376.00
2022/03/22,5.31,5.48,5.16,5.34,224796606,1188952832.00
2022/03/23,5.25,5.26,5.12,5.19,119062661,616008384.00
2022/03/24,5.14,5.19,5.11,5.18,50999401,263240048.00
2022/03/25,5.14,5.15,4.89,4.90,103193987,515084096.00
2022/03/28,4.79,4.80,4.68,4.71,89180213,421957472.00
2022/03/29,4.73,4.77,4.61,4.63,68321664,319636800.00
2022/03/30,4.65,4.76,4.61,4.74,78302385,367732864.00
2022/03/31,4.70,4.83,4.64,4.68,68212926,321498400.00
2022/04/01,4.64,4.81,4.61,4.78,80063118,380698368.00
2022/04/06,4.75,4.78,4.72,4.77,65100958,309234400.00
2022/04/07,4.75,4.80,4.68,4.69,53251222,251999632.00
2022/04/08,4.69,4.73,4.65,4.72,34826018,163476496.00
2022/04/11,4.69,4.71,4.55,4.56,60612809,280099008.00
2022/04/12,4.53,4.86,4.50,4.83,96240989,453486048.00
2022/04/13,4.78,4.81,4.73,4.74,38664505,184625856.00
2022/04/14,4.79,4.93,4.75,4.86,52902546,256104640.00
2022/04/15,4.80,4.86,4.77,4.83,34312067,165262656.00
2022/04/18,4.80,5.00,4.78,4.96,54752843,269746784.00
2022/04/19,4.94,4.97,4.89,4.91,37966635,187073088.00
2022/04/20,4.90,5.00,4.87,4.93,37160296,183422400.00
2022/04/21,4.89,4.93,4.75,4.77,33840300,163508864.00
2022/04/22,4.72,4.84,4.66,4.78,28334582,134850016.00
2022/04/25,4.70,4.86,4.62,4.62,56348537,266145632.00
2022/04/26,4.63,4.67,4.48,4.49,49378589,225658608.00
2022/04/27,4.44,4.52,4.38,4.50,40660580,181216272.00
2022/04/28,4.50,4.59,4.42,4.51,28756535,129701064.00
2022/04/29,4.48,4.72,4.46,4.72,45294395,208727424.00
2022/05/05,4.70,4.79,4.64,4.69,25054328,117360696.00
2022/05/06,4.55,4.62,4.43,4.54,53697457,242328848.00
2022/05/09,4.50,4.56,4.46,4.52,18380273,82958248.00
2022/05/10,4.46,4.64,4.40,4.60,44172935,200026976.00
2022/05/11,4.61,4.74,4.60,4.66,43103501,201693520.00
2022/05/12,4.62,4.64,4.53,4.57,31628333,144727920.00
2022/05/13,4.59,4.60,4.52,4.59,17079210,77852952.00
2022/05/16,4.64,4.76,4.61,4.69,48860662,228669888.00
2022/05/17,4.64,4.68,4.55,4.66,30960987,142608192.00
2022/05/18,4.61,4.64,4.53,4.56,36658192,167423216.00
2022/05/19,4.50,4.53,4.44,4.51,40991719,183721584.00
2022/05/20,4.54,4.63,4.52,4.60,38352204,175689696.00
2022/05/23,4.60,4.60,4.55,4.59,24454664,111920696.00
2022/05/24,4.59,4.66,4.49,4.51,35043087,160321280.00
2022/05/25,4.51,4.65,4.50,4.61,39263388,180540880.00
2022/05/26,4.60,4.71,4.60,4.68,45054219,209731728.00
2022/05/27,4.70,4.73,4.65,4.71,33393339,156832416.00
2022/05/30,4.78,4.86,4.74,4.77,57071979,273982816.00
2022/05/31,4.77,4.87,4.77,4.82,37565901,180548144.00
2022/06/01,4.80,4.84,4.70,4.75,30285465,144349936.00
2022/06/02,4.73,4.76,4.68,4.72,21057967,99106704.00
2022/06/06,4.73,4.74,4.62,4.67,31605938,146913984.00
2022/06/07,4.68,4.69,4.62,4.66,24585836,114259840.00
2022/06/08,4.65,4.73,4.61,4.73,40818321,190758496.00
2022/06/09,4.71,4.73,4.66,4.69,23916178,112194656.00
2022/06/10,4.65,4.66,4.61,4.64,43218548,200138032.00
2022/06/13,4.61,4.61,4.51,4.54,53663851,243555760.00
2022/06/14,4.51,4.59,4.49,4.58,36493293,165116016.00
2022/06/15,4.57,4.65,4.54,4.59,52609576,242269696.00
2022/06/16,4.61,4.63,4.57,4.60,33594405,154510112.00
2022/06/17,4.57,4.65,4.55,4.64,39955165,184149904.00
2022/06/20,4.64,4.86,4.63,4.84,110515472,527176672.00
2022/06/21,4.86,4.88,4.72,4.77,44174707,211930080.00
2022/06/22,4.77,4.82,4.75,4.77,31051769,148276816.00
2022/06/23,4.78,4.86,4.73,4.83,41715086,199970960.00
2022/06/24,4.83,4.94,4.77,4.92,50118363,243711376.00
2022/06/27,4.92,5.15,4.92,5.12,74611576,379345440.00
2022/06/28,5.09,5.41,5.07,5.35,74484104,389613120.00
2022/06/29,5.37,5.45,5.27,5.30,69406618,371749344.00
2022/06/30,5.40,5.56,5.34,5.49,68770901,375718752.00
2022/07/01,5.41,5.48,5.11,5.17,60510843,316800256.00
2022/07/04,5.25,5.25,5.06,5.18,56177844,288920768.00
2022/07/05,5.18,5.25,5.12,5.15,28926045,150028352.00
2022/07/06,5.15,5.18,5.02,5.08,29466241,149833568.00
2022/07/07,5.08,5.17,5.02,5.11,30323294,154804544.00
2022/07/08,5.16,5.25,5.06,5.08,20733432,106202664.00
2022/07/11,5.07,5.07,4.95,4.99,26160715,130630776.00
2022/07/12,4.98,5.02,4.94,4.97,22515812,112144832.00
2022/07/13,5.04,5.09,5.00,5.03,27395954,138080560.00
2022/07/14,5.02,5.16,4.99,5.11,30652739,155768640.00
2022/07/15,5.08,5.11,4.95,4.97,24900849,125366872.00
2022/07/18,4.93,5.04,4.91,5.01,24126105,120361760.00
2022/07/19,5.05,5.06,4.96,4.99,16711296,83626144.00
2022/07/20,5.04,5.09,4.99,5.04,15472229,78071520.00
2022/07/21,5.04,5.08,5.00,5.00,15543081,78189112.00
2022/07/22,4.98,5.07,4.97,5.02,16225918,81321704.00
2022/07/25,5.00,5.04,4.97,4.98,11305589,56498900.00
2022/07/26,4.99,5.16,4.99,5.05,23138453,117081304.00
2022/07/27,5.02,5.07,4.97,5.04,17101994,85832360.00
2022/07/28,5.05,5.08,4.86,4.95,34148134,169335072.00
2022/07/29,4.94,4.95,4.85,4.90,24861763,121210688.00
2022/08/01,4.84,4.90,4.83,4.86,12689369,61768180.00
2022/08/02,4.83,4.88,4.70,4.83,24987159,119665200.00
2022/08/03,4.82,4.89,4.75,4.76,14384068,69218448.00
2022/08/04,4.77,4.79,4.71,4.74,12950384,61460780.00
2022/08/05,4.74,4.77,4.67,4.77,17351147,81896544.00
2022/08/08,4.77,4.79,4.71,4.72,16534043,78262328.00
2022/08/09,4.70,4.78,4.68,4.77,13457118,63755428.00
2022/08/10,4.76,4.76,4.69,4.72,11805200,55653040.00
2022/08/11,4.73,4.79,4.70,4.78,16174214,76820904.00
2022/08/12,4.78,4.88,4.74,4.87,23177337,111591552.00
2022/08/15,4.85,4.87,4.76,4.79,18523744,88964256.00
2022/08/16,4.79,4.83,4.76,4.81,11982879,57481352.00
2022/08/17,4.81,4.87,4.77,4.86,14456517,69921648.00
2022/08/18,4.86,4.86,4.79,4.82,10664275,51306016.00
2022/08/19,4.81,4.86,4.79,4.81,12355857,59567860.00
2022/08/22,4.81,4.87,4.79,4.86,12709643,61620864.00
2022/08/23,4.84,4.87,4.79,4.82,10080054,48539812.00
2022/08/24,4.82,4.82,4.72,4.74,16211050,77293312.00
2022/08/25,4.76,4.79,4.71,4.78,14569506,69299080.00
2022/08/26,4.78,4.87,4.77,4.78,24856054,119930144.00
2022/08/29,4.75,4.82,4.73,4.82,14342069,68596576.00
2022/08/30,4.83,4.93,4.81,4.91,34575132,169177792.00
2022/08/31,4.93,4.96,4.87,4.91,35418136,174154512.00
2022/09/01,4.92,4.93,4.69,4.70,36838748,175605744.00
2022/09/02,4.69,4.81,4.64,4.76,31961463,150533760.00
2022/09/05,4.76,4.81,4.71,4.79,17866970,85138840.00
2022/09/06,4.81,4.98,4.80,4.91,36942788,181486880.00
2022/09/07,4.91,4.94,4.87,4.91,15524925,76224424.00
2022/09/08,4.91,5.02,4.90,5.00,25484941,127158304.00
2022/09/09,5.00,5.06,4.97,5.00,18264393,91574176.00
2022/09/13,5.03,5.16,4.97,5.12,33643339,171732768.00
2022/09/14,5.07,5.15,5.03,5.08,23336831,118851912.00
2022/09/15,5.11,5.13,5.04,5.08,17080692,86768128.00
2022/09/16,5.11,5.14,4.98,4.98,25440933,127988136.00
2022/09/19,5.00,5.04,4.91,5.01,17920607,89403320.00
2022/09/20,5.05,5.05,4.92,5.00,20793769,103449544.00
2022/09/21,5.05,5.05,4.95,4.95,15446959,76933568.00
2022/09/22,4.90,4.93,4.82,4.88,24348751,118232616.00
2022/09/23,4.85,4.94,4.81,4.84,14023622,68192744.00
2022/09/26,4.86,4.98,4.82,4.92,26499893,130591120.00
2022/09/27,4.91,5.15,4.91,5.14,33712463,170746336.00
2022/09/28,5.16,5.21,5.09,5.12,26415538,135975440.00
2022/09/29,5.15,5.16,4.92,4.96,22099028,110431872.00
2022/09/30,5.00,5.00,4.84,4.88,20081961,98273960.00
2022/10/10,4.93,5.02,4.89,4.91,20820514,103157408.00
2022/10/11,4.93,4.94,4.76,4.83,21220542,102302880.00
2022/10/12,4.83,4.88,4.75,4.86,19326073,92798888.00
2022/10/13,4.86,4.88,4.78,4.83,16313754,78832824.00
2022/10/14,4.83,4.89,4.82,4.87,22237686,107767776.00
2022/10/17,4.85,4.98,4.78,4.96,23831459,116562144.00
2022/10/18,5.10,5.28,5.02,5.09,49872548,255145744.00
2022/10/19,5.07,5.18,4.94,4.94,29452825,148830368.00
2022/10/20,4.93,5.17,4.87,5.00,40090286,200879280.00
2022/10/21,5.00,5.10,4.94,5.04,29869624,150072176.00
2022/10/24,5.00,5.06,4.84,4.86,35013901,172138848.00
2022/10/25,4.84,4.93,4.81,4.88,24121373,117443264.00
2022/10/26,4.90,5.08,4.89,5.06,45548298,227924848.00
2022/10/27,5.06,5.09,4.98,5.00,23364279,117579520.00
2022/10/28,4.99,5.02,4.89,4.92,24586222,121753256.00
2022/10/31,4.89,4.90,4.74,4.80,33170221,159361360.00
2022/11/01,4.79,5.03,4.67,5.01,49577228,241650160.00
2022/11/02,4.95,5.28,4.92,5.11,97625604,501114400.00
2022/11/03,5.09,5.25,5.08,5.22,45754220,237377296.00
2022/11/04,5.20,5.49,5.17,5.40,61386468,328691104.00
2022/11/07,5.30,5.34,5.22,5.31,31016814,163648144.00
2022/11/08,5.29,5.36,5.23,5.31,34664475,183002832.00
2022/11/09,5.31,5.34,5.22,5.23,19887761,104929264.00
2022/11/10,5.19,5.32,5.10,5.27,28819783,150171968.00
2022/11/11,5.33,5.48,5.14,5.33,71936599,381945344.00
2022/11/14,5.31,5.31,5.07,5.09,52049547,268291136.00
2022/11/15,5.11,5.18,5.06,5.11,36018311,183814384.00
2022/11/16,5.13,5.22,5.08,5.11,34418927,176878128.00
2022/11/17,5.08,5.17,5.07,5.12,18972408,97246480.00
2022/11/18,5.14,5.14,5.07,5.07,25508955,129834992.00
2022/11/21,5.04,5.05,4.94,4.98,25144278,125080272.00
2022/11/22,5.00,5.01,4.92,4.96,24239074,120219888.00
2022/11/23,4.95,5.02,4.92,5.02,19569314,97452176.00
2022/11/24,5.00,5.02,4.91,4.94,20599679,101952752.00
2022/11/25,4.92,4.96,4.91,4.95,13730733,67856816.00
2022/11/28,4.91,5.03,4.85,5.02,38441112,190779488.00
2022/11/29,5.00,5.22,4.98,5.21,72906188,373578336.00
2022/11/30,5.18,5.35,5.14,5.35,83661965,441356096.00
2022/12/01,5.42,5.46,5.18,5.24,67059598,352478848.00
2022/12/02,5.22,5.25,5.13,5.19,33849039,175257408.00
2022/12/05,5.30,5.45,5.25,5.41,79026615,424876128.00
2022/12/06,5.42,5.51,5.36,5.46,59157410,322387136.00
2022/12/07,5.48,5.82,5.48,5.66,97316219,546143424.00
2022/12/08,5.68,5.70,5.55,5.60,72178744,404977824.00
2022/12/09,5.65,5.68,5.48,5.57,52540978,292209216.00
2022/12/12,5.58,5.73,5.55,5.66,70887009,401559808.00
2022/12/13,5.67,5.99,5.63,5.74,84795601,489521376.00
2022/12/14,5.74,5.85,5.69,5.77,58955710,339312864.00
2022/12/15,5.82,5.87,5.66,5.69,59486069,340923392.00
2022/12/16,5.67,5.75,5.62,5.75,52882809,301919936.00
2022/12/19,5.74,5.79,5.61,5.69,49812713,283239968.00
2022/12/20,5.65,5.73,5.56,5.60,30754803,173493856.00
2022/12/21,5.62,5.67,5.58,5.61,43102697,242265664.00
2022/12/22,5.64,5.70,5.57,5.59,44296650,249816384.00
2022/12/23,5.54,5.65,5.51,5.59,37579393,210223776.00
2022/12/26,5.61,5.72,5.54,5.56,54465169,306629824.00
2022/12/27,5.67,5.76,5.49,5.56,54233796,302952224.00
2022/12/28,5.56,5.59,5.40,5.45,56654246,310059616.00
2022/12/29,5.42,5.48,5.35,5.40,33609604,181910976.00
2022/12/30,5.40,5.58,5.39,5.53,43429034,238926720.00
2023/01/03,5.54,5.57,5.38,5.41,43608802,236473136.00
2023/01/04,5.43,5.49,5.36,5.46,53728622,291877024.00
2023/01/05,5.49,5.55,5.45,5.51,43184155,237526528.00
2023/01/06,5.48,5.49,5.37,5.38,45697598,247135632.00
2023/01/09,5.41,5.49,5.39,5.48,41958717,228459680.00
2023/01/10,5.49,5.49,5.38,5.40,30125361,163184016.00
2023/01/11,5.42,5.42,5.33,5.36,34247700,183336288.00
2023/01/12,5.37,5.40,5.31,5.38,24912658,133508656.00
2023/01/13,5.38,5.57,5.34,5.56,56786300,310626080.00
2023/01/16,5.52,5.64,5.45,5.48,50351972,277489152.00
2023/01/17,5.49,5.49,5.38,5.45,32567970,176511888.00
2023/01/18,5.42,5.49,5.39,5.43,24920263,135162112.00
2023/01/19,5.41,5.43,5.33,5.39,30998364,166520832.00
2023/01/20,5.40,5.45,5.36,5.44,29035894,157347312.00
2023/01/30,5.45,5.49,5.32,5.40,42395304,229057008.00
2023/01/31,5.39,5.43,5.36,5.37,25678088,138377920.00
2023/02/01,5.37,5.39,5.25,5.31,39291804,208136592.00
2023/02/02,5.32,5.38,5.27,5.34,28733694,153075232.00
2023/02/03,5.34,5.35,5.24,5.28,34844500,183676384.00
2023/02/06,5.26,5.34,5.20,5.30,29901640,158110624.00
2023/02/07,5.30,5.33,5.26,5.29,18557204,97917080.00
2023/02/08,5.29,5.33,5.27,5.33,24847089,131875008.00
2023/02/09,5.30,5.34,5.28,5.34,19446449,103518896.00
2023/02/10,5.33,5.38,5.31,5.35,19382495,103665000.00
2023/02/13,5.36,5.51,5.31,5.49,56860087,309711520.00
2023/02/14,5.52,5.54,5.43,5.47,28676132,156610592.00
2023/02/15,5.45,5.48,5.40,5.40,30469367,165362800.00
2023/02/16,5.44,5.58,5.37,5.41,59630975,327695968.00
2023/02/17,5.41,5.52,5.37,5.38,36265556,196739376.00
2023/02/20,5.40,5.47,5.39,5.43,35471572,192360256.00
2023/02/21,5.44,5.45,5.38,5.43,24280641,131358240.00
2023/02/22,5.40,5.43,5.38,5.40,19438119,105070928.00
2023/02/23,5.41,5.42,5.35,5.38,23115070,124381248.00
2023/02/24,5.37,5.39,5.34,5.34,12966699,69494400.00
2023/02/27,5.33,5.41,5.29,5.36,26856302,143660608.00
2023/02/28,5.36,5.45,5.34,5.43,35059134,189578496.00
2023/03/01,5.45,5.47,5.40,5.47,29135474,158786352.00
2023/03/02,5.46,5.54,5.45,5.51,30074137,165651712.00
2023/03/03,5.53,5.54,5.48,5.51,26378850,145538080.00
2023/03/06,5.53,5.60,5.48,5.49,28966182,160193536.00
2023/03/07,5.47,5.58,5.46,5.51,44771512,248036896.00
2023/03/08,5.49,5.54,5.45,5.49,18521059,101619696.00
2023/03/09,5.51,5.54,5.41,5.43,21028364,114741928.00
2023/03/10,5.40,5.43,5.35,5.35,19212009,103475616.00
2023/03/13,5.34,5.47,5.34,5.47,23424845,126562528.00
2023/03/14,5.46,5.52,5.42,5.43,24382495,133236272.00
2023/03/15,5.46,5.47,5.37,5.39,26341583,142196464.00
2023/03/16,5.40,5.41,5.27,5.28,28946765,154115072.00
2023/03/17,5.31,5.42,5.30,5.33,29401252,157213600.00
2023/03/20,5.34,5.40,5.26,5.27,36865396,195877568.00
2023/03/21,5.27,5.32,5.26,5.31,21282245,112622744.00
2023/03/22,5.31,5.35,5.27,5.29,20635952,109481904.00
2023/03/23,5.30,5.32,5.23,5.31,23926611,126027064.00
2023/03/24,5.30,5.41,5.23,5.24,47969794,254928448.00
2023/03/27,5.24,5.27,5.16,5.20,34983101,181766112.00
2023/03/28,5.19,5.21,5.09,5.09,45744860,234666192.00
2023/03/29,5.11,5.21,5.09,5.10,36239943,186310240.00
2023/03/30,5.09,5.22,5.08,5.21,74665349,383801376.00
2023/03/31,5.17,5.21,5.13,5.15,37892582,195789280.00
2023/04/03,5.16,5.40,5.15,5.39,80157696,424977920.00
2023/04/04,5.40,5.62,5.37,5.49,89066295,490089984.00
2023/04/06,5.49,5.50,5.42,5.46,35272501,192564512.00
2023/04/07,5.50,5.52,5.39,5.47,45682787,249545152.00
2023/04/10,5.46,5.47,5.37,5.40,40457297,218585968.00
2023/04/11,5.42,5.46,5.31,5.34,54099773,290979840.00
2023/04/12,5.35,5.39,5.28,5.30,38400491,204312784.00
2023/04/13,5.28,5.32,5.26,5.29,36440426,192657008.00
2023/04/14,5.31,5.35,5.25,5.30,34448904,182419424.00
2023/04/17,5.28,5.48,5.27,5.46,76981685,416289280.00
2023/04/18,5.44,5.47,5.38,5.46,42247675,229244512.00
2023/04/19,5.46,5.46,5.30,5.32,48794574,261426464.00
2023/04/20,5.33,5.33,5.27,5.31,26101724,138442368.00
2023/04/21,5.32,5.35,5.20,5.21,41250237,217010976.00
2023/04/24,5.23,5.27,5.10,5.17,44702625,231685152.00
2023/04/25,5.17,5.26,5.04,5.10,45379837,232686544.00
2023/04/26,5.09,5.18,5.07,5.13,31846025,163229824.00
