688116 天奈科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/25,100.71,106.45,100.71,101.46,1994414,305623232.00
2022/02/28,100.72,103.81,98.75,101.25,1939727,292094496.00
2022/03/01,103.55,103.75,98.74,102.47,1884562,285029920.00
2022/03/02,100.04,101.39,97.89,98.60,1998513,295714208.00
2022/03/03,99.58,99.66,95.76,95.98,1379919,199791392.00
2022/03/04,95.17,97.60,90.58,92.11,2886146,400188000.00
2022/03/07,91.25,92.11,88.73,90.57,2829146,381991200.00
2022/03/08,90.64,92.70,87.88,90.48,3306429,445693376.00
2022/03/09,90.31,92.04,86.58,88.94,2419114,320546688.00
2022/03/10,93.95,96.33,92.60,95.91,2706640,381900384.00
2022/03/11,94.26,97.67,92.73,97.26,1691431,241891888.00
2022/03/14,95.31,96.32,92.68,93.27,1246142,174630144.00
2022/03/15,92.39,100.02,90.78,96.18,2693790,389668768.00
2022/03/16,99.14,104.11,98.01,103.62,4957249,747735168.00
2022/03/17,105.77,107.38,102.06,102.67,3323349,519125568.00
2022/03/18,103.52,103.52,100.37,100.98,1871605,283792928.00
2022/03/21,101.17,105.08,100.37,102.06,2274155,347178848.00
2022/03/22,102.54,103.95,100.30,101.12,1132059,171340432.00
2022/03/23,102.47,102.47,99.45,100.04,1904172,284220320.00
2022/03/24,100.37,101.34,98.70,99.85,1183956,176306848.00
2022/03/25,101.39,101.39,94.77,94.90,2022292,291139392.00
2022/03/28,93.95,95.70,90.00,90.91,1925386,263368560.00
2022/03/29,92.60,92.97,89.98,91.45,1310357,178815472.00
2022/03/30,92.37,97.54,91.46,97.26,1432018,205318192.00
2022/03/31,97.00,97.45,93.82,97.14,1302124,185474704.00
2022/04/01,95.44,97.64,93.95,94.08,1252790,177729136.00
2022/04/06,94.62,94.62,90.94,91.76,1387360,190355472.00
2022/04/07,91.25,93.50,89.93,91.96,1183896,161779792.00
2022/04/08,91.96,92.66,88.21,89.20,2180312,291711616.00
2022/04/11,87.85,89.17,81.17,84.83,4625382,577082496.00
2022/04/12,83.99,85.36,81.93,82.96,2157496,267827648.00
2022/04/13,82.29,83.74,79.48,81.13,2037326,247741648.00
2022/04/14,81.39,83.43,78.96,79.97,2693277,324003424.00
2022/04/15,79.62,79.63,75.71,78.10,2498719,288723360.00
2022/04/18,76.06,81.94,75.73,80.62,1825205,217324400.00
2022/04/19,80.44,83.06,80.37,81.35,1323253,161117040.00
2022/04/20,82.47,82.47,78.41,78.75,1939633,230029408.00
2022/04/21,77.06,80.41,76.49,77.75,1975146,231533056.00
2022/04/22,77.06,77.70,74.35,75.24,1986416,224081584.00
2022/04/25,68.98,73.68,68.16,68.98,2300752,244872320.00
2022/04/26,68.98,71.85,66.27,67.73,2412319,249056112.00
2022/04/27,65.58,78.33,64.90,77.16,3462809,371932288.00
2022/04/28,76.73,78.82,73.81,76.04,2173347,247106832.00
2022/04/29,80.44,80.44,74.38,77.07,2006923,229613680.00
2022/05/05,74.54,79.77,73.23,76.39,2463774,280901600.00
2022/05/06,72.68,78.14,71.96,76.73,1686110,192472064.00
2022/05/09,78.48,79.50,74.43,79.43,1650360,192438512.00
2022/05/10,79.23,86.25,76.42,84.39,2278286,284150432.00
2022/05/11,83.73,92.60,83.73,90.73,2365498,315121120.00
2022/05/12,90.58,90.93,87.88,88.46,1236264,163650384.00
2022/05/13,89.69,90.34,87.28,88.25,735960,97604584.00
2022/05/16,90.16,91.86,88.55,88.59,1228216,165376864.00
2022/05/17,88.33,92.52,88.31,90.70,1426586,194142352.00
2022/05/18,89.90,93.48,89.90,90.97,1333879,181822176.00
2022/05/19,90.58,91.66,88.63,90.50,1220434,164130752.00
2022/05/20,91.25,92.60,86.19,88.74,3106265,407696160.00
2022/05/23,88.47,89.16,86.66,88.37,1354621,177563472.00
2022/05/24,88.34,89.22,82.78,83.41,2818871,360226432.00
2022/05/25,82.25,85.33,81.79,83.40,1431070,177228384.00
2022/05/26,83.06,83.82,78.08,81.93,3580159,430766912.00
2022/05/27,82.50,85.09,79.97,80.66,2643327,321475424.00
2022/05/30,80.54,85.17,79.18,84.41,3561932,438731200.00
2022/05/31,84.76,87.77,83.50,85.58,2522017,322814816.00
2022/06/01,85.17,88.34,84.36,86.52,2131041,274660512.00
2022/06/02,87.01,93.95,85.86,92.77,2531767,346103616.00
2022/06/06,95.31,98.58,93.17,95.31,3171976,455643648.00
2022/06/07,96.66,98.35,94.75,96.27,2367620,339357952.00
2022/06/08,96.89,100.63,95.36,98.41,2817996,410677408.00
2022/06/09,98.02,99.28,94.35,96.23,2284365,327846208.00
2022/06/10,95.97,97.64,91.78,97.33,3043279,434958016.00
2022/06/13,97.23,101.93,94.38,99.09,3215767,472112832.00
2022/06/14,97.47,99.97,94.50,98.67,2987761,430652832.00
2022/06/15,97.33,98.68,93.50,94.75,2882189,410284192.00
2022/06/16,95.72,100.03,94.85,98.05,2176552,318305504.00
2022/06/17,97.00,103.08,96.71,102.67,3410239,514924736.00
2022/06/20,102.85,107.45,101.40,106.79,4288051,662073664.00
2022/06/21,107.33,107.33,100.17,101.39,3012467,457055584.00
2022/06/22,100.91,103.06,99.56,100.25,2006959,301459808.00
2022/06/23,99.77,103.16,99.09,102.56,1486981,224741920.00
2022/06/24,104.16,109.09,104.16,106.73,3906469,620606848.00
2022/06/27,117.60,123.01,113.55,116.11,6114864,1067536128.00
2022/06/28,118.04,122.25,116.11,121.49,3916011,694580352.00
2022/06/29,121.41,122.20,110.66,111.60,5098630,870061184.00
2022/06/30,113.48,116.10,109.50,113.87,3671314,618721600.00
2022/07/01,113.87,120.23,112.93,116.79,2430033,422975040.00
2022/07/04,115.58,117.36,113.18,116.45,2400431,412455232.00
2022/07/05,117.56,119.24,112.24,114.81,2477383,420895616.00
2022/07/06,117.21,117.21,111.23,114.80,1944270,329337568.00
2022/07/07,114.80,120.63,112.25,119.00,2723836,475565120.00
2022/07/08,118.47,119.00,111.57,112.23,2687459,454666720.00
2022/07/11,111.12,111.99,108.19,110.89,2165310,353558240.00
2022/07/12,110.89,110.89,106.31,106.71,2482405,397991488.00
2022/07/13,106.32,108.77,104.81,108.06,2191669,349799360.00
2022/07/14,107.51,113.46,107.51,112.70,1981511,329775680.00
2022/07/15,111.79,114.26,110.24,110.81,1749575,291870240.00
2022/07/18,107.73,107.73,100.09,104.48,7430482,1150851968.00
2022/07/19,105.79,106.62,100.05,101.11,3453426,528031328.00
2022/07/20,101.70,102.74,98.22,102.12,3202936,481156288.00
2022/07/21,101.43,107.18,99.92,105.51,3538418,551871296.00
2022/07/22,105.56,107.89,101.89,103.79,1627456,251736512.00
2022/07/25,102.10,106.41,101.08,102.94,1842767,284341408.00
2022/07/26,102.24,103.65,100.85,102.44,1383099,210970832.00
2022/07/27,102.44,105.04,101.37,103.46,1462462,225527008.00
2022/07/28,103.78,105.88,99.73,100.90,2752399,414901056.00
2022/07/29,101.43,102.28,99.14,99.79,2010580,299852800.00
2022/08/01,100.04,100.76,94.34,99.12,4475729,654053184.00
2022/08/02,97.00,105.15,96.43,101.30,4889149,741164480.00
2022/08/03,101.10,102.63,97.30,97.38,2725795,404016416.00
2022/08/04,96.74,98.28,92.91,95.01,3469704,490258848.00
2022/08/05,95.01,101.36,95.01,98.97,3521377,518564832.00
2022/08/08,99.61,100.75,96.04,96.81,2476940,360688096.00
2022/08/09,97.88,100.01,95.27,97.92,2936350,428328416.00
2022/08/10,98.12,99.40,94.16,97.23,3011099,432155776.00
2022/08/11,97.68,98.45,92.18,95.67,4181258,590149760.00
2022/08/12,95.35,98.26,93.29,93.79,2976988,421767552.00
2022/08/15,94.72,99.07,94.04,95.34,4579063,656458688.00
2022/08/16,95.33,96.70,93.40,94.50,3466660,489097088.00
2022/08/17,95.16,95.41,87.99,88.28,8488670,1136617472.00
2022/08/18,88.60,89.25,85.28,87.24,6797644,884257024.00
2022/08/19,88.22,89.52,86.77,87.62,4499144,589399168.00
2022/08/22,86.29,94.25,86.27,93.73,6376811,874476800.00
2022/08/23,94.14,99.60,94.14,98.87,6633162,965901888.00
2022/08/24,98.87,101.40,93.56,94.01,4049757,577325568.00
2022/08/25,95.12,95.52,89.72,90.24,4138862,562386944.00
2022/08/26,90.49,93.51,88.51,89.24,2380919,320417760.00
2022/08/29,87.58,90.16,85.35,85.80,2571771,333150144.00
2022/08/30,85.80,86.84,82.42,83.69,3821811,475133728.00
2022/08/31,83.65,85.37,80.11,81.42,3780870,461363424.00
2022/09/01,81.41,81.68,78.12,79.14,3569965,424318240.00
2022/09/02,79.74,81.51,77.18,79.24,2486463,294598720.00
2022/09/05,79.12,79.61,77.43,78.20,2030706,236694192.00
2022/09/06,78.59,81.16,76.54,79.91,3198833,376631808.00
2022/09/07,79.51,83.73,78.39,81.01,3561480,431552672.00
2022/09/08,81.70,82.74,80.45,81.25,2427048,295177760.00
2022/09/09,81.16,84.76,81.01,84.54,2849183,354436352.00
2022/09/13,86.57,87.92,83.21,85.08,2966268,374740800.00
2022/09/14,83.20,84.34,79.95,81.57,3162139,383162240.00
2022/09/15,82.58,82.58,77.52,78.73,3329095,392048608.00
2022/09/16,78.64,79.76,77.74,78.87,1912464,224215760.00
2022/09/19,77.33,80.19,76.83,76.85,1646535,191338800.00
2022/09/20,77.83,79.72,76.08,78.37,1703443,198332192.00
2022/09/21,77.72,78.12,75.89,76.84,1579658,181061200.00
2022/09/22,76.77,78.33,74.93,77.16,1449902,166478896.00
2022/09/23,77.05,78.12,73.06,75.75,2983241,333912768.00
2022/09/26,75.17,81.16,73.82,78.99,2387542,281404032.00
2022/09/27,78.81,80.34,78.00,80.34,1944891,229420816.00
2022/09/28,80.67,82.36,79.16,80.34,2230428,266795872.00
2022/09/29,80.35,82.15,77.11,79.63,1768475,209316000.00
2022/09/30,78.95,80.35,75.23,77.22,1811423,206886976.00
2022/10/10,76.04,76.90,69.85,70.16,3359615,358068640.00
2022/10/11,71.14,73.27,71.06,72.05,1174176,126086320.00
2022/10/12,71.56,73.04,68.33,72.62,2626092,276132384.00
2022/10/13,72.47,75.74,71.73,72.46,1636210,180285760.00
2022/10/14,73.06,73.73,66.31,67.24,4635421,477044672.00
2022/10/17,68.34,69.37,64.96,66.80,3724691,372383904.00
2022/10/18,67.16,67.44,64.97,65.72,2703674,265318400.00
2022/10/19,65.64,69.68,65.30,65.88,3688594,368879552.00
2022/10/20,65.62,66.16,62.99,65.01,3043409,292532640.00
2022/10/21,64.95,68.21,63.74,66.91,3598898,356340768.00
2022/10/24,66.30,68.87,65.47,66.51,2325426,232317920.00
2022/10/25,66.30,67.12,63.37,65.73,2657731,258046352.00
2022/10/26,66.97,66.97,63.26,65.69,3161218,307364000.00
2022/10/27,66.03,67.61,64.28,64.58,2503772,246588880.00
2022/10/28,64.22,64.66,62.30,62.45,2214611,209066768.00
2022/10/31,62.58,65.76,62.12,63.85,2586211,247799200.00
2022/11/01,64.27,67.18,63.54,66.40,2650414,260802176.00
2022/11/02,66.64,68.53,65.05,67.49,1936724,193575712.00
2022/11/03,66.97,70.60,66.64,70.01,2707435,280476896.00
2022/11/04,70.83,73.67,69.42,73.40,2586448,278903552.00
2022/11/07,73.06,75.72,71.97,72.89,2404160,262400416.00
2022/11/08,72.89,75.61,71.29,72.13,1928969,210219888.00
2022/11/09,72.14,73.29,70.39,70.49,1712794,182484432.00
2022/11/10,70.37,71.43,68.11,68.31,1808135,187003120.00
2022/11/11,71.68,72.39,68.12,68.78,2210490,229203776.00
2022/11/14,69.09,71.33,66.95,67.52,2303108,237914752.00
2022/11/15,68.32,69.00,65.32,68.80,2136844,214860256.00
2022/11/16,69.00,69.64,65.78,66.06,1937656,193737856.00
2022/11/17,65.75,66.04,62.58,63.40,2372972,225166592.00
2022/11/18,63.80,64.02,61.29,62.64,2936863,274100832.00
2022/11/21,62.29,66.37,61.03,66.12,3121510,298470048.00
2022/11/22,65.62,65.76,64.08,65.00,1641230,159148000.00
2022/11/23,64.95,66.89,63.49,65.99,2261733,220943088.00
2022/11/24,65.66,68.46,65.50,67.36,2044209,205135360.00
2022/11/25,66.31,67.31,65.17,65.99,1457547,144251664.00
2022/11/28,64.35,65.47,63.60,64.13,3004381,288597824.00
2022/11/29,64.95,65.55,62.75,64.61,2480041,238821792.00
2022/11/30,64.73,67.12,63.88,65.39,1957323,191604720.00
2022/12/01,66.64,69.52,66.45,67.94,1884525,191812880.00
2022/12/02,67.95,69.67,67.37,68.65,1960211,201344688.00
2022/12/05,69.54,69.54,65.62,65.93,3161413,315627552.00
2022/12/06,65.93,66.26,63.31,66.15,3193241,309587072.00
2022/12/07,65.29,70.14,64.28,67.82,3803418,389089472.00
2022/12/08,67.45,68.31,65.14,66.08,3189377,315518368.00
2022/12/09,66.18,68.14,65.42,66.67,4845396,481057216.00
2022/12/12,65.97,66.60,61.18,61.79,5995468,562283136.00
2022/12/13,61.74,61.79,55.04,56.04,10589711,908861824.00
2022/12/14,55.83,58.34,55.45,57.50,4165466,357793056.00
2022/12/15,57.81,58.85,57.11,58.26,2601768,225678336.00
2022/12/16,58.32,58.47,54.47,54.74,5094050,422905152.00
2022/12/19,55.35,57.72,54.47,57.04,4459985,379015776.00
2022/12/20,56.36,57.88,55.15,55.22,2568575,214670784.00
2022/12/21,55.70,55.80,53.85,54.01,2207963,179886224.00
2022/12/22,54.36,54.67,51.93,52.18,3467628,273707168.00
2022/12/23,51.61,52.38,50.44,50.62,2505297,191480544.00
2022/12/26,51.29,53.93,50.76,53.73,2614591,206435776.00
2022/12/27,54.20,54.66,52.92,54.09,2193680,176812128.00
2022/12/28,53.60,54.33,52.13,53.44,2803787,222858496.00
2022/12/29,53.72,54.81,52.66,52.85,1555425,124299528.00
2022/12/30,52.79,54.00,51.43,51.53,1525356,119912680.00
2023/01/03,51.95,53.14,50.78,52.90,2034382,159128256.00
2023/01/04,53.19,53.19,51.40,51.75,2581875,200648192.00
2023/01/05,51.70,54.68,51.25,53.43,3927738,311060288.00
2023/01/06,52.70,56.11,52.70,55.16,3249966,267636240.00
2023/01/09,55.48,56.75,55.00,55.39,2513607,209632816.00
2023/01/10,54.14,54.55,51.82,53.76,5027414,398983936.00
2023/01/11,53.24,54.74,51.96,52.03,2798357,220781376.00
2023/01/12,52.37,53.53,51.31,51.48,3404896,266093984.00
2023/01/13,51.77,52.38,50.45,51.64,5124189,394687232.00
2023/01/16,51.30,53.37,50.99,52.43,4670830,366084960.00
2023/01/17,52.43,54.47,52.03,52.44,4119335,327549280.00
2023/01/18,52.59,53.12,52.24,52.75,2598879,204995648.00
2023/01/19,52.83,55.31,52.56,55.14,4911211,397064640.00
2023/01/20,55.08,56.92,55.08,56.47,5110025,429366784.00
2023/01/30,59.22,61.21,56.47,56.97,8509308,738873408.00
2023/01/31,56.45,58.31,56.16,57.74,4164020,357994848.00
2023/02/01,57.74,59.24,56.84,57.82,4423531,381018496.00
2023/02/02,57.72,58.71,56.87,58.19,5301807,457136480.00
2023/02/03,57.96,58.20,56.27,58.18,4242389,362573888.00
2023/02/06,57.12,57.22,55.24,55.39,5236178,437723392.00
2023/02/07,55.49,56.01,54.68,55.39,3031169,249951424.00
2023/02/08,55.54,56.56,55.18,55.31,2813806,234687584.00
2023/02/09,55.29,56.31,54.81,56.15,4026016,334920992.00
2023/02/10,55.90,55.90,54.54,55.14,3211490,264747312.00
2023/02/13,55.08,55.30,53.65,53.84,3838581,311302496.00
2023/02/14,53.91,54.47,52.54,53.32,4132210,328084512.00
2023/02/15,53.60,54.12,52.52,52.70,2900732,230020288.00
2023/02/16,52.78,53.11,50.95,51.43,3592689,280932544.00
2023/02/17,51.20,51.89,49.89,49.99,3782853,286256064.00
2023/02/20,49.59,50.06,48.60,49.20,3830701,281542816.00
2023/02/21,49.29,50.08,48.29,48.83,4012537,294320992.00
2023/02/22,48.43,48.86,48.33,48.73,2625370,191213664.00
2023/02/23,49.07,49.32,48.41,49.14,3245792,237331936.00
2023/02/24,49.41,49.41,48.18,48.30,3651219,265263808.00
2023/02/27,48.30,48.62,47.41,47.66,3999204,287005184.00
2023/02/28,47.72,48.47,47.53,48.19,2783414,199841072.00
2023/03/01,48.30,49.07,47.94,48.67,2704761,196381328.00
2023/03/02,48.67,48.71,47.18,47.20,3932540,281417280.00
2023/03/03,47.24,47.87,46.61,47.63,2851859,202201328.00
2023/03/06,47.63,47.81,45.79,46.76,5357854,373841216.00
2023/03/07,46.87,47.21,46.03,46.03,3346419,233742640.00
2023/03/08,45.88,46.51,45.70,46.05,1758393,121319024.00
2023/03/09,46.31,47.85,46.11,47.01,4250952,299943264.00
2023/03/10,46.71,47.03,45.74,46.68,3018508,209748736.00
2023/03/13,45.89,46.47,44.62,45.08,4206833,284824480.00
2023/03/14,45.07,45.17,43.87,44.71,3107231,207359728.00
2023/03/15,44.81,45.59,44.45,44.87,2751434,185494688.00
2023/03/16,44.67,45.34,43.77,43.87,2761950,184446640.00
2023/03/17,43.99,44.64,42.95,43.14,3901599,255638544.00
2023/03/20,43.01,44.32,42.32,43.72,3842302,250612880.00
2023/03/21,43.93,44.54,42.99,44.31,3900026,256248064.00
2023/03/22,44.41,45.56,44.00,44.49,4229857,283170496.00
2023/03/23,44.08,44.85,43.94,44.39,3350669,223067120.00
2023/03/24,44.67,46.30,44.02,45.83,5308031,362120352.00
2023/03/27,45.69,47.14,45.42,46.85,5068309,352555328.00
2023/03/28,46.54,46.94,45.51,45.58,3777542,261908288.00
2023/03/29,45.44,46.62,44.95,45.09,3219676,220540416.00
2023/03/30,45.08,45.62,44.46,45.08,3049172,205770032.00
2023/03/31,45.06,46.33,44.73,45.16,3669306,249705264.00
2023/04/03,45.19,45.27,43.70,43.93,6578279,437488672.00
2023/04/04,44.20,44.20,42.99,43.12,4454070,288911040.00
2023/04/06,43.12,44.10,42.51,43.70,3761897,243347440.00
2023/04/07,43.36,44.68,43.36,43.72,2785830,184245232.00
2023/04/10,44.00,45.35,43.93,45.25,4627684,311476128.00
2023/04/11,45.34,45.35,44.14,44.48,2925074,195122832.00
2023/04/12,44.51,44.68,43.33,43.62,2693169,176854160.00
2023/04/13,44.00,47.04,43.26,45.87,7435544,504324960.00
2023/04/14,45.56,46.84,45.22,46.45,6559828,454743168.00
2023/04/17,46.05,47.83,46.01,46.60,5309309,373344640.00
2023/04/18,46.57,47.37,45.50,45.69,4229028,292966624.00
2023/04/19,45.81,45.91,44.87,45.03,3365032,228075328.00
2023/04/20,43.24,43.25,36.04,37.78,16496749,941181504.00
2023/04/21,37.11,37.77,36.28,36.31,7649976,423701568.00
2023/04/24,36.37,36.99,34.81,35.74,5688253,307655584.00
2023/04/25,35.99,36.03,34.08,34.46,5856394,305928992.00
2023/04/26,34.87,36.30,34.33,35.28,4487719,239184768.00
