601002 晋亿实业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/12,4.68,4.70,4.64,4.68,4680562,23625560.00
2021/11/15,4.68,4.70,4.65,4.69,5625733,28428202.00
2021/11/16,4.69,4.74,4.66,4.68,8443500,42934308.00
2021/11/17,4.68,4.73,4.66,4.72,4868900,24779472.00
2021/11/18,4.73,4.78,4.62,4.66,6962801,35391760.00
2021/11/19,4.66,4.73,4.63,4.73,5952001,30140848.00
2021/11/22,4.34,4.49,4.22,4.43,38073916,179988128.00
2021/11/23,4.34,4.38,4.30,4.34,18993384,89669432.00
2021/11/24,4.33,4.35,4.30,4.33,11878637,55836752.00
2021/11/25,4.32,4.36,4.30,4.34,7589424,35765288.00
2021/11/26,4.35,4.40,4.34,4.38,8276200,39279808.00
2021/11/29,4.32,4.35,4.29,4.33,6975001,32795792.00
2021/11/30,4.34,4.38,4.33,4.34,7384908,34937996.00
2021/12/01,4.33,4.42,4.32,4.42,8083094,38516676.00
2021/12/02,4.42,4.45,4.38,4.39,7716252,36973396.00
2021/12/03,4.40,4.44,4.39,4.43,7046989,33809296.00
2021/12/06,4.42,4.44,4.35,4.36,8624900,41269464.00
2021/12/07,4.38,4.40,4.33,4.37,6834400,32374728.00
2021/12/08,4.38,4.43,4.34,4.39,6195638,29567056.00
2021/12/09,4.38,4.49,4.36,4.46,12814929,61457196.00
2021/12/10,4.43,4.44,4.38,4.42,7714904,37030852.00
2021/12/13,4.43,4.46,4.41,4.44,8429224,40649472.00
2021/12/14,4.44,4.44,4.40,4.44,6127187,29384898.00
2021/12/15,4.44,4.62,4.42,4.51,12643984,62030200.00
2021/12/16,4.51,4.63,4.48,4.60,14803532,73630808.00
2021/12/17,4.60,4.62,4.56,4.57,7426222,36933368.00
2021/12/20,4.57,4.68,4.54,4.61,10167182,50784752.00
2021/12/21,4.61,4.81,4.60,4.77,14714502,75072400.00
2021/12/22,4.78,4.83,4.73,4.80,10731503,55383884.00
2021/12/23,4.78,4.86,4.74,4.83,10928165,56671168.00
2021/12/24,4.85,4.93,4.75,4.76,12720500,66126108.00
2021/12/27,4.73,4.78,4.68,4.71,10102920,51509280.00
2021/12/28,4.72,4.77,4.68,4.71,9855910,50168456.00
2021/12/29,4.71,4.75,4.65,4.71,9884494,50237624.00
2021/12/30,4.72,4.74,4.61,4.67,7122400,36105420.00
2021/12/31,4.69,4.82,4.68,4.79,11164838,57652396.00
2022/01/04,4.77,4.92,4.77,4.91,12617311,66200188.00
2022/01/05,4.87,4.92,4.83,4.87,8026965,42057804.00
2022/01/06,4.85,4.95,4.84,4.89,11390248,60060344.00
2022/01/07,4.90,4.98,4.87,4.89,12389061,65793620.00
2022/01/10,4.88,4.94,4.84,4.91,9695760,51152968.00
2022/01/11,4.90,4.97,4.88,4.91,9690847,51461916.00
2022/01/12,4.90,4.94,4.87,4.88,6286800,33123046.00
2022/01/13,4.90,4.93,4.87,4.87,6226602,32837812.00
2022/01/14,4.86,4.89,4.73,4.74,11091751,57478500.00
2022/01/17,4.74,4.91,4.70,4.84,9239559,48051416.00
2022/01/18,4.84,4.89,4.79,4.81,8613286,44937788.00
2022/01/19,4.79,4.96,4.79,4.93,10569713,55866304.00
2022/01/20,4.91,4.96,4.79,4.81,9257209,48447492.00
2022/01/21,4.81,4.83,4.73,4.75,5849900,30067428.00
2022/01/24,4.74,4.78,4.66,4.68,5754473,29222644.00
2022/01/25,4.71,4.71,4.47,4.48,10674683,52680412.00
2022/01/26,4.48,4.61,4.48,4.55,5930101,29185634.00
2022/01/27,4.57,4.57,4.44,4.49,6653170,32444836.00
2022/01/28,4.50,4.59,4.48,4.55,4875801,24011384.00
2022/02/07,4.61,4.74,4.56,4.69,7831792,39545372.00
2022/02/08,4.70,4.84,4.67,4.83,11227601,58072872.00
2022/02/09,4.83,4.92,4.81,4.85,8997974,47034204.00
2022/02/10,4.85,4.92,4.80,4.88,7728709,40639080.00
2022/02/11,4.90,4.90,4.80,4.81,5873501,30617772.00
2022/02/14,4.80,4.86,4.78,4.79,5952030,30888220.00
2022/02/15,4.81,4.82,4.76,4.79,5168900,26698724.00
2022/02/16,4.80,4.97,4.80,4.92,11138300,58881492.00
2022/02/17,4.96,4.97,4.87,4.89,8031382,42490812.00
2022/02/18,4.92,5.16,4.86,5.14,26567622,144274064.00
2022/02/21,5.14,5.22,5.05,5.09,19747696,108544488.00
2022/02/22,5.08,5.14,5.01,5.04,11975235,65046612.00
2022/02/23,5.04,5.10,4.99,5.04,12829438,69387584.00
2022/02/24,5.04,5.08,4.81,4.89,18377948,97567240.00
2022/02/25,4.92,4.96,4.85,4.92,9360401,49613104.00
2022/02/28,4.93,4.93,4.79,4.90,7721701,40545844.00
2022/03/01,4.92,5.11,4.90,5.03,11400675,61617200.00
2022/03/02,4.98,5.11,4.97,5.06,9349257,50882264.00
2022/03/03,5.06,5.14,5.03,5.09,9962237,54548180.00
2022/03/04,5.07,5.08,4.92,4.93,9975063,53455644.00
2022/03/07,4.93,5.00,4.87,4.90,8786431,46733336.00
2022/03/08,4.93,5.00,4.83,4.87,13619862,72250408.00
2022/03/09,4.87,4.98,4.64,4.98,16610107,87261920.00
2022/03/10,5.06,5.13,5.00,5.08,19504694,106454064.00
2022/03/11,5.04,5.22,4.98,5.21,22251101,122853536.00
2022/03/14,5.17,5.17,5.01,5.01,15159200,82891648.00
2022/03/15,4.95,4.97,4.50,4.50,28626959,146282240.00
2022/03/16,4.59,4.64,4.40,4.60,16882150,82777512.00
2022/03/17,4.65,4.74,4.52,4.58,14103294,70607104.00
2022/03/18,4.54,4.69,4.53,4.66,8792069,44060032.00
2022/03/21,4.68,5.16,4.67,5.16,56325907,309768096.00
2022/03/22,5.27,5.71,5.27,5.71,49267875,291131712.00
2022/03/23,5.71,5.71,5.27,5.33,84333238,485699296.00
2022/03/24,5.27,5.86,5.26,5.46,84029095,498868192.00
2022/03/25,5.26,5.46,5.24,5.36,46733029,267565904.00
2022/03/28,5.26,5.65,5.24,5.52,53842270,316756832.00
2022/03/29,5.47,5.60,5.31,5.40,33274211,192251392.00
2022/03/30,5.37,5.52,5.28,5.44,28928401,167483936.00
2022/03/31,5.47,5.66,5.37,5.58,40634505,240310992.00
2022/04/01,5.50,5.53,5.32,5.35,28764957,165678736.00
2022/04/06,5.32,5.50,5.27,5.50,22280246,128800824.00
2022/04/07,5.50,5.56,5.30,5.34,20765376,119636096.00
2022/04/08,5.37,5.91,5.35,5.68,78044476,479601568.00
2022/04/11,5.56,5.72,5.32,5.44,53717121,316694176.00
2022/04/12,5.40,5.44,4.99,5.39,40891783,229567280.00
2022/04/13,5.34,5.39,5.10,5.17,27655915,154128064.00
2022/04/14,5.13,5.60,5.08,5.37,27481939,157766464.00
2022/04/15,5.30,5.34,4.98,5.00,24798842,136558000.00
2022/04/18,4.86,4.97,4.83,4.90,14473913,76428576.00
2022/04/19,4.88,5.14,4.88,5.12,18754374,101675112.00
2022/04/20,5.09,5.13,4.84,4.88,20184918,107837024.00
2022/04/21,4.84,4.88,4.50,4.53,28397741,143245328.00
2022/04/22,4.48,4.64,4.46,4.56,15295822,75593056.00
2022/04/25,4.47,4.52,4.21,4.25,20999541,99694600.00
2022/04/26,4.24,4.30,3.92,4.00,20356578,91513288.00
2022/04/27,4.05,4.14,3.93,4.13,15335863,67806176.00
2022/04/28,4.11,4.25,4.04,4.13,15522641,70123144.00
2022/04/29,4.15,4.27,4.13,4.26,16262162,74672400.00
2022/05/05,4.23,4.34,4.20,4.29,14452835,67362784.00
2022/05/06,4.18,4.20,4.09,4.15,13365106,60584008.00
2022/05/09,4.15,4.29,4.13,4.28,10054722,46634848.00
2022/05/10,4.24,4.39,4.21,4.37,11367754,53459952.00
2022/05/11,4.36,4.43,4.30,4.30,15396718,73125104.00
2022/05/12,4.28,4.38,4.28,4.38,11264500,53204064.00
2022/05/13,4.60,4.64,4.40,4.46,16859033,82050800.00
2022/05/16,4.47,4.51,4.40,4.43,9263642,44641888.00
2022/05/17,4.44,4.44,4.31,4.39,10114330,48036672.00
2022/05/18,4.40,4.45,4.36,4.40,10071690,48258892.00
2022/05/19,4.31,4.44,4.29,4.42,9022589,42856616.00
2022/05/20,4.41,4.49,4.38,4.46,11373090,54889824.00
2022/05/23,4.46,4.52,4.43,4.51,10878904,52860684.00
2022/05/24,4.50,4.55,4.30,4.30,14627909,70241824.00
2022/05/25,4.31,4.43,4.28,4.42,10314337,48979892.00
2022/05/26,4.42,4.52,4.40,4.51,10516885,51077016.00
2022/05/27,4.50,4.72,4.48,4.64,24637115,123571232.00
2022/05/30,4.64,4.89,4.59,4.81,29598165,152308848.00
2022/05/31,4.77,4.96,4.70,4.83,29266733,151823616.00
2022/06/01,4.79,4.84,4.72,4.78,16611044,85624904.00
2022/06/02,4.78,5.01,4.76,4.90,26868198,142146832.00
2022/06/06,4.87,4.94,4.76,4.81,18113816,94056520.00
2022/06/07,4.85,4.85,4.69,4.79,15488868,79509744.00
2022/06/08,4.78,4.81,4.64,4.76,13082212,66917460.00
2022/06/09,4.75,4.78,4.64,4.68,8845058,44926472.00
2022/06/10,4.72,4.90,4.72,4.81,15024064,78017376.00
2022/06/13,4.76,4.78,4.64,4.69,11484056,58376836.00
2022/06/14,4.64,4.70,4.53,4.70,12805669,64111544.00
2022/06/15,4.72,4.80,4.70,4.71,12160853,62421080.00
2022/06/16,4.71,4.88,4.67,4.75,14090940,72555544.00
2022/06/17,4.70,4.78,4.66,4.73,9307604,47384512.00
2022/06/20,4.74,4.83,4.73,4.79,10824800,55907600.00
2022/06/21,4.78,4.84,4.73,4.79,8739829,45149400.00
2022/06/22,4.79,4.87,4.73,4.76,10965202,56771664.00
2022/06/23,4.73,4.87,4.70,4.86,12411845,64467940.00
2022/06/24,4.86,4.93,4.82,4.91,12331039,64810424.00
2022/06/27,5.00,5.00,4.84,4.88,12912683,68018032.00
2022/06/28,4.89,4.93,4.85,4.92,9157694,48375528.00
2022/06/29,4.90,4.91,4.77,4.77,12188275,63535568.00
2022/06/30,4.81,4.81,4.74,4.77,7876766,40625132.00
2022/07/01,4.77,4.86,4.73,4.78,8008559,41442756.00
2022/07/04,4.78,4.78,4.65,4.70,11067200,56135164.00
2022/07/05,4.70,4.78,4.63,4.68,9325001,47389080.00
2022/07/06,4.68,4.69,4.56,4.60,8265201,41299424.00
2022/07/07,4.59,4.74,4.58,4.70,9931300,50328460.00
2022/07/08,4.69,4.79,4.69,4.74,8140538,41762512.00
2022/07/11,4.75,4.76,4.66,4.71,5307100,26925470.00
2022/07/12,4.69,4.78,4.62,4.72,9737561,49744356.00
2022/07/13,4.74,4.95,4.72,4.92,21442662,112828528.00
2022/07/14,4.94,4.96,4.86,4.93,13208121,69974664.00
2022/07/15,4.92,4.95,4.72,4.73,13185900,68298208.00
2022/07/18,4.73,4.91,4.69,4.90,12536000,65826024.00
2022/07/19,4.91,5.01,4.90,4.97,12773954,68275624.00
2022/07/20,5.01,5.02,4.90,4.98,9716449,51800496.00
2022/07/21,4.96,5.01,4.90,4.91,8180052,43468856.00
2022/07/22,4.93,5.01,4.87,4.96,9829401,52284744.00
2022/07/25,4.96,5.00,4.84,4.88,7432300,39270728.00
2022/07/26,4.89,4.93,4.82,4.92,6424008,33775580.00
2022/07/27,4.90,5.10,4.90,5.05,13722801,74254344.00
2022/07/28,5.06,5.10,5.01,5.02,10688300,58059520.00
2022/07/29,5.02,5.14,4.99,5.01,12232001,66441472.00
2022/08/01,5.01,5.05,4.95,5.01,7699051,41477688.00
2022/08/02,4.96,5.00,4.69,4.75,16406524,84793328.00
2022/08/03,4.77,4.92,4.62,4.66,15614001,80352384.00
2022/08/04,4.68,4.73,4.60,4.71,9150700,46139672.00
2022/08/05,4.74,4.76,4.66,4.76,8030231,40803140.00
2022/08/08,4.75,4.80,4.70,4.79,9390137,48230480.00
2022/08/09,4.77,4.82,4.71,4.73,6921510,35491836.00
2022/08/10,4.73,4.86,4.70,4.82,13683500,70873168.00
2022/08/11,4.83,5.00,4.82,4.98,18983146,101272928.00
2022/08/12,5.01,5.13,4.95,5.02,14499511,78915904.00
2022/08/15,4.97,5.07,4.94,5.02,9493314,51025576.00
2022/08/16,5.04,5.11,4.99,5.05,10697700,58114640.00
2022/08/17,5.07,5.07,4.98,5.02,7778400,41909636.00
2022/08/18,5.01,5.03,4.95,4.98,7901500,42394252.00
2022/08/19,4.99,5.03,4.93,4.94,8523900,45647948.00
2022/08/22,4.91,4.93,4.87,4.92,6753957,35701644.00
2022/08/23,4.92,4.98,4.89,4.91,5200361,27560128.00
2022/08/24,4.97,4.98,4.77,4.79,11567012,60478704.00
2022/08/25,4.81,4.84,4.70,4.81,9058255,46707556.00
2022/08/26,4.80,4.87,4.78,4.80,7328035,38119652.00
2022/08/29,4.75,4.83,4.69,4.83,6905035,35465832.00
2022/08/30,4.76,4.91,4.74,4.77,8414900,43500716.00
2022/08/31,4.74,4.76,4.58,4.58,17578201,88385456.00
2022/09/01,4.58,4.61,4.47,4.50,12104692,59596412.00
2022/09/02,4.51,4.56,4.49,4.55,5522615,27140172.00
2022/09/05,4.56,4.62,4.53,4.62,6823315,33880264.00
2022/09/06,4.61,4.72,4.59,4.70,8399200,42508432.00
2022/09/07,4.72,4.74,4.66,4.68,5611300,28448466.00
2022/09/08,4.70,4.72,4.62,4.64,6271100,31602546.00
2022/09/09,4.64,4.68,4.62,4.66,4925138,24758132.00
2022/09/13,4.66,4.71,4.64,4.66,5796800,29280332.00
2022/09/14,4.61,4.63,4.55,4.59,6330500,31457222.00
2022/09/15,4.60,4.63,4.40,4.45,12407082,60348944.00
2022/09/16,4.43,4.45,4.31,4.32,8679700,41272404.00
2022/09/19,4.31,4.34,4.23,4.27,7058400,32875856.00
2022/09/20,4.29,4.35,4.28,4.31,4568085,21450372.00
2022/09/21,4.30,4.38,4.24,4.36,4781862,22461414.00
2022/09/22,4.33,4.37,4.31,4.32,3625510,17106534.00
2022/09/23,4.32,4.34,4.23,4.24,5565085,25896622.00
2022/09/26,4.24,4.28,4.09,4.09,6799742,30840140.00
2022/09/27,4.10,4.22,4.10,4.20,5560708,25284504.00
2022/09/28,4.18,4.20,4.08,4.08,4813908,21716688.00
2022/09/29,4.14,4.15,4.05,4.07,4884022,21881068.00
2022/09/30,4.06,4.09,4.03,4.05,3864259,17158812.00
2022/10/10,4.05,4.09,3.98,4.00,4760500,21032132.00
2022/10/11,4.02,4.04,3.92,4.04,5303210,23128856.00
2022/10/12,4.03,4.14,4.01,4.14,5526739,24608056.00
2022/10/13,4.11,4.19,4.09,4.16,4125882,18686432.00
2022/10/14,4.17,4.23,4.17,4.21,4775387,21908694.00
2022/10/17,4.18,4.26,4.15,4.25,4814700,22171338.00
2022/10/18,4.26,4.30,4.22,4.24,4745912,21989892.00
2022/10/19,4.21,4.27,4.19,4.21,3870411,17826644.00
2022/10/20,4.23,4.26,4.18,4.22,3646265,16760845.00
2022/10/21,4.20,4.62,4.20,4.39,22833874,109445128.00
2022/10/24,4.39,4.57,4.35,4.41,18981282,91475696.00
2022/10/25,4.37,4.58,4.31,4.49,20094301,97306384.00
2022/10/26,4.51,4.57,4.45,4.49,13125374,63909600.00
2022/10/27,4.46,4.48,4.37,4.39,9999397,48016340.00
2022/10/28,4.37,4.39,4.18,4.22,12146701,56472844.00
2022/10/31,4.20,4.30,4.19,4.27,5997519,27735760.00
2022/11/01,4.31,4.36,4.26,4.36,5879167,27620628.00
2022/11/02,4.35,4.47,4.33,4.41,7474685,35829588.00
2022/11/03,4.39,4.60,4.37,4.53,18084701,88471056.00
2022/11/04,4.53,4.58,4.46,4.54,13362704,65502804.00
2022/11/07,4.53,4.60,4.51,4.59,12112947,59784104.00
2022/11/08,4.59,4.65,4.52,4.55,13079961,64875192.00
2022/11/09,4.55,4.58,4.52,4.53,7186650,35424096.00
2022/11/10,4.51,4.64,4.48,4.56,12913833,63721692.00
2022/11/11,4.62,4.62,4.54,4.56,13205903,65356940.00
2022/11/14,4.55,4.60,4.46,4.50,11692306,57407352.00
2022/11/15,4.50,4.52,4.48,4.52,7553502,36879420.00
2022/11/16,4.51,4.53,4.47,4.48,6488939,31633156.00
2022/11/17,4.46,4.49,4.44,4.48,6043351,29222832.00
2022/11/18,4.48,4.52,4.48,4.48,6055734,29551636.00
2022/11/21,4.46,4.53,4.43,4.53,6342893,30881708.00
2022/11/22,4.54,4.61,4.49,4.52,11189262,55223456.00
2022/11/23,4.51,4.59,4.47,4.54,9900255,48713632.00
2022/11/24,4.54,4.57,4.47,4.48,6215800,30393640.00
2022/11/25,4.46,4.51,4.45,4.48,5149835,25034092.00
2022/11/28,4.46,4.47,4.38,4.42,7044234,33768688.00
2022/11/29,4.42,4.52,4.41,4.51,6967742,33873084.00
2022/11/30,4.52,4.53,4.49,4.50,4139103,20226488.00
2022/12/01,4.52,4.56,4.50,4.55,7286654,35842452.00
2022/12/02,4.54,4.56,4.52,4.55,4839294,23830148.00
2022/12/05,4.57,4.66,4.55,4.65,10929500,54525780.00
2022/12/06,4.66,4.67,4.56,4.58,6986758,34783128.00
2022/12/07,4.56,4.58,4.52,4.55,4980547,24528766.00
2022/12/08,4.53,4.56,4.51,4.52,3333000,16349675.00
2022/12/09,4.52,4.54,4.48,4.50,3784888,18457212.00
2022/12/12,4.48,4.49,4.43,4.45,4206200,20340852.00
2022/12/13,4.44,4.51,4.43,4.47,3811500,18492484.00
2022/12/14,4.45,4.49,4.44,4.44,3365114,16289714.00
2022/12/15,4.43,4.49,4.43,4.46,2492291,12037314.00
2022/12/16,4.43,4.46,4.42,4.42,3874900,18666340.00
2022/12/19,4.42,4.43,4.28,4.28,5375619,25336640.00
2022/12/20,4.28,4.36,4.28,4.32,3599901,16916184.00
2022/12/21,4.32,4.35,4.27,4.28,2865800,13414640.00
2022/12/22,4.30,4.32,4.20,4.21,2843900,13177826.00
2022/12/23,4.22,4.26,4.20,4.23,2421100,11157125.00
2022/12/26,4.23,4.27,4.22,4.26,2327685,10764213.00
2022/12/27,4.28,4.29,4.25,4.27,2495637,11595494.00
2022/12/28,4.27,4.27,4.22,4.22,2214937,10236558.00
2022/12/29,4.22,4.25,4.20,4.22,2393037,11024797.00
2022/12/30,4.22,4.26,4.21,4.26,1975467,9122730.00
2023/01/03,4.26,4.34,4.24,4.33,2946289,13813580.00
2023/01/04,4.35,4.36,4.30,4.34,4063600,19167076.00
2023/01/05,4.35,4.36,4.32,4.35,2753931,12997669.00
2023/01/06,4.35,4.36,4.33,4.33,2514801,11872632.00
2023/01/09,4.36,4.36,4.33,4.34,2289800,10804756.00
2023/01/10,4.35,4.36,4.25,4.26,5976989,27833776.00
2023/01/11,4.26,4.28,4.15,4.19,6975187,32075996.00
2023/01/12,4.16,4.25,4.15,4.22,4338700,19906864.00
2023/01/13,4.22,4.24,4.18,4.22,2821901,12950624.00
2023/01/16,4.22,4.28,4.21,4.27,2891701,13406070.00
2023/01/17,4.27,4.29,4.25,4.27,2348001,10905219.00
2023/01/18,4.28,4.32,4.26,4.31,2715501,12701541.00
2023/01/19,4.30,4.33,4.29,4.33,3005446,14099210.00
2023/01/20,4.31,4.36,4.31,4.35,3139007,14832789.00
2023/01/30,4.38,4.41,4.36,4.40,5329455,25433546.00
2023/01/31,4.39,4.40,4.35,4.39,5491900,26111808.00
2023/02/01,4.40,4.44,4.38,4.43,4688712,22480560.00
2023/02/02,4.44,4.47,4.42,4.43,5183847,25005072.00
2023/02/03,4.42,4.52,4.40,4.42,7351826,35465780.00
2023/02/06,4.43,4.45,4.40,4.43,3834299,18451188.00
2023/02/07,4.45,4.46,4.41,4.46,4037100,19463366.00
2023/02/08,4.47,4.50,4.43,4.44,4607700,22332280.00
2023/02/09,4.44,4.49,4.42,4.49,5643161,27378020.00
2023/02/10,4.50,4.52,4.46,4.50,5154146,25133260.00
2023/02/13,4.52,4.55,4.49,4.54,5438300,26681786.00
2023/02/14,4.55,4.55,4.50,4.53,3846625,18861180.00
2023/02/15,4.52,4.53,4.50,4.51,3771091,18435238.00
2023/02/16,4.52,4.54,4.38,4.42,8096068,39328236.00
2023/02/17,4.42,4.47,4.41,4.43,5450198,26286216.00
2023/02/20,4.44,4.48,4.42,4.48,4680587,22650188.00
2023/02/21,4.50,4.52,4.47,4.51,4452200,21721748.00
2023/02/22,4.49,4.52,4.47,4.50,3262302,15905280.00
2023/02/23,4.51,4.51,4.47,4.49,2952000,14382850.00
2023/02/24,4.50,4.51,4.46,4.48,3081373,14983062.00
2023/02/27,4.48,4.49,4.42,4.44,3872200,18717960.00
2023/02/28,4.43,4.49,4.43,4.49,3713507,17992240.00
2023/03/01,4.47,4.52,4.47,4.52,5213000,25463386.00
2023/03/02,4.52,4.54,4.50,4.51,4949917,24285604.00
2023/03/03,4.53,4.55,4.51,4.54,5834309,28685168.00
2023/03/06,4.55,4.57,4.52,4.52,6268204,30871532.00
2023/03/07,4.52,4.55,4.44,4.46,6189100,30162792.00
2023/03/08,4.44,4.49,4.43,4.48,2704500,13114724.00
2023/03/09,4.49,4.49,4.43,4.47,3039300,14687211.00
2023/03/10,4.44,4.47,4.39,4.40,4403300,21125460.00
2023/03/13,4.40,4.45,4.35,4.39,4020100,19167684.00
2023/03/14,4.39,4.39,4.28,4.32,4677800,22028592.00
2023/03/15,4.32,4.43,4.32,4.43,5456075,26058106.00
2023/03/16,4.41,4.41,4.33,4.34,3215100,15266021.00
2023/03/17,4.37,4.43,4.36,4.42,4000100,19162000.00
2023/03/20,4.43,4.45,4.39,4.39,4532500,21761992.00
2023/03/21,4.40,4.44,4.38,4.43,3344139,16030604.00
2023/03/22,4.44,4.44,4.42,4.44,3078917,14809077.00
2023/03/23,4.44,4.44,4.36,4.42,4504400,21555076.00
2023/03/24,4.43,4.44,4.39,4.40,4167401,19959572.00
2023/03/27,4.40,4.41,4.32,4.35,4881997,23137022.00
2023/03/28,4.36,4.37,4.32,4.33,4515205,21301880.00
2023/03/29,4.34,4.34,4.28,4.29,4286101,20045964.00
2023/03/30,4.31,4.32,4.25,4.28,4489507,20930120.00
2023/03/31,4.27,4.31,4.26,4.28,3966281,18507630.00
2023/04/03,4.30,4.33,4.27,4.32,4851113,22720864.00
2023/04/04,4.34,4.36,4.30,4.35,7219474,33990804.00
2023/04/06,4.32,4.33,4.29,4.30,4447529,20799178.00
2023/04/07,4.29,4.31,4.27,4.29,4561588,21299172.00
2023/04/10,4.30,4.32,4.25,4.26,4196000,19553840.00
2023/04/11,4.25,4.26,4.22,4.25,4570400,21103380.00
2023/04/12,4.26,4.28,4.25,4.28,3286000,15267577.00
2023/04/13,4.28,4.31,4.27,4.29,3132501,14615275.00
2023/04/14,4.30,4.31,4.27,4.30,3010501,14062935.00
2023/04/17,4.30,4.33,4.29,4.33,4364013,20495142.00
2023/04/18,4.33,4.33,4.29,4.29,2766800,12952412.00
2023/04/19,4.28,4.31,4.25,4.26,3529410,16423733.00
2023/04/20,4.29,4.67,4.24,4.56,34924022,170337504.00
2023/04/21,4.56,4.69,4.47,4.47,26312995,130855240.00
2023/04/24,4.48,4.53,4.41,4.47,10750432,52088884.00
2023/04/25,4.46,4.51,4.30,4.39,10549201,50480064.00
2023/04/26,4.36,4.41,4.33,4.38,6832401,32489036.00
