920069 普昂医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/06/24,36.00,37.50,35.82,36.87,1127860,41330604.00
2026/06/25,36.31,36.33,34.89,34.98,1116204,39549632.00
2026/06/26,34.91,35.20,33.88,33.88,545898,18776134.00
2026/06/29,33.88,35.20,33.17,34.44,1026673,37107208.00
2026/06/30,34.77,34.78,33.95,34.09,651957,22304138.00
2026/07/01,33.97,35.58,33.89,35.33,849756,29506646.00
2026/07/02,35.33,36.30,34.78,35.15,728553,25879480.00
2026/07/03,35.20,35.97,34.83,35.89,730937,25893944.00
2026/07/06,36.10,36.57,35.25,35.25,790691,28341702.00
2026/07/07,35.03,35.59,34.15,34.38,494036,17109056.00
2026/07/08,34.40,34.41,33.83,34.03,265831,9047635.00
2026/07/09,34.14,34.25,33.50,34.00,301624,10208337.00
2026/07/10,34.26,35.18,33.35,34.75,458476,15788525.00
2026/07/13,34.66,35.14,33.87,34.15,349833,12059055.00
2026/07/14,34.07,35.88,34.07,35.52,846403,29867274.00
2026/07/15,35.21,37.15,35.00,36.01,1139305,41449880.00
2026/07/16,36.10,37.77,35.51,36.40,1152851,42335592.00
2026/07/17,36.75,39.40,36.20,37.20,2370185,89769848.00
2026/07/20,36.33,36.89,33.50,33.54,1795739,63301544.00
2026/07/21,33.69,34.29,31.21,33.02,1118788,36696408.00
2026/07/22,32.67,34.44,32.33,32.72,681245,22842286.00
2026/07/23,32.65,33.50,32.06,32.92,420380,13773063.00
2026/07/24,33.00,33.12,31.88,31.89,359099,11649396.00
2026/07/27,31.80,32.71,31.58,32.69,374353,12058397.00
2026/07/28,32.98,34.18,32.62,33.35,549275,18413598.00
2026/07/29,33.84,35.00,33.71,33.78,571689,19616258.00
2026/07/30,33.38,33.99,33.11,33.27,503398,16862086.00
2026/07/31,33.45,33.83,33.45,33.75,398050,13414829.00
2026/08/03,33.33,33.99,33.33,33.61,277278,9338848.00
2026/08/04,33.61,33.84,33.36,33.65,315982,10630513.00
2026/08/05,33.71,34.19,33.42,34.00,499123,16897990.00
2026/08/06,33.82,34.33,33.03,33.36,430729,14429132.00
2026/08/07,33.36,35.15,33.36,35.07,962674,33133436.00
2026/08/10,35.86,36.60,34.88,34.93,1091004,39264428.00
2026/08/11,34.34,35.75,34.33,34.50,616549,21474840.00
2026/08/12,34.96,35.05,34.17,34.52,439419,15172034.00
2026/08/13,34.55,35.68,34.35,34.64,612968,21481234.00
2026/08/14,34.63,34.88,34.03,34.20,425102,14585635.00
2026/08/17,34.05,34.14,33.56,34.12,330210,11210858.00
2026/08/18,34.10,34.40,33.81,34.29,373954,12751846.00
2026/08/19,34.16,34.16,32.95,32.95,416639,13941973.00
2026/08/20,33.01,33.95,33.01,33.64,477734,16074782.00
2026/08/21,33.50,33.50,32.80,33.22,302199,9991232.00
2026/08/24,33.48,33.87,32.91,33.18,296919,9874205.00
2026/08/25,33.14,34.00,32.80,34.00,301884,10074765.00
2026/08/26,33.98,34.59,33.76,34.51,386354,13252866.00
2026/08/27,34.00,34.40,33.23,33.60,829283,27845536.00
2026/08/28,33.57,33.78,33.27,33.28,375543,12561192.00
2026/08/31,33.27,33.46,33.10,33.39,175284,5840820.00
2026/09/01,33.45,33.76,33.24,33.67,326630,10951697.00
2026/09/02,33.35,34.88,33.32,34.06,951731,32617826.00
2026/09/03,33.98,34.67,33.48,33.75,467662,15838568.00
2026/09/04,33.70,33.99,32.84,33.28,467599,15695058.00
2026/09/07,33.28,33.39,33.00,33.22,258863,8582204.00
2026/09/08,33.22,33.45,33.08,33.45,217617,7238106.00
2026/09/09,33.49,34.15,33.20,33.62,319615,10792484.00
2026/09/10,33.60,33.60,33.10,33.10,245597,8175514.50
2026/09/11,33.00,33.16,31.38,31.66,477516,15368231.00
2026/09/14,32.12,32.12,31.61,31.84,170744,5442578.50
#数据来源:通达信
