600172 黄河旋风 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/10,9.17,9.40,9.09,9.32,25338976,235366784.00
2022/01/11,9.24,9.35,8.82,8.94,31574798,286977696.00
2022/01/12,9.05,9.05,8.52,8.86,40123807,352287328.00
2022/01/13,8.84,8.85,8.25,8.30,57184535,483078464.00
2022/01/14,8.24,8.53,8.22,8.37,27358411,230441936.00
2022/01/17,8.38,8.68,8.34,8.56,33175720,283311648.00
2022/01/18,8.78,9.19,8.56,8.59,48914735,433570624.00
2022/01/19,8.42,8.61,8.23,8.38,31718307,265525168.00
2022/01/20,8.30,8.39,7.91,8.01,43640911,352987104.00
2022/01/21,8.08,8.19,7.77,7.91,36787754,292007552.00
2022/01/24,7.99,8.70,7.94,8.44,67884533,571619264.00
2022/01/25,8.41,8.44,7.60,7.70,64650628,511333056.00
2022/01/26,7.66,7.85,7.57,7.63,24450589,187718896.00
2022/01/27,7.65,7.76,7.39,7.40,24483813,185289264.00
2022/01/28,7.28,7.63,7.21,7.41,30806714,229425920.00
2022/02/07,7.83,8.15,7.65,8.01,65308355,520968448.00
2022/02/08,8.08,8.24,7.90,8.17,37577175,302069504.00
2022/02/09,8.22,8.55,8.17,8.43,36311185,303436416.00
2022/02/10,8.48,8.50,8.21,8.31,28571112,237679424.00
2022/02/11,8.28,8.28,8.00,8.03,26294691,212816320.00
2022/02/14,8.05,8.50,7.95,8.19,35449781,293134752.00
2022/02/15,8.36,8.69,8.32,8.43,55717879,474350592.00
2022/02/16,8.33,8.63,8.33,8.48,35796522,303140960.00
2022/02/17,8.43,8.82,8.42,8.69,50582368,436244864.00
2022/02/18,8.61,8.88,8.52,8.66,30877179,266896128.00
2022/02/21,8.65,9.20,8.65,8.95,45019445,402376576.00
2022/02/22,8.78,9.42,8.77,9.35,70610797,649793920.00
2022/02/23,9.35,10.20,9.20,9.88,82791989,801527616.00
2022/02/24,9.80,10.13,9.61,9.89,85005170,840582848.00
2022/02/25,9.96,10.16,9.79,10.10,72738961,728759552.00
2022/02/28,10.44,10.57,9.90,10.01,71274671,725418752.00
2022/03/01,9.91,10.10,9.78,10.00,55596065,552518528.00
2022/03/02,9.95,10.47,9.89,10.25,62543783,637289024.00
2022/03/03,10.32,10.32,9.97,10.08,38804149,392040608.00
2022/03/04,10.00,10.10,9.07,9.16,113378764,1070555648.00
2022/03/07,9.22,9.63,9.01,9.21,69781051,651174272.00
2022/03/08,9.15,9.28,8.77,8.91,52277184,471416672.00
2022/03/09,8.90,8.96,8.06,8.54,59237463,502445856.00
2022/03/10,8.76,9.06,8.65,8.94,50613751,451408256.00
2022/03/11,8.80,9.10,8.61,9.06,35752959,317134848.00
2022/03/14,8.99,9.12,8.72,8.77,30983261,276566816.00
2022/03/15,8.75,8.75,8.21,8.22,39917064,336773504.00
2022/03/16,8.46,8.82,8.03,8.75,46659671,395392224.00
2022/03/17,8.98,9.03,8.69,8.77,54794790,485176736.00
2022/03/18,8.70,9.24,8.67,8.93,43757532,391856672.00
2022/03/21,8.90,9.16,8.75,8.88,47096957,421241504.00
2022/03/22,8.77,9.30,8.77,8.98,64122621,580824128.00
2022/03/23,8.97,9.18,8.93,9.12,45641393,413590624.00
2022/03/24,9.12,9.26,8.91,8.95,44419901,403908608.00
2022/03/25,8.89,8.94,8.48,8.52,43750066,379402624.00
2022/03/28,8.53,8.59,8.24,8.43,26331804,221104720.00
2022/03/29,8.39,8.75,8.36,8.55,34596869,296837536.00
2022/03/30,8.61,9.32,8.56,9.22,69569051,625809600.00
2022/03/31,9.22,9.24,9.05,9.08,34017237,310308448.00
2022/04/01,9.16,9.73,9.15,9.46,78527545,744173824.00
2022/04/06,9.43,9.53,9.04,9.23,64444391,594774208.00
2022/04/07,9.66,10.15,9.54,9.62,97735386,961965632.00
2022/04/08,9.63,9.82,9.17,9.31,50412204,474356320.00
2022/04/11,9.25,9.32,8.60,8.77,48671333,430848928.00
2022/04/12,8.76,9.52,8.56,9.39,52295344,474993760.00
2022/04/13,9.35,9.51,9.10,9.30,35621643,332485888.00
2022/04/14,9.30,9.35,8.95,9.11,36255091,330658912.00
2022/04/15,9.02,9.19,8.90,8.99,23714213,213946496.00
2022/04/18,9.05,9.65,8.89,9.54,55084482,519402368.00
2022/04/19,9.51,9.66,9.35,9.50,27026793,256859456.00
2022/04/20,9.50,9.60,9.30,9.55,30528920,289601856.00
2022/04/21,9.49,9.49,9.02,9.11,35603357,326690080.00
2022/04/22,9.12,9.43,9.05,9.30,24889188,230298304.00
2022/04/25,9.14,9.14,8.37,8.37,56887660,489824000.00
2022/04/26,8.40,8.67,8.21,8.36,31637850,267630832.00
2022/04/27,8.10,9.00,8.10,8.99,41249006,357000768.00
2022/04/28,8.93,9.01,8.64,8.80,25984699,229390480.00
2022/04/29,8.87,9.54,8.85,9.40,42688241,395166880.00
2022/05/05,8.46,8.65,8.46,8.46,74657922,633198528.00
2022/05/06,8.02,8.15,7.79,7.79,54835317,434496704.00
2022/05/09,7.73,8.07,7.67,7.88,32860050,259355584.00
2022/05/10,7.74,7.98,7.67,7.93,24338012,191418672.00
2022/05/11,7.92,8.30,7.90,7.97,43891260,357076992.00
2022/05/12,7.85,7.99,7.75,7.88,30543732,239830432.00
2022/05/13,7.95,7.98,7.76,7.80,22019751,172603344.00
2022/05/16,7.87,7.93,7.65,7.76,25320878,196852752.00
2022/05/17,7.80,7.80,7.57,7.75,22812784,175643152.00
2022/05/18,7.82,7.89,7.74,7.82,23457614,183312704.00
2022/05/19,7.70,7.78,7.58,7.69,25719145,196838480.00
2022/05/20,7.74,7.95,7.70,7.88,30553555,239925296.00
2022/05/23,7.93,8.22,7.85,8.17,46016797,372487008.00
2022/05/24,8.18,8.21,7.77,7.79,40110190,319987136.00
2022/05/25,7.80,8.02,7.78,7.95,19141662,151476384.00
2022/05/26,8.00,8.05,7.79,7.99,22257474,176745856.00
2022/05/27,8.04,8.13,7.82,7.89,22105091,176095744.00
2022/05/30,7.91,8.01,7.78,7.98,20656945,163733792.00
2022/05/31,7.99,8.05,7.89,8.03,22119331,176470528.00
2022/06/01,8.03,8.30,7.99,8.19,41102353,336690176.00
2022/06/02,8.16,8.55,8.12,8.43,45911843,385473280.00
2022/06/06,8.56,8.59,8.36,8.41,32188023,271982208.00
2022/06/07,8.45,8.45,8.18,8.21,27672606,228367456.00
2022/06/08,8.22,8.35,8.00,8.18,25911091,211078352.00
2022/06/09,8.16,8.28,8.08,8.10,22029172,179654112.00
2022/06/10,8.06,8.41,8.06,8.38,38949213,324211200.00
2022/06/13,8.32,8.52,8.31,8.47,32221806,272169024.00
2022/06/14,8.42,8.74,8.31,8.71,45932443,391952160.00
2022/06/15,8.73,8.92,8.52,8.53,36762176,320648032.00
2022/06/16,8.60,9.28,8.50,9.02,63165124,567197120.00
2022/06/17,8.97,9.11,8.81,8.97,37692899,336447200.00
2022/06/20,8.94,9.29,8.86,9.22,43465403,397553344.00
2022/06/21,9.21,9.42,8.99,9.11,32892067,300886624.00
2022/06/22,9.05,9.24,8.90,8.95,25606191,232254208.00
2022/06/23,8.94,9.04,8.80,9.01,25521159,228306432.00
2022/06/24,9.00,9.26,8.92,9.09,23568036,214613744.00
2022/06/27,9.08,9.23,8.98,9.16,26033853,237669600.00
2022/06/28,9.24,9.25,8.92,8.96,33151027,298534176.00
2022/06/29,8.95,9.02,8.55,8.55,35697892,310564864.00
2022/06/30,8.56,8.91,8.56,8.72,26400263,231441888.00
2022/07/01,8.98,9.57,8.98,9.31,75906164,706929600.00
2022/07/04,9.24,9.52,9.16,9.45,47997174,449769280.00
2022/07/05,9.60,9.73,8.90,9.05,59903230,553123392.00
2022/07/06,9.06,9.12,8.65,8.80,35977623,317829184.00
2022/07/07,8.84,8.99,8.64,8.87,29424034,259942208.00
2022/07/08,8.90,8.92,8.58,8.59,30509330,265100976.00
2022/07/11,8.59,8.60,8.20,8.32,30441848,253302368.00
2022/07/12,8.33,8.44,8.20,8.23,23717186,196399712.00
2022/07/13,8.25,8.32,8.18,8.27,19284836,159111472.00
2022/07/14,8.31,8.45,8.21,8.35,25958078,216307536.00
2022/07/15,8.20,8.66,8.14,8.51,40213306,342432288.00
2022/07/18,8.70,8.70,8.28,8.40,29703178,249159008.00
2022/07/19,8.38,8.44,8.29,8.39,24514726,204937328.00
2022/07/20,8.39,9.23,8.37,9.23,166994331,1516665856.00
2022/07/21,9.19,9.43,9.06,9.30,122533956,1135224832.00
2022/07/22,9.20,9.77,9.11,9.30,90024348,851531008.00
2022/07/25,9.36,9.38,8.96,9.10,47873397,436937088.00
2022/07/26,9.10,10.00,9.02,9.86,103199847,994467328.00
2022/07/27,9.90,10.35,9.90,10.11,103960723,1052646208.00
2022/07/28,10.14,10.30,9.92,9.96,57716384,580482560.00
2022/07/29,9.97,10.09,9.84,9.94,39778817,396475424.00
2022/08/01,9.90,10.04,9.66,9.84,37377756,368191136.00
2022/08/02,9.70,10.08,9.34,9.41,55292442,532401504.00
2022/08/03,9.63,9.92,9.42,9.47,64001461,619014208.00
2022/08/04,9.60,9.69,9.15,9.38,45409467,425880672.00
2022/08/05,9.38,9.60,9.28,9.54,36769789,347527904.00
2022/08/08,9.53,9.98,9.40,9.90,54191648,529296064.00
2022/08/09,9.91,10.14,9.81,9.87,34929510,347729984.00
2022/08/10,9.87,10.37,9.77,10.11,54900356,558525888.00
2022/08/11,10.21,10.65,10.16,10.57,86410975,900866240.00
2022/08/12,10.84,11.63,10.76,11.63,133758816,1526999296.00
2022/08/15,12.04,12.55,11.42,12.20,181771799,2183867392.00
2022/08/16,11.83,11.98,11.60,11.84,92725007,1090640000.00
2022/08/17,11.75,12.20,11.75,11.93,67534935,807023104.00
2022/08/18,11.95,12.10,11.70,12.02,65245525,776403264.00
2022/08/19,12.02,12.08,11.14,11.39,81658362,931393088.00
2022/08/22,11.31,11.40,10.84,11.23,62523157,691976000.00
2022/08/23,11.16,11.43,11.11,11.21,40774817,459376416.00
2022/08/24,11.25,11.30,10.61,10.63,54213947,586454720.00
2022/08/25,10.81,10.92,10.45,10.76,51588199,554013568.00
2022/08/26,10.75,10.96,10.41,10.47,43922614,470756160.00
2022/08/29,10.22,10.78,9.80,10.54,35779343,376030752.00
2022/08/30,10.56,10.59,10.23,10.40,29134209,301892672.00
2022/08/31,10.45,10.45,9.61,9.67,61515717,606361152.00
2022/09/01,9.69,9.83,9.52,9.69,34364008,332407488.00
2022/09/02,9.71,9.82,9.48,9.60,35455478,342150080.00
2022/09/05,9.61,9.94,9.55,9.85,44355687,434598208.00
2022/09/06,9.85,10.14,9.78,10.06,37491803,374235584.00
2022/09/07,10.04,10.19,9.95,10.06,31841425,319869824.00
2022/09/08,10.08,10.15,9.91,9.93,33615892,337399136.00
2022/09/09,9.93,9.96,9.66,9.76,30844026,300989088.00
2022/09/13,9.83,10.05,9.61,9.95,35217168,347340352.00
2022/09/14,9.79,10.00,9.71,9.85,27049903,265998320.00
2022/09/15,9.89,9.93,9.02,9.19,51960432,483268640.00
2022/09/16,9.18,9.29,9.01,9.03,20905037,190915936.00
2022/09/19,8.99,9.09,8.53,8.73,38151998,334082816.00
2022/09/20,8.84,8.94,8.72,8.79,21893155,193358512.00
2022/09/21,8.77,8.85,8.63,8.77,18598440,162913328.00
2022/09/22,8.72,8.94,8.58,8.85,21689776,191247952.00
2022/09/23,8.84,8.87,8.48,8.50,24259374,209372560.00
2022/09/26,8.50,8.67,8.32,8.45,22176557,189146704.00
2022/09/27,8.50,8.69,8.40,8.68,20240435,172778640.00
2022/09/28,8.61,8.73,8.22,8.29,25676765,215738304.00
2022/09/29,8.50,8.51,8.21,8.26,18814420,156171488.00
2022/09/30,8.26,8.32,7.71,7.87,44192639,353780160.00
2022/10/10,7.08,7.08,7.08,7.08,5534500,39184260.00
2022/10/11,6.37,6.37,6.37,6.37,6748500,42987944.00
2022/10/12,5.93,6.24,5.73,6.04,162321909,950796608.00
2022/10/13,5.81,6.02,5.73,5.90,94509209,556354944.00
2022/10/14,5.99,6.17,5.93,6.12,87784431,532994144.00
2022/10/17,6.13,6.28,5.98,6.20,76612198,469018720.00
2022/10/18,6.17,6.22,6.05,6.10,55776563,340784416.00
2022/10/19,6.08,6.14,5.98,5.98,46664139,281977280.00
2022/10/20,5.94,6.05,5.79,5.94,55452634,327763552.00
2022/10/21,5.93,5.97,5.77,5.81,38734614,226716800.00
2022/10/24,5.84,5.97,5.68,5.73,46517882,271976960.00
2022/10/25,5.71,5.81,5.54,5.74,48471936,276328736.00
2022/10/26,5.80,5.85,5.57,5.66,78615766,448638336.00
2022/10/27,5.64,5.76,5.48,5.49,65990352,370194816.00
2022/10/28,5.47,5.47,5.10,5.14,80069884,421078048.00
2022/10/31,5.01,5.26,5.01,5.20,57091258,295697024.00
2022/11/01,5.20,5.38,5.18,5.37,48670143,257390608.00
2022/11/02,5.36,5.55,5.33,5.49,54483020,296631616.00
2022/11/03,5.45,5.58,5.42,5.56,39999111,220972240.00
2022/11/04,5.58,5.84,5.55,5.79,52898306,302121056.00
2022/11/07,5.77,5.94,5.72,5.86,47366450,277197632.00
2022/11/08,5.87,6.02,5.69,5.76,48735533,282364384.00
2022/11/09,5.79,5.81,5.68,5.70,32959210,188855408.00
2022/11/10,5.71,5.72,5.59,5.62,30865667,174131408.00
2022/11/11,5.75,5.83,5.68,5.74,51944016,299255104.00
2022/11/14,5.75,5.80,5.57,5.59,47971238,271933824.00
2022/11/15,5.61,5.83,5.55,5.82,55503183,319123008.00
2022/11/16,5.82,5.85,5.71,5.72,38835929,223548592.00
2022/11/17,5.70,5.71,5.62,5.71,30466923,172491136.00
2022/11/18,5.71,5.71,5.55,5.56,35838934,201781536.00
2022/11/21,5.50,5.62,5.46,5.57,43794571,242421904.00
2022/11/22,5.57,5.62,5.41,5.43,39300700,216172864.00
2022/11/23,5.43,5.48,5.33,5.45,30253494,163237088.00
2022/11/24,5.45,5.61,5.45,5.48,30496015,168007088.00
2022/11/25,5.52,5.52,5.34,5.35,26435580,142445440.00
2022/11/28,5.28,5.32,5.21,5.30,24493938,129276296.00
2022/11/29,5.30,5.54,5.29,5.51,40511318,220543504.00
2022/11/30,5.55,5.55,5.43,5.47,28370112,155664720.00
2022/12/01,5.54,5.70,5.52,5.56,52409424,293211008.00
2022/12/02,5.53,5.65,5.52,5.58,33604344,187566608.00
2022/12/05,5.65,5.72,5.59,5.62,38164063,215089376.00
2022/12/06,5.61,5.79,5.58,5.72,65757171,375443808.00
2022/12/07,5.72,5.73,5.58,5.61,45060505,253546304.00
2022/12/08,5.58,5.69,5.52,5.56,32703289,182724960.00
2022/12/09,5.58,5.59,5.46,5.54,31091198,171380544.00
2022/12/12,5.50,5.55,5.46,5.48,21480013,118268400.00
2022/12/13,5.49,5.54,5.39,5.40,23512710,128055944.00
2022/12/14,5.44,5.58,5.38,5.41,33016006,180441632.00
2022/12/15,5.38,5.41,5.28,5.36,42595680,227399904.00
2022/12/16,5.33,5.33,5.19,5.21,31428824,164601648.00
2022/12/19,5.20,5.23,5.06,5.08,32025400,164081408.00
2022/12/20,5.06,5.19,5.05,5.14,21322720,109384656.00
2022/12/21,5.13,5.13,5.01,5.05,20919940,105911744.00
2022/12/22,5.06,5.09,4.87,4.90,30900800,153288176.00
2022/12/23,4.87,4.90,4.74,4.81,27566210,133231448.00
2022/12/26,4.81,5.04,4.80,5.02,33265462,165336224.00
2022/12/27,5.05,5.13,4.99,5.10,29009531,146873840.00
2022/12/28,5.11,5.11,4.97,4.98,20608079,103183512.00
2022/12/29,4.99,5.00,4.88,4.88,19109682,93851984.00
2022/12/30,4.88,4.91,4.82,4.84,18916228,91863168.00
2023/01/03,4.86,5.07,4.82,5.05,37815941,187468592.00
2023/01/04,5.05,5.08,4.96,5.00,23018306,115323472.00
2023/01/05,5.00,5.07,4.97,5.05,23047980,116023312.00
2023/01/06,5.08,5.12,5.03,5.04,26760235,135754288.00
2023/01/09,5.05,5.10,4.99,5.03,27748842,139957280.00
2023/01/10,5.03,5.04,4.97,5.00,16712451,83518064.00
2023/01/11,5.02,5.22,4.97,4.98,76638148,388714720.00
2023/01/12,5.04,5.15,4.98,5.04,61831286,312877440.00
2023/01/13,5.04,5.19,5.00,5.10,50799189,258558112.00
2023/01/16,5.07,5.22,5.04,5.19,64344762,331690592.00
2023/01/17,5.21,5.23,5.12,5.16,33301255,171976672.00
2023/01/18,5.16,5.17,5.12,5.13,21383860,109893904.00
2023/01/19,5.11,5.15,5.08,5.14,21596471,110502864.00
2023/01/20,5.14,5.24,5.14,5.24,36929518,192275472.00
2023/01/30,5.42,5.76,5.37,5.76,125577816,702447488.00
2023/01/31,5.80,6.26,5.66,5.96,235517086,1385052288.00
2023/02/01,5.92,6.02,5.84,6.01,150636395,894870528.00
2023/02/02,5.97,6.35,5.87,6.20,163209015,1000493440.00
2023/02/03,6.13,6.30,6.08,6.19,114157752,706351744.00
2023/02/06,6.12,6.13,5.94,6.00,93019946,559209856.00
2023/02/07,6.01,6.30,5.94,6.22,106992684,654170112.00
2023/02/08,6.21,6.22,6.08,6.10,64116741,392975200.00
2023/02/09,6.06,6.16,6.04,6.14,54927149,335925792.00
2023/02/10,6.12,6.29,6.10,6.15,64403271,398058624.00
2023/02/13,6.17,6.29,6.12,6.26,68390149,425501088.00
2023/02/14,6.28,6.86,6.18,6.54,138830765,906258688.00
2023/02/15,6.50,6.76,6.42,6.75,100557573,659592448.00
2023/02/16,6.68,6.85,6.26,6.36,119041214,783228672.00
2023/02/17,6.38,6.52,6.17,6.31,86187511,547125056.00
2023/02/20,6.25,6.31,6.11,6.29,55826383,346927328.00
2023/02/21,6.30,6.39,6.20,6.31,50529036,318101760.00
2023/02/22,6.22,6.29,6.15,6.20,43205360,267857104.00
2023/02/23,6.21,6.25,6.08,6.12,42660341,262852416.00
2023/02/24,6.10,6.23,6.04,6.16,53258756,326039936.00
2023/02/27,6.08,6.15,6.01,6.03,38609948,234435968.00
2023/02/28,6.04,6.10,5.96,6.08,29821480,180107248.00
2023/03/01,6.06,6.13,6.03,6.13,28080831,170905584.00
2023/03/02,6.12,6.12,6.02,6.05,32725488,198395520.00
2023/03/03,6.04,6.20,5.95,6.09,52653806,319518144.00
2023/03/06,6.10,6.11,5.98,6.00,35084031,211139440.00
2023/03/07,5.99,6.01,5.80,5.80,48028216,282569696.00
2023/03/08,5.80,5.88,5.75,5.86,27587967,160957216.00
2023/03/09,5.86,5.88,5.75,5.78,22550575,130831888.00
2023/03/10,5.71,5.76,5.68,5.69,22869065,130774912.00
2023/03/13,5.66,5.71,5.54,5.61,37274668,208716704.00
2023/03/14,5.61,5.61,5.42,5.50,30725431,169392416.00
2023/03/15,5.52,5.63,5.51,5.52,29857742,166019856.00
2023/03/16,5.46,5.50,5.35,5.36,26825716,145169680.00
2023/03/17,5.40,5.44,5.34,5.36,25487131,137231040.00
2023/03/20,5.37,5.39,5.28,5.30,29057974,154357776.00
2023/03/21,5.33,5.48,5.30,5.47,31599164,170897312.00
2023/03/22,5.47,5.54,5.41,5.46,28645831,156515920.00
2023/03/23,5.42,5.46,5.38,5.42,22601978,122263264.00
2023/03/24,5.40,5.41,5.32,5.35,28551990,153045552.00
2023/03/27,5.37,5.48,5.36,5.46,33648055,183017488.00
2023/03/28,5.46,5.46,5.30,5.32,34723585,185559472.00
2023/03/29,5.32,5.36,5.26,5.26,18286451,96912152.00
2023/03/30,5.26,5.31,5.24,5.27,17002260,89489272.00
2023/03/31,5.26,5.33,5.25,5.28,18469460,97474736.00
2023/04/03,5.30,5.40,5.29,5.38,26318936,140879648.00
2023/04/04,5.38,5.39,5.16,5.18,46481593,243123888.00
2023/04/06,5.17,5.21,5.09,5.15,24538597,126279160.00
2023/04/07,5.14,5.21,5.13,5.21,17645200,91495776.00
2023/04/10,5.18,5.21,5.11,5.14,17311196,89200064.00
2023/04/11,5.14,5.19,5.09,5.15,14116707,72513392.00
2023/04/12,5.15,5.28,5.13,5.23,22815436,119201024.00
2023/04/13,5.23,5.25,5.11,5.12,25081604,129195672.00
2023/04/14,5.12,5.15,5.10,5.13,15465501,79234624.00
2023/04/17,5.15,5.15,5.08,5.10,19986194,101930400.00
2023/04/18,5.11,5.12,5.03,5.06,18638472,94257576.00
2023/04/19,5.07,5.07,4.93,4.97,32603679,162265088.00
2023/04/20,4.94,4.96,4.85,4.92,23538236,115285240.00
2023/04/21,4.91,4.97,4.79,4.79,25919692,125694184.00
2023/04/24,4.70,4.73,4.57,4.66,27566745,128017712.00
2023/04/25,4.67,4.71,4.40,4.48,38346385,173227920.00
