920060 万源通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/20,37.18,37.48,35.64,35.75,7118135,266414448.00
2025/03/21,35.03,36.17,34.70,34.90,5286549,192318192.00
2025/03/24,35.05,35.65,33.91,35.65,4713156,168082080.00
2025/03/25,35.53,36.30,35.02,36.14,5530629,204052064.00
2025/03/26,36.14,36.29,35.08,35.17,4118877,150958128.00
2025/03/27,35.00,35.46,34.08,34.59,3239198,116110216.00
2025/03/28,34.24,35.13,33.18,33.20,4313149,150240800.00
2025/03/31,33.03,33.99,32.33,33.97,3290973,112268008.00
2025/04/01,33.88,34.31,33.30,33.40,3228245,112416064.00
2025/04/02,33.13,33.67,32.46,32.72,2469662,84389280.00
2025/04/03,32.15,32.89,31.81,32.48,2284992,76061136.00
2025/04/07,30.00,30.00,23.03,24.43,5966081,168390384.00
2025/04/08,24.88,26.19,24.62,25.32,3711789,97592864.00
2025/04/09,24.34,27.87,23.33,27.31,6061532,164704240.00
2025/04/10,28.41,29.84,28.41,28.49,6499080,195076304.00
2025/04/11,27.35,30.38,27.33,29.13,5844451,176145856.00
2025/04/14,30.40,30.99,29.52,29.64,3953527,122977088.00
2025/04/15,29.30,29.95,29.08,29.47,3080063,93838720.00
2025/04/16,29.35,29.48,28.05,28.47,3048429,90377744.00
2025/04/17,28.10,29.45,28.10,29.23,3360571,101267744.00
2025/04/18,29.14,30.20,29.10,29.99,3567174,109943408.00
2025/04/21,30.09,30.38,29.60,30.20,3320481,102860200.00
2025/04/22,30.49,30.49,29.37,29.37,2673384,82776696.00
2025/04/23,29.67,30.97,29.66,30.84,5105838,160809376.00
2025/04/24,30.82,31.78,30.02,30.31,4656944,148434880.00
2025/04/25,30.40,31.28,29.70,29.98,3219478,101341112.00
2025/04/28,29.51,29.60,28.00,28.10,3706089,109387984.00
2025/04/29,27.78,28.54,27.69,28.05,1897993,55391016.00
2025/04/30,28.31,28.98,28.30,28.92,2053939,61069196.00
2025/05/06,29.30,30.09,29.30,30.03,2578250,79485448.00
2025/05/07,30.84,31.04,29.83,30.32,3168458,99281968.00
2025/05/08,30.56,30.88,30.09,30.71,2513444,79498720.00
2025/05/09,30.76,31.17,30.53,30.74,2690897,85850776.00
2025/05/12,31.28,31.42,30.81,31.20,2542104,81615120.00
2025/05/13,31.66,31.74,30.56,30.56,2834334,91342032.00
2025/05/14,30.67,30.88,30.04,30.53,1953937,61384392.00
2025/05/15,30.42,30.85,30.10,30.65,2296949,72326464.00
2025/05/16,30.76,30.89,29.95,30.00,2245103,69379448.00
2025/05/19,30.00,30.45,29.50,30.45,2088616,63843276.00
2025/05/20,30.38,32.14,30.20,32.12,4552152,145980064.00
2025/05/21,32.09,32.09,31.17,31.42,2805807,89979496.00
2025/05/22,31.17,31.80,30.01,30.24,3104778,97063456.00
2025/05/23,30.31,30.91,29.52,29.60,2285677,70255776.00
2025/05/26,29.84,30.10,29.40,30.10,1433762,43400092.00
2025/05/27,29.90,30.25,29.50,29.55,1831926,55417972.00
2025/05/28,29.68,29.79,28.41,28.49,3341495,98259904.00
2025/05/29,28.50,29.49,28.50,29.32,2282250,67648064.00
2025/05/30,29.11,29.39,28.69,28.80,1888198,55701300.00
2025/06/03,28.70,29.20,28.70,28.99,1306000,38567784.00
2025/06/04,29.26,30.18,28.95,29.54,2635534,79283416.00
2025/06/05,29.31,31.11,29.25,30.55,5176022,159376752.00
2025/06/06,30.40,30.51,29.70,29.99,3671105,111874496.00
2025/06/09,29.78,30.17,29.78,30.05,2841181,86521024.00
2025/06/10,30.65,30.72,29.18,29.49,2889023,87448416.00
2025/06/11,29.46,30.19,29.41,29.67,2408706,72971288.00
2025/06/12,29.55,30.27,29.45,29.66,2417135,73283984.00
2025/06/13,29.41,30.17,29.41,29.78,3364161,102216440.00
2025/06/16,29.51,30.47,29.45,30.26,3175248,97021976.00
2025/06/17,30.25,30.39,29.77,29.84,2230688,67954160.00
2025/06/18,29.93,32.13,29.73,31.84,10869267,344826112.00
2025/06/19,32.15,33.33,30.88,31.53,10135630,330368128.00
2025/06/20,31.03,32.75,31.03,31.17,6369294,205523840.00
2025/06/23,30.42,31.75,30.27,31.66,4935572,156035584.00
2025/06/24,31.65,32.98,31.63,32.95,8062042,266995792.00
2025/06/25,32.64,32.99,32.22,32.98,6341576,209639728.00
2025/06/26,33.33,35.42,32.94,32.94,10344705,358082400.00
2025/06/27,32.55,34.43,32.38,33.23,7085575,238386928.00
2025/06/30,33.58,33.98,33.03,33.64,5093967,172769504.00
2025/07/01,33.63,33.63,32.40,32.64,4971893,165705360.00
2025/07/02,32.58,32.58,31.50,31.66,4180643,134979024.00
2025/07/03,31.49,32.73,31.48,32.57,4400411,144404784.00
2025/07/04,32.55,33.48,31.84,31.84,5358958,175631984.00
2025/07/07,31.43,31.98,30.92,31.00,4298831,136712656.00
2025/07/08,30.75,32.42,30.75,32.20,5871678,188471264.00
2025/07/09,31.95,33.28,31.90,32.81,8347224,273140768.00
2025/07/10,33.20,34.00,32.06,32.24,5391081,179431776.00
2025/07/11,32.21,32.59,31.56,32.01,3723140,120584720.00
2025/07/14,31.96,32.38,31.68,32.08,3029999,98478560.00
2025/07/15,32.00,33.10,31.60,31.71,5756150,188306176.00
2025/07/16,31.69,33.07,31.00,32.48,6307522,205583472.00
2025/07/17,32.30,33.88,31.98,33.50,8586595,288556832.00
2025/07/18,35.50,40.16,35.50,37.24,30782366,1182603136.00
2025/07/21,39.50,41.75,37.50,40.10,25041297,1005566528.00
2025/07/22,39.40,43.34,36.55,36.89,25778411,1039949248.00
2025/07/23,37.10,39.87,37.10,38.70,18081170,701078848.00
2025/07/24,40.20,41.00,36.49,37.01,15944096,615447360.00
2025/07/25,36.40,37.40,35.76,35.90,9800208,360518240.00
2025/07/28,35.85,38.38,35.05,37.36,16995395,633763904.00
2025/07/29,36.65,37.94,36.60,37.64,12785078,482039168.00
2025/07/30,37.24,38.20,35.91,36.04,10162989,381050656.00
2025/07/31,36.50,37.50,34.54,34.55,12745306,464605088.00
2025/08/01,34.00,34.70,33.86,34.10,6529739,226459024.00
2025/08/04,33.59,34.15,33.40,34.11,4911137,168570000.00
2025/08/05,34.20,34.64,33.76,34.03,4225325,146502656.00
2025/08/06,33.80,35.06,33.80,34.73,6185111,217185664.00
2025/08/07,35.04,35.20,33.96,34.20,5423712,189273488.00
2025/08/08,33.96,34.28,33.53,34.21,3919620,134697360.00
2025/08/11,34.28,36.46,33.96,36.19,10627273,382511296.00
2025/08/12,36.00,36.05,35.17,35.65,6994124,252937360.00
2025/08/13,35.98,38.00,35.66,37.97,13700057,513987456.00
2025/08/14,37.70,38.08,36.25,36.51,9800787,367926656.00
2025/08/15,36.01,38.75,35.93,37.79,11552322,440379968.00
2025/08/18,38.36,40.50,37.40,39.45,12969280,512323904.00
2025/08/19,40.60,42.30,38.40,38.50,13864797,564624960.00
2025/08/20,37.20,38.14,36.82,37.83,9286260,353131616.00
2025/08/21,37.70,38.29,36.50,36.80,6386957,241340432.00
2025/08/22,36.78,37.60,36.60,36.85,5918689,221933872.00
2025/08/25,37.28,37.43,36.20,37.03,7685223,285521472.00
2025/08/26,36.76,36.98,36.00,36.00,5725798,211028496.00
2025/08/27,36.10,36.90,35.63,35.96,6258745,229814240.00
2025/08/28,35.80,37.47,35.18,37.45,8217455,302780832.00
2025/08/29,37.60,37.88,36.80,36.85,6561739,247437136.00
2025/09/01,37.80,38.71,36.68,38.65,9916639,379396416.00
2025/09/02,38.38,38.65,36.90,37.45,7795205,296625568.00
2025/09/03,37.44,37.70,35.60,35.75,5563395,205377856.00
2025/09/04,36.01,36.54,34.78,35.88,4847991,175597152.00
2025/09/05,35.88,38.40,35.63,37.81,8198333,309348608.00
2025/09/08,37.38,37.88,37.10,37.80,5371527,203586336.00
2025/09/09,37.60,37.60,35.87,36.05,5422937,200706656.00
2025/09/10,36.47,37.10,36.05,36.51,4949813,183962704.00
2025/09/11,36.47,39.38,36.28,39.26,14448078,563040896.00
2025/09/12,38.38,38.99,37.73,38.60,11432278,444618976.00
2025/09/15,38.52,39.38,37.55,38.77,7063845,274872576.00
2025/09/16,38.77,40.73,38.26,38.27,9864491,393278496.00
2025/09/17,37.62,38.26,37.29,37.70,6721188,256767696.00
2025/09/18,37.40,38.64,36.70,37.37,7479501,286874336.00
2025/09/19,37.58,37.70,36.35,36.61,4565343,170487216.00
2025/09/22,36.64,37.26,36.25,36.76,3532140,131623944.00
2025/09/23,36.89,37.35,34.33,35.10,5789509,209135664.00
2025/09/24,34.70,35.37,34.58,35.23,3555234,126049344.00
2025/09/25,35.00,35.16,34.25,34.28,4047657,142418288.00
2025/09/26,34.45,35.70,33.88,34.51,3341831,117606968.00
2025/09/29,34.60,35.39,34.30,34.75,2542416,90071848.00
2025/09/30,35.09,35.18,34.50,34.50,2255748,79412288.00
2025/10/09,34.95,35.35,34.58,35.30,3265094,115743496.00
2025/10/10,35.48,35.48,34.45,34.58,2509091,88438800.00
2025/10/13,32.14,34.15,32.14,33.59,2636424,89276104.00
2025/10/14,33.99,34.30,32.81,32.81,2905607,98966848.00
2025/10/15,32.78,33.28,32.40,33.16,1989108,66641596.00
2025/10/16,33.39,33.58,32.10,32.23,2671913,88850992.00
2025/10/17,32.28,32.51,31.39,31.40,2637860,85263944.00
2025/10/20,31.81,32.35,31.47,31.66,1868391,60576096.00
2025/10/21,31.78,32.43,31.41,32.35,2295153,74775096.00
2025/10/22,32.26,33.15,32.00,32.46,2430530,80486424.00
2025/10/23,32.47,32.49,31.42,31.86,2317873,74776384.00
2025/10/24,32.12,34.28,31.88,33.41,4612449,155384544.00
2025/10/27,34.08,34.47,33.20,34.10,3472759,119788360.00
2025/10/28,33.95,34.64,33.29,34.59,4147505,142588656.00
2025/10/29,35.00,37.72,34.80,37.70,11394993,419579392.00
2025/10/30,38.10,39.38,36.22,36.24,11181762,426840064.00
2025/10/31,35.57,37.05,35.50,35.88,5840295,214059472.00
2025/11/03,35.38,36.30,35.08,35.13,3547985,127401880.00
2025/11/04,35.20,35.42,34.04,34.43,3306258,115969696.00
2025/11/05,33.98,34.78,33.70,34.37,2597673,90684064.00
2025/11/06,34.48,34.66,34.00,34.31,2306426,80248624.00
2025/11/07,34.12,34.46,33.73,33.79,3108169,107180360.00
2025/11/10,33.93,33.93,32.95,33.15,2747311,92900776.00
2025/11/11,33.35,33.58,32.94,33.30,1745526,58896092.00
2025/11/12,33.33,33.69,33.17,33.57,2013734,68431960.00
2025/11/13,33.83,34.38,33.58,33.90,2987866,103052456.00
2025/11/14,33.80,33.80,32.37,32.39,3376365,113256040.00
2025/11/17,32.51,32.69,32.11,32.56,1819948,59852928.00
2025/11/18,32.52,32.95,32.33,32.50,1799978,59536416.00
2025/11/19,32.40,32.75,31.52,31.85,2161250,70578072.00
2025/11/20,32.21,32.80,31.88,32.01,2046176,67095900.00
2025/11/21,31.48,31.86,30.62,30.76,2476829,78485872.00
2025/11/24,31.08,31.34,30.61,30.89,1561964,49131636.00
2025/11/25,31.18,32.82,30.97,32.13,3659109,119180912.00
2025/11/26,32.37,32.77,31.70,32.24,2351097,76934608.00
2025/11/27,32.38,32.89,31.88,32.29,2500387,82629888.00
2025/11/28,32.37,32.45,31.85,32.16,1596713,52132068.00
2025/12/01,32.44,33.39,31.92,33.17,2845129,94900728.00
2025/12/02,33.00,33.12,32.53,32.56,1576234,52414420.00
2025/12/03,32.56,32.95,31.43,31.50,2202719,71617208.00
2025/12/04,31.65,31.85,31.10,31.65,1343119,42894828.00
2025/12/05,31.77,31.80,31.10,31.64,1405678,44947888.00
2025/12/08,31.64,32.65,31.64,32.35,2402576,78745024.00
2025/12/09,32.20,33.35,32.00,32.43,2946771,97683560.00
2025/12/10,32.37,33.10,31.71,32.65,2534834,83131112.00
2025/12/11,32.69,34.45,32.10,33.59,5441826,185125600.00
2025/12/12,33.07,34.48,32.84,33.92,4763227,163200384.00
2025/12/15,33.40,33.79,32.66,32.84,3242657,109339512.00
2025/12/16,32.56,33.65,32.53,33.18,2902115,97838616.00
2025/12/17,33.00,34.40,32.91,34.37,4810347,165816528.00
2025/12/18,33.87,34.24,33.39,33.50,3497697,119844408.00
2025/12/19,33.66,33.98,33.21,33.43,2323131,79180848.00
2025/12/22,33.55,34.36,33.38,34.04,2974933,102332632.00
2025/12/23,33.81,33.90,32.88,33.03,3098405,104754512.00
2025/12/24,32.57,32.62,31.43,32.36,4442693,144117008.00
2025/12/25,32.16,32.96,32.10,32.46,2265938,75025064.00
2025/12/26,32.41,33.78,32.38,32.80,2937686,98745432.00
2025/12/29,32.64,33.69,32.64,33.05,2468107,82984080.00
2025/12/30,33.00,33.30,32.51,32.54,2234107,74586720.00
2025/12/31,32.66,33.05,31.98,32.38,2431668,79741808.00
2026/01/05,32.60,33.26,32.16,33.10,2677592,88949272.00
2026/01/06,33.11,33.49,32.83,33.25,2609254,87814248.00
2026/01/07,33.29,33.68,32.90,33.17,2743632,92723616.00
2026/01/08,33.19,33.19,32.72,32.90,2858720,95356232.00
2026/01/09,32.89,33.30,32.60,33.12,3008978,100733872.00
2026/01/12,33.20,34.08,32.81,34.08,5374973,182517232.00
2026/01/13,34.44,34.50,33.14,33.22,4445963,151943600.00
2026/01/14,33.22,35.00,33.04,34.60,8505118,293660672.00
2026/01/15,34.50,35.02,33.92,34.21,4304802,150091312.00
2026/01/16,34.40,34.49,33.73,33.82,3372905,116253536.00
2026/01/19,33.84,33.98,33.36,33.70,1836121,62714968.00
2026/01/20,33.90,33.90,33.11,33.18,2420251,81965984.00
2026/01/21,33.00,33.63,32.85,33.51,2053717,69607408.00
2026/01/22,33.91,34.09,33.52,33.60,2177236,74526536.00
2026/01/23,33.50,34.25,33.44,34.10,3260957,112409296.00
2026/01/26,33.75,34.31,33.05,33.50,3411720,116187736.00
2026/01/27,33.38,33.53,32.53,33.31,2480825,83247000.00
2026/01/28,33.30,33.56,32.60,32.84,1889984,63358524.00
2026/01/29,32.99,33.07,32.44,32.96,2565205,85316952.00
2026/01/30,32.70,33.10,32.30,32.56,2487946,82594584.00
2026/02/02,32.54,32.54,31.38,31.50,2538380,82412616.00
2026/02/03,31.54,31.96,31.20,31.92,2347533,75191568.00
2026/02/04,31.69,32.06,31.51,31.83,1602680,51700580.00
2026/02/05,31.81,31.99,31.36,31.52,1521972,48880376.00
2026/02/06,31.64,32.03,31.35,31.58,1360872,43864136.00
2026/02/09,31.84,32.10,31.69,32.04,1480961,48048604.00
2026/02/10,32.06,32.40,31.78,31.88,1640660,53503404.00
2026/02/11,31.73,31.99,31.67,31.70,951525,30718556.00
2026/02/12,31.88,31.93,31.60,31.73,947384,30575248.00
2026/02/13,31.74,31.95,31.36,31.47,1202811,38703836.00
2026/02/24,32.00,32.17,31.62,31.99,1414627,45961196.00
2026/02/25,31.95,32.98,31.80,32.64,2707432,89211072.00
2026/02/26,33.21,37.69,33.20,35.87,14223309,513166144.00
2026/02/27,34.80,35.87,34.31,35.78,7958173,282713152.00
2026/03/02,34.47,35.04,33.68,34.67,6135992,214284976.00
2026/03/03,35.00,35.38,32.48,32.53,5804871,196407248.00
2026/03/04,31.80,32.94,31.68,32.48,2959015,97464544.00
2026/03/05,33.19,33.44,32.16,32.24,3815588,127541200.00
2026/03/06,32.10,33.00,31.81,32.91,3163258,104125696.00
2026/03/09,32.19,32.33,31.40,32.30,3227100,104408224.00
2026/03/10,32.90,35.17,32.75,34.64,8066129,281561120.00
2026/03/11,34.38,35.02,33.92,35.00,6027017,210039888.00
2026/03/12,34.61,35.80,33.85,33.97,5132575,180094336.00
2026/03/13,34.00,34.75,33.48,34.10,4671083,162021856.00
2026/03/16,34.10,35.95,33.30,35.95,7515937,265363296.00
2026/03/17,35.49,35.79,34.07,34.37,6181666,218230352.00
2026/03/18,34.12,36.00,34.12,35.90,7417066,265965408.00
2026/03/19,35.16,35.86,34.51,34.89,5354108,190624720.00
2026/03/20,35.15,36.96,34.90,35.11,8639387,314252448.00
2026/03/23,33.74,33.94,31.48,31.93,7454792,248189072.00
2026/03/24,32.60,32.60,31.53,32.40,4078780,133238528.00
2026/03/25,32.82,33.42,32.45,32.69,4207254,140638464.00
2026/03/26,32.55,32.86,31.28,31.38,4125299,134186528.00
2026/03/27,30.60,31.60,30.36,31.25,2892730,91192112.00
2026/03/30,30.60,31.45,30.50,31.30,1991884,62712360.00
2026/03/31,31.10,31.63,30.53,30.59,2389558,75417976.00
2026/04/01,31.45,32.08,31.00,31.32,3058196,98061240.00
2026/04/02,31.06,31.78,30.58,30.75,2791125,88357464.00
2026/04/03,30.87,31.69,30.59,30.62,2718266,86108024.00
2026/04/07,30.84,31.20,30.61,30.69,2118560,66516164.00
2026/04/08,31.64,32.46,31.23,32.31,4140271,134403264.00
2026/04/09,31.80,32.38,31.55,31.70,2519997,81774976.00
2026/04/10,31.95,32.42,31.92,31.98,2519432,82410840.00
2026/04/13,31.65,32.40,31.52,32.38,2434501,79479088.00
2026/04/14,32.70,33.28,32.20,32.71,3927123,130871536.00
2026/04/15,32.90,32.93,31.90,32.11,3017529,97717824.00
2026/04/16,32.45,32.45,31.86,32.34,2380060,76611016.00
2026/04/17,32.34,34.86,32.29,34.53,9546841,321692608.00
2026/04/20,34.88,35.98,34.08,34.10,9936797,347558016.00
2026/04/21,33.50,34.65,33.23,34.49,5841210,198073200.00
2026/04/22,34.20,36.43,34.20,35.45,9305424,330069504.00
2026/04/23,35.55,35.98,34.25,34.45,6036899,210323664.00
2026/04/24,34.10,34.89,33.16,33.41,4814441,162834320.00
2026/04/27,33.41,34.05,32.71,32.95,4588872,153045888.00
2026/04/28,32.90,33.28,32.30,32.35,3565853,117001400.00
2026/04/29,32.09,33.04,32.03,32.53,3450429,112458376.00
2026/04/30,31.88,32.30,30.88,31.09,5610795,175285808.00
2026/05/06,31.18,32.20,31.15,31.86,3807201,120769400.00
2026/05/07,31.81,33.18,31.80,32.52,3964456,129322928.00
2026/05/08,32.20,33.34,31.99,33.12,4033592,132804472.00
2026/05/11,33.33,33.67,32.85,33.43,4182036,139188080.00
2026/05/12,33.75,34.50,33.06,33.25,4885607,164659936.00
2026/05/13,33.80,35.18,33.55,34.28,6643126,229114816.00
2026/05/14,34.65,34.65,32.29,32.40,5876349,195525680.00
2026/05/15,32.49,32.97,31.82,32.00,3714065,120116664.00
2026/05/18,32.00,32.19,31.30,32.18,2801334,89229760.00
2026/05/19,32.30,32.50,31.68,32.20,2877421,92304144.00
2026/05/20,32.17,32.24,31.20,31.52,3206895,101249080.00
2026/05/21,31.80,32.23,30.84,30.84,3518889,111384728.00
2026/05/22,30.76,32.50,30.75,32.09,4796959,152691904.00
2026/05/25,32.48,32.98,31.46,31.74,4013650,128658648.00
2026/05/26,31.60,31.89,29.26,29.80,6426012,193439680.00
2026/05/27,29.76,30.11,28.08,28.46,4577681,132122880.00
2026/05/28,28.74,29.85,27.77,29.61,4266403,122619424.00
2026/05/29,29.32,30.44,29.00,29.40,3973494,117746408.00
2026/06/01,30.20,31.75,29.99,31.06,6973799,215592352.00
2026/06/02,30.40,32.18,30.37,31.56,7047360,222273744.00
2026/06/03,31.55,32.15,30.42,30.90,6013011,188820096.00
2026/06/04,30.07,30.45,29.20,29.38,4080704,121432648.00
2026/06/05,29.40,31.61,28.70,30.45,5142870,155813968.00
2026/06/08,29.50,31.44,29.09,29.78,4333058,131262072.00
2026/06/09,29.95,31.62,29.88,31.62,6545162,203565152.00
2026/06/10,32.15,33.50,30.34,30.42,6980773,222567856.00
2026/06/11,30.31,30.69,29.00,29.33,4063459,120647512.00
2026/06/12,30.41,30.49,29.06,29.17,3738287,111640728.00
2026/06/15,29.22,30.85,29.20,30.56,3843642,115773128.00
2026/06/16,30.79,30.95,30.17,30.44,3691291,112578112.00
2026/06/17,30.20,31.72,30.15,30.92,4734340,146708000.00
2026/06/18,30.68,30.68,29.80,29.95,4195762,126417664.00
2026/06/22,29.86,30.08,28.60,29.41,4093101,119485760.00
2026/06/23,29.42,29.95,29.04,29.16,2910404,85901808.00
2026/06/24,29.05,29.95,28.56,29.62,3668754,107603088.00
2026/06/25,29.30,29.62,28.40,28.42,3659146,105912560.00
2026/06/26,28.45,28.70,26.43,26.57,5109377,139062672.00
2026/06/29,26.19,26.64,25.00,25.29,3454085,88539880.00
2026/06/30,25.53,26.14,25.11,26.11,2458263,63459016.00
2026/07/01,26.07,26.40,25.70,26.02,2850663,74222632.00
2026/07/02,26.26,26.99,25.77,26.24,2671552,70745056.00
2026/07/03,25.98,26.84,25.98,26.70,1983931,52641716.00
2026/07/06,26.76,27.20,26.16,26.22,2051203,54587868.00
2026/07/07,26.25,26.60,25.03,25.08,2277091,58440400.00
2026/07/08,25.03,25.42,24.20,24.39,2147356,53065268.00
2026/07/09,24.40,24.89,23.51,24.54,2127345,51328804.00
2026/07/10,24.70,25.08,24.33,24.56,2663258,65715360.00
2026/07/13,24.40,24.40,22.40,22.47,2994443,69441288.00
2026/07/14,22.65,24.52,22.45,24.10,3680776,86683416.00
2026/07/15,23.63,24.33,23.38,23.49,2283061,54141680.00
2026/07/16,23.35,24.27,23.14,23.34,2003037,47473400.00
2026/07/17,23.02,23.77,21.80,21.91,2656483,60200508.00
2026/07/20,22.24,22.36,20.30,20.67,2370271,50550416.00
2026/07/21,20.59,21.27,19.53,21.25,2967529,60899272.00
2026/07/22,21.23,21.94,20.80,20.96,1951708,41680360.00
2026/07/23,20.92,21.28,20.61,20.90,1425565,29871898.00
2026/07/24,20.70,20.75,20.04,20.04,1350829,27495342.00
2026/07/27,20.04,20.97,20.04,20.85,1374580,28412026.00
2026/07/28,20.78,21.31,20.60,20.92,1175049,24705304.00
2026/07/29,21.12,21.34,20.60,21.25,1309713,27558776.00
2026/07/30,21.23,21.27,20.60,20.61,1344085,28109676.00
2026/07/31,21.19,21.68,21.13,21.21,2238798,47911380.00
2026/08/03,21.10,21.34,20.81,21.15,1473276,31018520.00
2026/08/04,21.15,21.82,21.15,21.73,1998193,43221520.00
2026/08/05,21.73,22.75,21.54,22.41,2738783,61039480.00
2026/08/06,22.12,22.87,22.06,22.47,2119571,47655968.00
2026/08/07,22.47,23.73,22.42,23.59,3923012,91064640.00
2026/08/10,23.36,23.52,22.69,22.88,2757407,63175420.00
2026/08/11,22.66,23.06,22.30,22.54,1615364,36627836.00
2026/08/12,22.70,22.75,22.30,22.65,1023717,23129406.00
