920100 三协电机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/10/30,51.92,54.29,50.93,50.94,3697795,276807040.00
2025/10/31,50.88,53.49,50.23,52.54,2723317,202424128.00
2025/11/03,52.30,54.66,51.63,52.98,2243439,168771264.00
2025/11/04,52.80,53.00,50.01,50.31,2084130,150676000.00
2025/11/05,49.44,50.64,48.93,49.82,1232999,87007608.00
2025/11/06,49.81,51.36,49.09,50.76,1813294,129366184.00
2025/11/07,50.54,51.47,49.30,49.31,1713301,121261320.00
2025/11/10,48.77,48.99,47.44,47.89,1570321,105832960.00
2025/11/11,48.15,49.43,47.51,48.86,1574848,107068168.00
2025/11/12,48.43,49.30,48.10,48.34,1266254,86399448.00
2025/11/13,48.48,48.91,48.21,48.43,1031475,70414472.00
2025/11/14,48.02,48.68,47.65,47.91,1110564,75024920.00
2025/11/17,48.13,48.68,47.76,48.41,898214,61034688.00
2025/11/18,48.69,48.72,47.18,47.18,1000669,67174464.00
2025/11/19,47.39,47.45,44.02,44.03,1820838,115309168.00
2025/11/20,44.34,44.53,42.80,44.10,1143357,70012264.00
2025/11/21,43.46,43.93,41.44,41.85,1338243,79830032.00
2025/11/24,42.29,42.91,39.93,42.66,1494723,87471264.00
2025/11/25,42.79,44.73,41.37,42.84,1327880,81281536.00
2025/11/26,43.23,44.44,42.10,43.34,1429200,86905408.00
2025/11/27,43.19,43.32,41.86,41.96,1091669,65304420.00
2025/11/28,42.13,43.00,41.44,42.08,739901,43830348.00
2025/12/01,42.30,43.01,41.66,42.86,770362,46060908.00
2025/12/02,42.72,43.24,42.36,42.49,459462,27590860.00
2025/12/03,42.24,42.56,41.09,41.15,688153,40371256.00
2025/12/04,42.53,51.82,42.30,48.42,6691539,450122368.00
2025/12/05,45.51,47.71,45.43,47.66,4264068,278147840.00
2025/12/08,46.23,49.32,45.99,48.15,3558850,237465200.00
2025/12/09,47.02,47.66,45.36,45.77,2345130,153323808.00
2025/12/10,45.25,45.42,44.44,44.87,1442465,90992352.00
2025/12/11,45.27,48.45,44.56,46.03,2971839,194015088.00
2025/12/12,45.73,48.21,45.00,46.23,2499802,163806256.00
2025/12/15,45.62,47.30,44.96,45.01,1716446,110441624.00
2025/12/16,45.01,46.44,44.16,45.86,1790824,114668976.00
2025/12/17,45.51,46.91,45.16,45.93,1423455,92023264.00
2025/12/18,45.25,45.86,44.09,44.24,1559543,98816672.00
2025/12/19,44.41,46.18,44.41,45.22,1222460,78124416.00
2025/12/22,46.23,49.65,45.74,48.09,3577142,240414800.00
2025/12/23,47.67,48.09,45.94,45.94,2144429,140419552.00
2025/12/24,45.51,46.22,45.30,45.99,1255808,80845920.00
2025/12/25,46.62,53.37,46.59,50.31,5109038,358908352.00
2025/12/26,49.13,51.14,48.20,49.92,3863440,268483328.00
2025/12/29,50.63,52.59,49.21,50.59,3736953,269268672.00
2025/12/30,49.09,60.43,48.37,55.22,5719376,428854112.00
2025/12/31,53.87,55.44,52.41,52.41,3562830,267618224.00
2026/01/05,51.31,51.91,50.47,51.09,2502697,178747600.00
2026/01/06,51.01,53.01,50.66,51.86,2416071,176332336.00
2026/01/07,50.87,52.15,49.73,49.80,2610350,186151776.00
2026/01/08,49.64,50.87,49.18,50.39,1625112,114654016.00
2026/01/09,50.39,52.49,50.04,50.67,2369946,170635440.00
2026/01/12,49.95,52.43,49.94,52.34,3033514,219215488.00
2026/01/13,51.95,55.14,50.51,50.51,3058873,225582400.00
2026/01/14,50.56,51.59,49.44,50.06,2505165,177786336.00
2026/01/15,49.59,50.98,49.53,49.99,1251736,88080120.00
2026/01/16,50.16,52.94,50.01,51.52,3251718,236693968.00
2026/01/19,52.64,52.66,50.78,50.89,2236434,162319296.00
2026/01/20,50.94,52.30,50.57,51.35,1981462,142864576.00
2026/01/21,50.51,52.87,50.38,51.89,2144164,156456544.00
2026/01/22,51.69,52.55,50.74,51.05,1830672,131957440.00
2026/01/23,50.77,51.85,50.52,50.95,1792974,128540704.00
2026/01/26,51.22,51.79,48.37,48.44,2182919,152009760.00
2026/01/27,48.33,48.33,46.01,47.64,1519226,100433872.00
2026/01/28,47.60,48.29,46.89,47.75,873678,58296080.00
2026/01/29,47.55,47.55,46.10,46.10,1167403,76541992.00
2026/01/30,46.11,47.44,46.11,46.31,949542,62334536.00
2026/02/02,45.73,47.39,45.66,45.71,1191434,77893904.00
2026/02/03,45.94,46.93,45.83,46.66,882377,57435272.00
2026/02/04,46.34,46.88,46.28,46.61,607848,39756856.00
2026/02/05,46.29,46.86,45.68,45.73,499671,32318774.00
2026/02/06,45.51,46.59,45.30,46.07,799087,51952472.00
2026/02/09,46.43,46.80,46.31,46.73,763802,50033840.00
2026/02/10,46.94,47.28,46.44,46.87,838277,55324896.00
2026/02/11,46.89,46.89,45.76,45.89,577080,37444176.00
2026/02/12,45.68,46.71,45.58,45.99,585247,38082988.00
2026/02/13,46.29,47.27,45.97,47.16,983983,64794696.00
2026/02/24,48.86,48.86,46.66,47.12,1231276,82342600.00
2026/02/25,48.12,48.12,46.81,47.25,731752,48478424.00
2026/02/26,47.34,47.34,46.44,46.79,708969,46546920.00
2026/02/27,46.59,46.71,45.68,46.02,784937,50787984.00
2026/03/02,44.95,45.14,43.59,43.67,1053100,65256472.00
2026/03/03,43.79,44.21,41.80,41.94,1065198,63961692.00
2026/03/04,42.11,42.44,41.45,42.26,533507,31489630.00
2026/03/05,43.34,43.34,42.26,42.44,369921,22141094.00
2026/03/06,42.39,42.84,41.91,42.49,346910,20730198.00
2026/03/09,41.94,42.58,40.80,41.70,449449,26133786.00
2026/03/10,41.94,43.30,41.94,43.14,614838,37106236.00
2026/03/11,43.07,43.83,42.76,43.29,584698,35687352.00
2026/03/12,43.20,43.71,42.65,42.98,375837,22807406.00
2026/03/13,42.81,43.50,42.41,42.64,358124,21653550.00
2026/03/16,42.41,43.24,42.27,42.75,254248,15203261.00
2026/03/17,43.09,43.35,41.80,41.81,434161,26041614.00
2026/03/18,41.81,42.10,40.99,41.58,422458,24651460.00
2026/03/19,40.81,40.81,37.00,38.09,1937408,105005432.00
2026/03/20,37.86,38.34,36.87,36.91,824791,43408328.00
2026/03/23,37.22,38.00,34.80,35.24,1098843,56891712.00
2026/03/24,35.51,36.30,34.89,35.81,747684,37485704.00
2026/03/25,35.81,36.91,35.81,36.31,567900,29046978.00
2026/03/26,36.46,37.21,35.27,35.51,557453,28469170.00
2026/03/27,35.06,35.76,34.79,34.94,567684,28152850.00
2026/03/30,34.56,34.94,34.03,34.65,518439,25147134.00
2026/03/31,34.76,35.16,34.34,34.36,615936,30134290.00
2026/04/01,34.80,35.14,34.60,34.93,372589,18298526.00
2026/04/02,35.09,35.59,34.38,34.61,608902,29898682.00
2026/04/03,35.35,35.35,33.03,33.29,589871,28040472.00
2026/04/07,33.51,33.59,32.01,32.14,663033,30420608.00
2026/04/08,32.91,34.66,32.86,34.66,1026085,48670416.00
2026/04/09,34.20,34.20,33.15,33.36,551149,26054668.00
2026/04/10,33.94,35.61,33.55,34.90,966920,47388960.00
2026/04/13,34.21,34.91,34.21,34.62,520987,25343202.00
2026/04/14,35.26,35.30,34.49,34.79,410238,20040740.00
2026/04/15,34.80,35.66,34.60,34.69,601660,29796864.00
2026/04/16,35.21,35.21,34.54,34.74,549821,26868224.00
2026/04/17,34.72,36.86,34.09,36.29,1271547,63707616.00
2026/04/20,35.96,38.23,35.87,36.89,1261587,65853104.00
2026/04/21,36.48,36.81,35.81,36.00,660945,33634400.00
2026/04/22,35.76,36.69,35.72,36.18,558119,28438604.00
2026/04/23,36.19,36.44,34.57,34.91,713025,35304212.00
2026/04/24,34.91,35.35,33.92,33.98,473467,22937646.00
2026/04/27,34.30,34.86,33.55,34.60,427031,20610138.00
2026/04/28,34.39,35.16,32.76,32.89,630341,29774754.00
2026/04/29,32.66,33.94,32.66,33.71,419791,19842228.00
2026/04/30,33.71,36.16,33.71,34.68,893223,44036924.00
2026/05/06,34.74,35.70,34.71,35.45,735521,36572016.00
2026/05/07,35.51,37.34,35.47,36.76,1420673,73409728.00
2026/05/08,36.49,41.94,36.16,39.99,3908106,217682944.00
2026/05/11,39.09,39.66,38.37,39.35,2199034,120137088.00
2026/05/12,39.10,41.23,38.44,39.93,1950974,109610688.00
2026/05/13,39.39,40.27,38.57,39.41,1342683,74025320.00
2026/05/14,39.54,41.64,38.59,40.64,2372652,134579488.00
2026/05/15,40.30,52.30,39.71,47.59,8019461,522200448.00
2026/05/18,45.09,46.86,43.85,45.44,5424151,343001696.00
2026/05/19,45.20,48.01,44.37,45.96,4453721,288707712.00
2026/05/20,44.54,45.06,41.99,42.02,4103487,247240288.00
2026/05/21,42.02,49.80,40.88,48.01,7310343,471518688.00
2026/05/22,46.84,51.57,45.44,48.41,6070356,414647840.00
2026/05/25,47.58,48.79,46.14,46.70,4054134,269773120.00
2026/05/26,47.66,53.36,46.95,47.09,5631071,394495424.00
2026/05/27,46.00,47.00,41.00,43.00,4977789,217352128.00
2026/05/28,42.01,44.52,41.50,43.75,3693107,158808256.00
2026/05/29,43.47,43.98,39.67,40.13,4482458,184480864.00
2026/06/01,40.00,42.97,39.83,41.13,3313898,136819824.00
2026/06/02,42.43,44.99,41.60,42.40,3979728,172099776.00
2026/06/03,41.01,45.79,41.01,44.68,4933549,216522848.00
2026/06/04,43.80,49.49,43.78,47.00,5640446,263941584.00
2026/06/05,46.78,53.05,44.44,49.36,7510499,365509472.00
2026/06/08,47.89,53.50,46.33,51.23,7295535,373258720.00
2026/06/09,49.58,50.45,47.18,49.10,6099504,296574624.00
2026/06/10,47.83,49.00,46.00,46.65,4212634,197328352.00
2026/06/11,45.90,45.90,43.11,43.70,3686898,162384576.00
2026/06/12,44.00,45.88,41.79,41.79,4141126,182047632.00
2026/06/15,42.20,44.45,42.20,43.97,2925469,127398448.00
2026/06/16,44.35,45.20,42.74,44.79,2749202,122167808.00
2026/06/17,44.55,45.20,42.74,42.90,3305211,144164576.00
2026/06/18,42.90,45.15,42.22,44.23,3406062,150160880.00
2026/06/22,44.00,44.23,40.40,41.56,4084385,170549280.00
2026/06/23,41.54,43.60,40.52,41.70,2630329,110822504.00
2026/06/24,42.86,43.28,40.85,40.98,2557961,106797168.00
2026/06/25,40.30,41.98,39.39,39.60,2777408,112358472.00
2026/06/26,40.00,40.00,37.33,37.37,2762723,105894032.00
2026/06/29,37.15,37.60,35.50,35.77,2202433,80294384.00
2026/06/30,36.02,38.38,36.02,38.09,2735965,102347344.00
2026/07/01,37.74,38.86,37.23,38.28,2500705,95333000.00
2026/07/02,38.70,43.90,38.68,40.97,5023984,206742800.00
2026/07/03,41.47,47.98,41.37,46.10,7469655,333215328.00
2026/07/06,44.21,44.80,42.80,43.20,4939312,214631648.00
2026/07/07,43.06,45.60,42.15,42.40,3158926,137749792.00
2026/07/08,41.31,42.00,38.69,38.78,3139475,124689016.00
2026/07/09,38.63,39.39,37.50,39.08,2047736,78776856.00
2026/07/10,39.19,41.39,38.00,38.80,3132056,123909264.00
2026/07/13,38.01,38.24,36.20,36.20,1811793,67167240.00
2026/07/14,36.58,37.99,36.24,37.61,1743963,64619840.00
2026/07/15,37.85,38.68,36.70,38.15,1734706,65757264.00
2026/07/16,37.50,39.49,36.68,37.84,2177257,83061664.00
2026/07/17,37.77,38.87,36.03,36.19,1974596,73906760.00
2026/07/20,35.86,36.88,31.78,32.57,2830325,96551712.00
2026/07/21,32.68,33.68,30.20,33.25,1961014,64198820.00
2026/07/22,32.80,33.69,31.82,32.08,1516848,49589192.00
2026/07/23,31.90,32.59,31.50,32.45,936138,30189624.00
2026/07/24,32.00,32.00,30.26,30.38,1575731,48583292.00
2026/07/27,30.96,31.51,30.40,31.38,1103839,34370396.00
2026/07/28,31.20,32.61,30.88,31.46,1341459,42623180.00
2026/07/29,32.00,32.50,30.88,32.00,1236857,39242680.00
2026/07/30,31.63,32.20,30.55,30.67,1497718,46868504.00
2026/07/31,32.02,34.45,31.87,33.35,3206825,106270392.00
2026/08/03,32.97,34.95,32.95,34.16,2444149,83566136.00
2026/08/04,34.04,34.58,33.55,34.32,2132408,72549184.00
2026/08/05,33.94,37.22,33.91,36.40,2983740,105638552.00
2026/08/06,36.00,36.49,35.31,35.90,2231450,79905152.00
2026/08/07,36.10,36.36,34.75,36.24,2152211,76679480.00
2026/08/10,36.23,36.46,35.10,35.38,1349795,47832424.00
2026/08/11,35.01,37.80,34.65,37.30,2873680,104840952.00
2026/08/12,36.50,37.29,36.20,36.40,1831402,66817012.00
2026/08/13,36.32,36.80,35.61,35.65,1589236,57627004.00
2026/08/14,35.65,35.90,34.65,35.11,1339626,47135992.00
2026/08/17,35.06,35.88,34.76,35.68,1369059,48413816.00
2026/08/18,35.31,37.69,35.30,37.24,3284603,121218016.00
2026/08/19,36.50,36.74,32.18,32.38,3231565,108686472.00
2026/08/20,32.49,32.80,31.93,32.16,1384308,44616692.00
2026/08/21,31.89,32.39,31.70,32.09,867534,27839458.00
2026/08/24,32.27,32.35,31.33,31.46,906623,28782616.00
2026/08/25,31.00,32.21,30.70,31.87,1035637,32607292.00
2026/08/26,32.00,32.28,31.04,31.80,779744,24849406.00
2026/08/27,31.72,32.09,31.28,31.93,1110668,35131424.00
2026/08/28,31.95,32.18,31.35,31.42,755735,23945752.00
2026/08/31,31.23,31.65,30.75,31.56,926711,28783904.00
2026/09/01,31.50,32.09,31.20,31.75,1032357,32692802.00
2026/09/02,31.40,33.50,30.80,31.98,2457272,79347568.00
2026/09/03,32.14,35.80,31.93,33.80,4222267,143926640.00
2026/09/04,33.04,33.99,32.50,32.75,2923278,97089080.00
2026/09/07,33.50,34.75,32.10,33.19,3459071,116310064.00
2026/09/08,31.72,31.95,30.72,31.18,2988951,92967952.00
2026/09/09,30.81,31.25,30.50,30.82,1186150,36618736.00
2026/09/10,30.78,30.78,29.11,29.18,1458055,43436076.00
2026/09/11,29.10,29.10,28.19,28.30,1255214,35683228.00
2026/09/14,28.04,28.77,27.70,28.46,755160,21417320.00
#数据来源:通达信
