300187 永清环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/23,8.48,9.18,8.31,8.94,40254010,366315840.00
2021/09/24,8.85,8.85,8.26,8.29,24689357,217602848.00
2021/09/27,8.29,8.33,7.46,7.70,22276138,181208592.00
2021/09/28,7.67,7.97,7.59,7.94,14264300,116574688.00
2021/09/29,7.66,7.89,7.59,7.68,11914509,96207320.00
2021/09/30,7.91,8.08,7.74,7.79,11501000,94421416.00
2021/10/08,7.80,8.20,7.80,7.92,11080080,91979336.00
2021/10/11,7.81,7.91,7.46,7.56,10854780,86141504.00
2021/10/12,7.57,7.65,7.23,7.46,11074054,85638832.00
2021/10/13,7.45,7.45,7.10,7.25,8871100,67057960.00
2021/10/14,7.23,7.40,7.09,7.31,8072300,61522152.00
2021/10/15,7.31,7.54,7.20,7.34,10959457,84821960.00
2021/10/18,7.33,7.53,7.30,7.41,7037133,54707340.00
2021/10/19,7.41,7.42,7.22,7.29,7111200,54380184.00
2021/10/20,7.29,7.58,7.17,7.45,11626993,90415688.00
2021/10/21,7.45,7.47,7.28,7.43,8783493,67586168.00
2021/10/22,7.54,7.65,7.16,7.17,10785718,82803184.00
2021/10/25,7.24,7.42,7.13,7.32,7724053,59113048.00
2021/10/26,7.26,7.62,7.23,7.55,12281338,95914376.00
2021/10/27,7.45,7.45,6.87,7.21,16105033,120325856.00
2021/10/28,7.09,7.17,6.75,6.75,10141400,73438872.00
2021/10/29,6.75,6.86,6.64,6.81,6474815,46022796.00
2021/11/01,6.84,6.93,6.76,6.91,5672300,40940784.00
2021/11/02,6.91,6.95,6.58,6.64,9046400,63940780.00
2021/11/03,6.64,6.77,6.61,6.70,5200403,36631660.00
2021/11/04,6.73,6.89,6.68,6.82,7036115,50176840.00
2021/11/05,6.88,6.88,6.64,6.68,6917061,48751356.00
2021/11/08,6.88,8.07,6.86,7.83,42071411,336179168.00
2021/11/09,7.67,7.92,7.46,7.61,29303092,232695280.00
2021/11/10,7.41,7.58,7.33,7.53,14468715,112930560.00
2021/11/11,7.54,8.01,7.53,7.67,24657281,200067920.00
2021/11/12,7.50,7.65,7.43,7.59,15596015,122473912.00
2021/11/15,7.55,7.85,7.46,7.81,18243367,146838192.00
2021/11/16,7.94,7.94,7.59,7.65,13640670,109345952.00
2021/11/17,7.58,7.77,7.57,7.70,10014400,80115096.00
2021/11/18,7.86,7.90,7.63,7.72,11719000,94641184.00
2021/11/19,7.71,7.73,7.47,7.65,10072247,79836944.00
2021/11/22,7.26,7.40,7.10,7.23,18474233,139409040.00
2021/11/23,7.23,7.27,7.13,7.19,9518203,71606912.00
2021/11/24,7.19,7.24,7.01,7.24,11282503,84340080.00
2021/11/25,7.34,7.51,7.23,7.31,13155034,100892400.00
2021/11/26,7.36,8.11,7.34,7.71,29635812,239732592.00
2021/11/29,7.45,7.77,7.36,7.66,17352400,136996464.00
2021/11/30,7.62,7.75,7.53,7.72,19355292,154439760.00
2021/12/01,7.87,8.34,7.86,7.95,30313034,254457600.00
2021/12/02,7.85,7.90,7.59,7.66,23454458,188864368.00
2021/12/03,7.70,7.71,7.41,7.66,16006058,126270648.00
2021/12/06,7.74,7.78,7.48,7.51,12760400,101495864.00
2021/12/07,7.55,7.65,7.45,7.62,8486558,66958164.00
2021/12/08,7.66,7.66,7.49,7.56,7924500,62614240.00
2021/12/09,7.46,7.52,7.33,7.39,10425000,80419376.00
2021/12/10,7.34,7.44,7.24,7.44,7294000,56116328.00
2021/12/13,7.46,7.49,7.33,7.40,5496854,42504232.00
2021/12/14,7.37,7.49,7.35,7.43,7520600,58465516.00
2021/12/15,7.43,7.64,7.36,7.64,12980912,101795272.00
2021/12/16,7.79,7.82,7.57,7.65,13447500,107730112.00
2021/12/17,7.57,7.76,7.57,7.69,12255458,98418696.00
2021/12/20,7.62,7.64,7.28,7.34,10444928,81352408.00
2021/12/21,7.27,7.43,7.23,7.41,6234245,47935112.00
2021/12/22,7.41,7.45,7.28,7.35,6083700,46728008.00
2021/12/23,7.36,7.37,7.20,7.21,6142100,46791000.00
2021/12/24,7.26,7.39,7.07,7.21,8300297,62816580.00
2021/12/27,7.16,7.26,7.09,7.25,3952406,29828242.00
2021/12/28,7.20,7.30,7.17,7.30,4116400,31158140.00
2021/12/29,7.21,7.29,7.11,7.17,6539403,49226540.00
2021/12/30,7.12,7.18,7.07,7.15,8156700,60955464.00
2021/12/31,7.15,7.31,7.12,7.23,6173500,46735076.00
2022/01/04,7.26,7.36,7.21,7.34,6964300,53255228.00
2022/01/05,7.42,7.45,7.22,7.37,7287900,55867132.00
2022/01/06,7.27,7.73,7.27,7.55,14295297,112707280.00
2022/01/07,7.54,7.61,7.34,7.37,11194497,87264200.00
2022/01/10,7.31,7.37,7.16,7.27,5795297,44065972.00
2022/01/11,7.26,7.36,7.16,7.21,5250900,39812140.00
2022/01/12,7.24,7.31,7.18,7.29,4123500,31346040.00
2022/01/13,7.30,7.31,7.17,7.17,4853033,36743044.00
2022/01/14,7.21,7.22,7.04,7.18,5408056,40445816.00
2022/01/17,7.26,7.33,7.09,7.31,5453100,41353252.00
2022/01/18,7.35,7.36,7.14,7.31,5055872,38247644.00
2022/01/19,7.24,7.30,7.16,7.29,4972700,37662456.00
2022/01/20,7.35,7.53,7.19,7.27,7910100,60771212.00
2022/01/21,7.22,7.26,6.98,7.14,5727600,42571640.00
2022/01/24,7.10,7.11,6.99,7.07,3043800,22470084.00
2022/01/25,7.10,7.10,6.73,6.79,5202303,37439568.00
2022/01/26,6.78,6.86,6.74,6.81,2215100,15799350.00
2022/01/27,6.81,6.81,6.45,6.59,5559100,38514828.00
2022/01/28,6.54,6.71,6.54,6.65,2783200,19377026.00
2022/02/07,6.70,6.82,6.70,6.81,2896900,20588676.00
2022/02/08,6.77,7.24,6.76,7.17,8636133,63509332.00
2022/02/09,7.17,7.33,7.05,7.24,9474397,71331592.00
2022/02/10,7.38,7.58,7.20,7.47,16579900,127999000.00
2022/02/11,7.71,7.71,7.27,7.39,12077897,93747280.00
2022/02/14,7.22,7.35,7.01,7.12,10385800,77848848.00
2022/02/15,7.08,7.15,7.00,7.06,4771600,35341928.00
2022/02/16,7.12,7.36,7.07,7.21,7440497,56142396.00
2022/02/17,7.68,8.54,7.56,7.62,51961285,431591296.00
2022/02/18,7.42,7.96,7.37,7.80,35656646,286178720.00
2022/02/21,7.61,7.78,7.53,7.74,22351328,178876976.00
2022/02/22,7.86,7.90,7.67,7.85,26888700,218390496.00
2022/02/23,7.85,7.85,7.59,7.70,17472500,139876544.00
2022/02/24,7.61,7.70,7.15,7.28,22494697,174913424.00
2022/02/25,7.37,7.62,7.35,7.41,11778100,91675592.00
2022/02/28,7.41,7.49,7.27,7.44,8805300,68079000.00
2022/03/01,7.41,7.62,7.36,7.57,10356300,81440896.00
2022/03/02,7.49,7.75,7.48,7.73,14101000,112903344.00
2022/03/03,7.73,7.77,7.62,7.70,11411300,91643480.00
2022/03/04,7.71,7.81,7.55,7.73,15628300,125726472.00
2022/03/07,7.73,7.79,7.51,7.58,12524600,100157624.00
2022/03/08,7.55,7.72,7.27,7.53,15214103,120088240.00
2022/03/09,7.53,7.77,7.24,7.76,20596284,163948816.00
2022/03/10,7.84,7.96,7.64,7.92,29767203,243244032.00
2022/03/11,7.85,8.14,7.72,7.98,29068200,241064656.00
2022/03/14,7.98,7.98,7.41,7.43,19290503,154610128.00
2022/03/15,7.19,7.26,6.72,6.73,19996000,145772688.00
2022/03/16,6.84,7.00,6.56,6.94,13673787,97382368.00
2022/03/17,6.94,7.11,6.91,7.01,12136600,89183992.00
2022/03/18,6.96,7.35,6.89,7.16,12296500,92400304.00
2022/03/21,7.16,7.40,7.06,7.38,14690700,111025152.00
2022/03/22,7.31,7.38,7.21,7.33,8910400,67869552.00
2022/03/23,7.31,7.32,7.11,7.12,7537000,56775064.00
2022/03/24,7.04,7.12,6.88,7.02,7369003,53989720.00
2022/03/25,6.94,7.01,6.88,6.88,5647718,41149684.00
2022/03/28,6.84,6.96,6.69,6.96,5126700,36787076.00
2022/03/29,6.91,6.94,6.71,6.77,6246000,44637088.00
2022/03/30,6.78,6.85,6.74,6.84,4537700,32411082.00
2022/03/31,6.81,6.98,6.78,6.88,6150311,44443708.00
2022/04/01,6.87,6.87,6.68,6.81,7011600,49708840.00
2022/04/06,6.80,6.92,6.74,6.92,5608400,40158996.00
2022/04/07,6.84,6.87,6.68,6.69,5173700,36675868.00
2022/04/08,6.70,6.74,6.32,6.55,9668011,65881368.00
2022/04/11,6.48,6.52,6.11,6.29,8215600,54287656.00
2022/04/12,6.22,6.27,6.03,6.24,5986311,38882080.00
2022/04/13,6.19,6.20,5.97,6.06,5405200,34619656.00
2022/04/14,6.00,6.11,5.97,6.04,5368700,34208324.00
2022/04/15,6.04,6.04,5.66,5.66,7316600,44727448.00
2022/04/18,5.68,5.76,5.53,5.76,5397154,32452544.00
2022/04/19,5.68,5.89,5.68,5.83,3514800,21636772.00
2022/04/20,5.85,6.18,5.79,6.07,10302254,65333276.00
2022/04/21,5.97,6.00,5.56,5.77,9464854,57660428.00
2022/04/22,5.63,5.70,5.50,5.54,4651200,27527560.00
2022/04/25,5.46,5.68,5.22,5.36,8095706,47083012.00
2022/04/26,5.26,5.35,5.04,5.17,5947700,32847750.00
2022/04/27,4.86,5.16,4.67,5.14,7758784,40944708.00
2022/04/28,5.03,5.11,4.76,4.83,5709700,29983824.00
2022/04/29,4.83,5.16,4.82,5.10,6693600,36231852.00
2022/05/05,5.11,5.17,5.01,5.12,4806300,26178306.00
2022/05/06,4.97,5.07,4.90,5.01,4538800,24117704.00
2022/05/09,5.01,5.23,5.01,5.17,4083600,22480834.00
2022/05/10,5.16,5.31,5.10,5.30,4322300,24069736.00
2022/05/11,5.29,5.37,5.21,5.21,6266700,35334540.00
2022/05/12,5.34,5.48,5.25,5.38,7673200,43878300.00
2022/05/13,5.39,5.43,5.27,5.34,5176509,29394280.00
2022/05/16,5.30,5.37,5.24,5.34,5615300,31629080.00
2022/05/17,5.32,5.32,5.09,5.23,4769900,26301256.00
2022/05/18,5.17,5.31,5.15,5.28,4160000,23286082.00
2022/05/19,5.21,5.37,5.17,5.37,4106606,23092348.00
2022/05/20,5.36,5.49,5.36,5.45,4901306,28188620.00
2022/05/23,5.45,5.50,5.41,5.47,3620700,20991574.00
2022/05/24,5.53,5.55,5.19,5.25,6321500,35884656.00
2022/05/25,5.21,5.32,5.19,5.32,3454600,19389900.00
2022/05/26,5.30,5.40,5.28,5.39,4132600,23529328.00
2022/05/27,5.39,5.41,5.26,5.38,5102300,28982168.00
2022/05/30,5.37,5.39,5.32,5.38,3274600,18663672.00
2022/05/31,5.35,5.43,5.32,5.42,3049100,17490356.00
2022/06/01,5.44,5.48,5.37,5.44,3098000,17876500.00
2022/06/02,5.46,5.46,5.32,5.42,4492000,25702222.00
2022/06/06,5.45,5.53,5.43,5.52,4309709,24785770.00
2022/06/07,5.51,5.64,5.45,5.58,6736706,39083636.00
2022/06/08,5.59,5.68,5.43,5.51,5973500,34604240.00
2022/06/09,5.49,5.51,5.31,5.39,6125300,34623268.00
2022/06/10,5.30,5.41,5.23,5.41,4465221,25134548.00
2022/06/13,5.39,5.40,5.27,5.33,3899500,21805852.00
2022/06/14,5.30,5.37,5.13,5.37,5166300,28486828.00
2022/06/15,5.33,5.42,5.32,5.35,3998100,22547364.00
2022/06/16,5.35,5.41,5.31,5.40,3128800,17629672.00
2022/06/17,5.37,5.39,5.27,5.32,3637800,20317296.00
2022/06/20,5.29,5.49,5.29,5.49,5094800,28901066.00
2022/06/21,5.46,5.51,5.37,5.46,4101500,23382782.00
2022/06/22,5.43,5.47,5.29,5.31,3609000,20260916.00
2022/06/23,5.29,5.44,5.27,5.44,3646000,20486452.00
2022/06/24,5.40,5.48,5.39,5.45,2838300,16203610.00
2022/06/27,5.51,5.52,5.45,5.49,4425267,25375570.00
2022/06/28,5.48,5.59,5.46,5.59,5702691,33134350.00
2022/06/29,5.57,5.70,5.52,5.64,8583098,50527024.00
2022/06/30,5.61,5.68,5.55,5.57,6425583,37717328.00
2022/07/01,5.57,5.78,5.56,5.78,9823807,58585668.00
2022/07/04,5.80,5.83,5.68,5.78,7575807,45375340.00
2022/07/05,5.73,5.74,5.57,5.62,5644015,33249298.00
2022/07/06,5.66,5.66,5.47,5.66,4482800,26053412.00
2022/07/07,5.64,5.64,5.50,5.62,5651200,32957212.00
2022/07/08,5.56,5.63,5.55,5.59,3011900,17665948.00
2022/07/11,5.52,5.60,5.49,5.54,3117700,18079872.00
2022/07/12,5.57,5.64,5.48,5.48,4156185,24126426.00
2022/07/13,5.48,5.69,5.48,5.68,5794307,34078520.00
2022/07/14,5.69,5.69,5.55,5.66,5798400,34017072.00
2022/07/15,5.60,6.84,5.49,6.84,42840482,295558560.00
2022/07/18,7.15,8.26,7.01,8.26,87651455,717841344.00
2022/07/19,7.80,7.92,7.28,7.34,90469930,704489600.00
2022/07/20,7.21,7.52,7.21,7.47,56102644,428590496.00
2022/07/21,7.28,7.63,7.03,7.54,58998650,445570464.00
2022/07/22,7.29,8.72,7.21,7.73,83941419,689934016.00
2022/07/25,7.54,7.89,7.25,7.41,49674719,385317696.00
2022/07/26,7.18,7.61,7.07,7.48,39825328,302561056.00
2022/07/27,7.32,7.49,7.03,7.17,39597183,298079872.00
2022/07/28,7.09,7.23,6.98,6.99,32537319,239016448.00
2022/07/29,6.92,7.09,6.88,6.93,25188250,181962256.00
2022/08/01,6.94,6.98,6.80,6.84,19370200,138391040.00
2022/08/02,6.80,6.80,6.18,6.23,30088400,198798544.00
2022/08/03,6.14,6.39,6.02,6.05,19939400,128966696.00
2022/08/04,6.05,6.19,5.99,6.17,14652280,93231856.00
2022/08/05,6.18,6.19,5.99,6.11,11698400,74154880.00
2022/08/08,6.13,6.24,6.08,6.24,11928200,76950760.00
2022/08/09,6.20,6.36,6.18,6.30,16981904,111185936.00
2022/08/10,6.27,6.28,6.12,6.17,11132889,71829312.00
2022/08/11,6.19,6.34,6.19,6.28,13764058,90093656.00
2022/08/12,6.39,6.66,6.31,6.62,31393805,213212064.00
2022/08/15,6.64,6.66,6.33,6.62,19012750,128313176.00
2022/08/16,6.60,6.64,6.47,6.52,14511157,98529704.00
2022/08/17,6.57,6.93,6.51,6.80,30597623,214038736.00
2022/08/18,6.67,6.69,6.50,6.61,20268865,138925328.00
2022/08/19,6.56,6.71,6.50,6.50,11645382,79375688.00
2022/08/22,6.44,6.51,6.38,6.50,10193010,68297536.00
2022/08/23,6.44,6.54,6.38,6.45,8720925,58461392.00
2022/08/24,6.44,6.45,6.23,6.24,10463400,68749392.00
2022/08/25,6.29,6.42,6.18,6.33,9637008,63300580.00
2022/08/26,6.25,6.38,6.19,6.27,8781322,57510764.00
2022/08/29,6.16,6.35,6.02,6.35,7058831,45950840.00
2022/08/30,6.33,6.42,6.28,6.34,6993500,46152216.00
2022/08/31,6.27,6.37,6.01,6.01,9596400,61196616.00
2022/09/01,6.04,6.09,5.96,6.04,4873500,30602752.00
2022/09/02,6.02,6.12,5.97,6.11,5075900,32184736.00
2022/09/05,6.15,6.27,6.10,6.26,6368200,41142648.00
2022/09/06,6.30,6.30,6.20,6.28,5119000,33351780.00
2022/09/07,6.27,6.52,6.22,6.51,16734500,111479512.00
2022/09/08,6.36,6.44,6.29,6.31,10098500,66744600.00
2022/09/09,6.30,6.35,6.19,6.33,6587475,42927344.00
2022/09/13,6.33,6.35,6.23,6.26,4950330,32452384.00
2022/09/14,6.12,6.18,6.01,6.18,7553405,47989612.00
2022/09/15,6.17,6.22,5.97,6.12,5812834,36731460.00
2022/09/16,6.08,6.08,5.70,5.73,9879993,60136212.00
2022/09/19,5.70,5.77,5.56,5.75,4864493,28798940.00
2022/09/20,5.74,5.84,5.72,5.83,3564707,21611830.00
2022/09/21,5.84,5.92,5.74,5.92,4129589,25214584.00
2022/09/22,5.88,5.99,5.84,5.98,5693800,35221968.00
2022/09/23,5.99,5.99,5.74,5.86,5544300,33868624.00
2022/09/26,5.78,5.83,5.65,5.65,3609500,21603124.00
2022/09/27,5.65,5.77,5.55,5.77,6342107,37546376.00
2022/09/28,5.71,5.77,5.53,5.57,4877434,28747146.00
2022/09/29,5.62,5.63,5.39,5.39,4520593,25948546.00
2022/09/30,5.36,5.45,5.34,5.39,3177893,17986176.00
2022/10/10,5.37,5.44,5.24,5.31,3680800,20615476.00
2022/10/11,5.29,5.38,5.21,5.38,2792000,15565042.00
2022/10/12,5.34,5.47,5.27,5.47,4549300,25757160.00
2022/10/13,5.42,5.52,5.42,5.48,3002007,17225954.00
2022/10/14,5.48,5.58,5.48,5.57,5452000,31645732.00
2022/10/17,5.53,5.71,5.50,5.69,6010287,35448900.00
2022/10/18,5.74,5.74,5.63,5.66,5619907,33325920.00
2022/10/19,5.66,5.67,5.59,5.59,3209703,18869672.00
2022/10/20,5.57,5.61,5.49,5.59,4883611,28342182.00
2022/10/21,5.58,5.62,5.50,5.52,3763506,21885556.00
2022/10/24,5.56,5.60,5.39,5.41,4168899,23996308.00
2022/10/25,5.35,5.44,5.30,5.40,3967600,22358706.00
2022/10/26,5.48,5.53,5.40,5.49,4625000,26523020.00
2022/10/27,5.49,5.57,5.45,5.55,4774000,27645416.00
2022/10/28,5.57,5.57,5.31,5.32,5269113,29888066.00
2022/10/31,5.29,5.43,5.29,5.43,4173907,23497178.00
2022/11/01,5.41,5.57,5.36,5.57,5217200,30032990.00
2022/11/02,5.57,5.68,5.52,5.68,6215288,36578832.00
2022/11/03,5.66,5.84,5.57,5.74,8906900,53353276.00
2022/11/04,5.74,5.95,5.74,5.88,13432296,82361864.00
2022/11/07,5.83,6.19,5.82,5.98,14166861,88402392.00
2022/11/08,5.91,5.96,5.86,5.95,8456500,52127984.00
2022/11/09,5.95,5.96,5.88,5.92,5277784,32567490.00
2022/11/10,5.88,5.91,5.84,5.89,5214722,31992492.00
2022/11/11,5.94,6.01,5.87,5.88,5965255,36826468.00
2022/11/14,5.88,5.91,5.79,5.87,5640900,34507776.00
2022/11/15,5.86,5.98,5.84,5.96,6639486,40983248.00
2022/11/16,5.96,6.03,5.92,6.02,5594989,34908584.00
2022/11/17,6.02,6.06,5.93,6.01,5039389,31508376.00
2022/11/18,6.01,6.05,5.92,5.92,3823634,23828378.00
2022/11/21,5.94,5.94,5.79,5.92,3442000,21156108.00
2022/11/22,5.90,6.00,5.86,5.97,4539800,28130886.00
2022/11/23,5.92,5.98,5.84,5.96,3947100,24366054.00
2022/11/24,5.99,6.00,5.88,5.90,3143000,19455824.00
2022/11/25,5.92,5.92,5.87,5.91,3148501,19379868.00
2022/11/28,5.89,5.91,5.78,5.86,3274657,19982142.00
2022/11/29,5.88,5.98,5.88,5.97,3966900,24549444.00
2022/11/30,5.96,6.00,5.95,5.99,3630900,22641760.00
2022/12/01,6.02,6.04,5.96,5.98,3787300,23666444.00
2022/12/02,6.00,6.07,5.94,6.04,5254700,33018354.00
2022/12/05,6.04,6.10,6.01,6.08,4091276,25862304.00
2022/12/06,6.06,6.09,5.95,5.98,4232500,26524868.00
2022/12/07,6.01,6.09,5.91,6.02,4951057,30994736.00
2022/12/08,6.01,6.04,5.89,5.93,4712200,29201248.00
2022/12/09,5.93,6.24,5.86,6.07,12238900,77203168.00
2022/12/12,6.02,6.06,5.84,5.94,7276900,44930824.00
2022/12/13,5.85,5.96,5.83,5.91,4124000,25304636.00
2022/12/14,5.90,5.91,5.80,5.82,2845000,17388612.00
2022/12/15,5.83,5.86,5.77,5.86,2540700,15433524.00
2022/12/16,5.82,5.84,5.75,5.75,2754500,16632289.00
2022/12/19,5.74,5.76,5.50,5.65,5729900,33545816.00
2022/12/20,5.61,5.67,5.54,5.65,1829400,10750277.00
2022/12/21,5.65,5.65,5.52,5.55,1828236,10653308.00
2022/12/22,5.59,5.59,5.41,5.42,2374800,13671619.00
2022/12/23,5.40,5.51,5.40,5.46,1772000,10103844.00
2022/12/26,5.44,5.57,5.44,5.56,1934000,11182954.00
2022/12/27,5.55,5.61,5.52,5.60,1936400,11280588.00
2022/12/28,5.61,5.61,5.48,5.48,1659500,9593564.00
2022/12/29,5.49,5.52,5.43,5.43,1648883,9455955.00
2022/12/30,5.44,5.50,5.44,5.45,1267283,7251491.00
2023/01/03,5.48,5.64,5.44,5.64,3173683,18418260.00
2023/01/04,5.59,5.69,5.59,5.65,3168000,18732772.00
2023/01/05,5.65,5.66,5.56,5.64,1690790,9944145.00
2023/01/06,5.64,5.72,5.62,5.69,3419400,20263272.00
2023/01/09,5.69,5.72,5.66,5.67,1632473,9715313.00
2023/01/10,5.70,5.70,5.61,5.69,2165800,12785455.00
2023/01/11,5.69,5.69,5.59,5.66,2363000,13925318.00
2023/01/12,5.64,5.66,5.59,5.63,1908857,11222996.00
2023/01/13,5.61,5.63,5.53,5.57,2891600,16898178.00
2023/01/16,5.57,5.61,5.52,5.59,4409500,25710316.00
2023/01/17,5.57,5.58,5.48,5.49,3660200,21140512.00
2023/01/18,5.51,5.55,5.47,5.48,3923703,22584654.00
2023/01/19,5.49,5.55,5.46,5.51,7262500,41880088.00
2023/01/20,5.51,5.64,5.51,5.64,7012600,40920796.00
2023/01/30,5.53,5.62,5.51,5.60,8740200,50978204.00
2023/01/31,5.60,5.67,5.54,5.65,5619550,32956460.00
2023/02/01,5.69,5.77,5.64,5.77,7791837,46415492.00
2023/02/02,5.76,5.87,5.69,5.86,8151246,49346056.00
2023/02/03,5.87,6.07,5.80,6.04,16954756,105214344.00
2023/02/06,6.04,6.09,5.97,6.02,9465510,59551028.00
2023/02/07,6.02,6.33,5.94,6.21,18160203,116617176.00
2023/02/08,6.17,6.37,6.12,6.17,11439545,74270928.00
2023/02/09,6.15,6.20,6.06,6.10,7676307,48894556.00
2023/02/10,6.10,6.13,6.04,6.11,5377500,34183852.00
2023/02/13,6.13,6.13,6.04,6.07,4477400,28354146.00
2023/02/14,6.11,6.21,6.04,6.08,7489510,47631044.00
2023/02/15,6.09,6.10,5.99,6.03,4812900,30245532.00
2023/02/16,6.04,6.09,5.79,5.84,6764110,41925872.00
2023/02/17,5.82,5.96,5.78,5.88,4043013,24877336.00
2023/02/20,5.88,5.97,5.81,5.88,3979700,24365388.00
2023/02/21,5.92,5.93,5.84,5.88,2235400,13737878.00
2023/02/22,5.85,5.92,5.83,5.86,2704100,16560447.00
2023/02/23,5.83,5.91,5.82,5.89,2152940,13219058.00
2023/02/24,5.90,5.91,5.79,5.85,2494100,15192071.00
2023/02/27,5.84,5.85,5.75,5.77,2682200,16236358.00
2023/02/28,5.81,5.87,5.77,5.83,1883333,11433311.00
2023/03/01,5.84,5.87,5.82,5.87,2457103,15011956.00
2023/03/02,5.88,5.89,5.79,5.85,3194600,19449080.00
2023/03/03,5.84,5.85,5.73,5.80,2577400,15598088.00
2023/03/06,5.80,5.87,5.77,5.85,3230400,19639148.00
2023/03/07,5.83,5.84,5.59,5.62,9053600,53670840.00
2023/03/08,5.61,5.70,5.55,5.70,3923100,23084628.00
2023/03/09,5.68,5.92,5.63,5.88,10583760,64389732.00
2023/03/10,5.80,5.91,5.72,5.83,7331600,44443352.00
2023/03/13,5.74,5.76,5.58,5.72,6777400,40046300.00
2023/03/14,5.66,5.66,5.51,5.57,4947300,28868612.00
2023/03/15,5.57,5.63,5.56,5.63,3317800,19456626.00
2023/03/16,5.59,5.59,5.47,5.55,4025510,23310094.00
2023/03/17,5.54,5.57,5.50,5.52,3160900,18317126.00
2023/03/20,5.52,5.53,5.47,5.52,3352363,19296168.00
2023/03/21,5.52,5.60,5.49,5.60,2808600,16304753.00
2023/03/22,5.62,5.63,5.56,5.61,2474801,14488667.00
2023/03/23,5.61,5.68,5.58,5.64,3869710,22835762.00
2023/03/24,5.68,5.69,5.59,5.67,4008906,23681672.00
2023/03/27,5.67,5.68,5.57,5.60,2590900,15232731.00
2023/03/28,5.62,5.62,5.52,5.52,2646034,15366444.00
2023/03/29,5.53,5.53,5.41,5.44,4013101,22931978.00
2023/03/30,5.46,5.47,5.36,5.42,3408534,19294126.00
2023/03/31,5.39,5.46,5.39,5.44,1876200,10676342.00
2023/04/03,5.38,5.80,5.38,5.74,9832100,58026416.00
2023/04/04,5.72,5.86,5.69,5.79,6603403,39803184.00
2023/04/06,5.76,5.86,5.61,5.63,6249001,37132552.00
2023/04/07,5.61,5.74,5.59,5.71,2995200,17805818.00
2023/04/10,5.68,5.74,5.58,5.58,3032000,17913394.00
2023/04/11,5.60,5.65,5.56,5.63,2506900,14696696.00
2023/04/12,5.65,5.81,5.63,5.80,5944500,35606800.00
2023/04/13,5.79,5.81,5.75,5.77,3025012,18256448.00
2023/04/14,5.80,5.81,5.68,5.68,4100600,24523536.00
2023/04/17,5.70,5.72,5.62,5.65,2519700,14895550.00
2023/04/18,5.66,5.69,5.58,5.61,1898634,11136516.00
2023/04/19,5.59,5.64,5.54,5.56,2906303,17000010.00
2023/04/20,5.56,5.58,5.40,5.58,5586448,31923854.00
2023/04/21,5.53,5.53,5.34,5.47,5287103,29990650.00
2023/04/24,5.37,5.52,5.32,5.52,3611150,20533660.00
2023/04/25,5.45,5.51,5.34,5.51,3856151,21950862.00
2023/04/26,5.41,5.49,5.39,5.48,3477891,19821360.00
