000510 新金路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/21,6.43,6.58,6.40,6.42,13767841,89050448.00
2021/10/22,6.39,6.44,6.18,6.24,16160900,102018280.00
2021/10/25,6.24,6.38,6.16,6.24,13055310,81797104.00
2021/10/26,6.25,6.36,6.02,6.10,19843400,122776072.00
2021/10/27,6.07,6.12,5.83,5.97,18526710,110510280.00
2021/10/28,5.96,6.04,5.37,5.70,14200241,82784944.00
2021/10/29,5.78,5.90,5.63,5.85,13016601,75458392.00
2021/11/01,5.83,5.85,5.66,5.76,17593900,101470992.00
2021/11/02,5.80,5.80,5.40,5.50,17123900,95742016.00
2021/11/03,5.53,5.60,5.40,5.48,11905958,65277576.00
2021/11/04,5.55,5.58,5.40,5.43,14803700,80690264.00
2021/11/05,5.45,5.45,5.17,5.18,20967341,110436768.00
2021/11/08,5.18,5.28,5.11,5.20,13914802,72498768.00
2021/11/09,5.23,5.29,5.17,5.20,11479400,59815220.00
2021/11/10,5.20,5.21,5.05,5.17,13938911,71358256.00
2021/11/11,5.19,5.25,5.16,5.24,14360450,74936528.00
2021/11/12,5.21,5.27,5.12,5.14,16310752,84313912.00
2021/11/15,5.16,5.21,5.06,5.12,23713720,121061040.00
2021/11/16,5.13,5.15,5.01,5.01,17682150,89651072.00
2021/11/17,5.00,5.17,4.97,5.17,19167362,98004144.00
2021/11/18,5.18,5.40,5.14,5.25,29602601,156583872.00
2021/11/19,5.26,5.52,5.25,5.52,29096997,156985872.00
2021/11/22,5.58,5.75,5.53,5.60,28021547,157078192.00
2021/11/23,5.61,5.77,5.54,5.70,21943052,124687416.00
2021/11/24,5.70,5.71,5.61,5.67,15178701,85829512.00
2021/11/25,5.64,5.70,5.60,5.64,10453216,58940388.00
2021/11/26,5.64,6.08,5.57,5.97,33687383,197389312.00
2021/11/29,5.86,5.96,5.79,5.94,25324745,148752208.00
2021/11/30,5.96,6.10,5.92,6.03,21579414,129854776.00
2021/12/01,6.03,6.10,5.94,6.08,17469400,105384016.00
2021/12/02,6.08,6.13,5.98,5.99,16240701,98150848.00
2021/12/03,5.99,6.08,5.95,6.03,16823884,101039808.00
2021/12/06,6.03,6.12,5.86,5.88,18020900,107423104.00
2021/12/07,5.81,5.85,5.44,5.55,34673998,193908400.00
2021/12/08,5.67,5.90,5.56,5.63,19781502,112572392.00
2021/12/09,5.77,5.77,5.47,5.51,18698172,103502024.00
2021/12/10,5.52,5.59,5.46,5.52,11089957,61401436.00
2021/12/13,5.56,5.57,5.48,5.50,12480100,68733896.00
2021/12/14,5.48,5.49,5.37,5.41,14533552,78778704.00
2021/12/15,5.43,5.56,5.38,5.48,13952557,76602272.00
2021/12/16,5.46,5.69,5.46,5.65,17936326,99900312.00
2021/12/17,5.63,5.67,5.55,5.62,15367500,86171408.00
2021/12/20,5.65,5.67,5.46,5.55,15479521,85713648.00
2021/12/21,5.55,5.81,5.51,5.80,23902511,136608896.00
2021/12/22,5.80,5.93,5.68,5.88,19780734,115461760.00
2021/12/23,5.86,5.87,5.72,5.77,14390780,83359784.00
2021/12/24,5.75,5.79,5.54,5.56,13345278,75038952.00
2021/12/27,5.56,5.63,5.50,5.58,8767689,48858764.00
2021/12/28,5.58,5.86,5.55,5.76,18496172,105573920.00
2021/12/29,5.76,6.20,5.74,5.99,32573349,195126096.00
2021/12/30,5.99,6.00,5.78,5.81,25790728,151084752.00
2021/12/31,5.81,5.95,5.67,5.91,20425110,119422688.00
2022/01/04,5.92,6.01,5.85,5.99,18837401,112030928.00
2022/01/05,5.98,6.02,5.87,5.96,16025623,95334848.00
2022/01/06,5.94,6.00,5.85,5.92,14403355,85496056.00
2022/01/07,5.93,5.97,5.86,5.91,12942289,76608256.00
2022/01/10,5.94,5.94,5.85,5.88,9979159,58781272.00
2022/01/11,5.88,6.06,5.85,5.96,18904675,112731928.00
2022/01/12,5.97,6.04,5.92,6.00,15809557,94610096.00
2022/01/13,5.98,6.04,5.90,5.93,12373400,73811048.00
2022/01/14,5.93,5.94,5.76,5.77,15102963,88458520.00
2022/01/17,5.77,5.92,5.76,5.89,12981731,76142816.00
2022/01/18,5.90,5.91,5.65,5.69,16175600,92707640.00
2022/01/19,5.68,5.75,5.60,5.69,10649100,60403492.00
2022/01/20,5.68,5.71,5.41,5.43,13946059,76947416.00
2022/01/21,5.42,5.48,5.32,5.37,8502234,45825424.00
2022/01/24,5.37,5.41,5.28,5.34,6536401,35025844.00
2022/01/25,5.55,5.87,5.46,5.87,42558174,245217584.00
2022/01/26,5.99,6.15,5.75,5.88,63959109,378924896.00
2022/01/27,5.85,6.06,5.65,5.78,44631501,261091920.00
2022/01/28,5.78,6.01,5.44,5.88,40707365,235597184.00
2022/02/07,6.07,6.29,5.86,6.25,54739011,333151744.00
2022/02/08,6.19,6.88,6.08,6.48,66357958,426016832.00
2022/02/09,6.46,6.57,6.29,6.40,48120072,307963936.00
2022/02/10,6.37,6.54,6.30,6.47,34641882,222122256.00
2022/02/11,6.41,6.45,6.20,6.32,30028702,190253264.00
2022/02/14,6.28,6.49,6.22,6.37,26063609,165971088.00
2022/02/15,6.37,6.44,6.25,6.43,23470782,149327680.00
2022/02/16,6.45,6.56,6.34,6.40,21145209,135899712.00
2022/02/17,6.35,6.52,6.32,6.41,30658500,197845440.00
2022/02/18,6.36,6.88,6.32,6.78,51808821,342424704.00
2022/02/21,6.77,6.77,6.58,6.67,29348988,194925392.00
2022/02/22,6.60,6.75,6.46,6.72,29625006,196260016.00
2022/02/23,6.70,7.26,6.70,6.96,51457322,360174560.00
2022/02/24,6.91,6.98,6.44,6.51,48704388,325780416.00
2022/02/25,6.72,6.75,6.50,6.51,28898089,190810480.00
2022/02/28,6.50,6.84,6.34,6.77,41249763,274903008.00
2022/03/01,6.87,7.14,6.76,7.03,37566501,262409520.00
2022/03/02,6.93,7.17,6.88,7.03,38451300,270704768.00
2022/03/03,6.95,7.10,6.93,7.04,24396301,171254192.00
2022/03/04,6.99,7.03,6.87,6.89,22667254,157398256.00
2022/03/07,6.85,7.15,6.79,6.98,27464302,191991296.00
2022/03/08,6.96,7.05,6.60,6.69,30115795,204079968.00
2022/03/09,6.66,6.73,6.03,6.40,35992394,230428160.00
2022/03/10,6.51,6.97,6.50,6.96,45124900,307039008.00
2022/03/11,6.81,6.97,6.70,6.97,24374520,167394768.00
2022/03/14,6.84,7.12,6.79,6.86,33029100,229557168.00
2022/03/15,6.81,6.90,6.33,6.37,29206863,192730224.00
2022/03/16,6.53,6.80,6.21,6.74,27850402,182639632.00
2022/03/17,6.79,6.93,6.65,6.77,23452367,160074768.00
2022/03/18,6.80,7.23,6.75,7.19,43138124,305432704.00
2022/03/21,7.20,7.25,6.99,7.04,30092239,213489312.00
2022/03/22,7.02,7.12,6.96,7.06,18613083,130972992.00
2022/03/23,7.03,7.76,7.03,7.54,60385544,447461024.00
2022/03/24,7.47,8.29,7.42,8.05,65894384,518878048.00
2022/03/25,7.92,8.23,7.82,7.93,47017540,375994080.00
2022/03/28,7.88,8.23,7.88,8.14,37213417,300333024.00
2022/03/29,8.14,8.20,8.03,8.17,24185369,196221680.00
2022/03/30,8.17,8.40,8.03,8.24,27712162,227059968.00
2022/03/31,8.00,8.00,7.42,7.42,48631441,364390656.00
2022/04/01,7.05,7.23,6.68,6.68,61957144,424281344.00
2022/04/06,6.67,7.04,6.67,6.89,39002732,269055328.00
2022/04/07,6.87,6.95,6.72,6.80,22714500,154916928.00
2022/04/08,6.80,6.85,6.60,6.76,18170125,122551800.00
2022/04/11,6.76,6.78,6.39,6.50,23934630,156768576.00
2022/04/12,6.43,6.53,6.24,6.49,17169800,109592176.00
2022/04/13,6.45,6.50,6.22,6.37,15335032,97634216.00
2022/04/14,6.40,6.44,6.30,6.38,12901854,82074680.00
2022/04/15,6.34,6.84,6.25,6.52,33549000,219884784.00
2022/04/18,6.42,6.46,6.28,6.41,17857151,113557592.00
2022/04/19,6.41,6.69,6.38,6.67,20636834,136451120.00
2022/04/20,6.68,6.78,6.51,6.59,15231532,101206024.00
2022/04/21,6.51,6.54,5.96,6.00,23357336,144427728.00
2022/04/22,6.04,6.25,5.94,6.16,17662699,108259320.00
2022/04/25,6.03,6.06,5.54,5.54,26917730,151996912.00
2022/04/26,5.30,5.50,4.99,5.10,28391297,147093696.00
2022/04/27,4.87,5.37,4.60,5.36,33946868,170936480.00
2022/04/28,5.36,5.36,5.08,5.34,19429300,101829112.00
2022/04/29,5.34,5.66,5.22,5.36,32834496,176345376.00
2022/05/05,5.30,5.60,5.22,5.44,19929063,108534296.00
2022/05/06,5.33,5.43,5.25,5.34,12382524,66129352.00
2022/05/09,5.34,5.44,5.27,5.37,9581700,51470392.00
2022/05/10,5.33,5.42,5.21,5.41,12112759,64673184.00
2022/05/11,5.42,5.86,5.41,5.63,22969449,129699464.00
2022/05/12,5.57,6.19,5.55,6.19,34983231,207415824.00
2022/05/13,6.34,6.48,6.06,6.11,28110253,173430208.00
2022/05/16,6.21,6.26,6.06,6.13,19293500,118603520.00
2022/05/17,6.13,6.73,6.03,6.40,43762106,278061760.00
2022/05/18,6.30,6.58,6.17,6.19,28410584,180100272.00
2022/05/19,6.10,6.19,6.05,6.14,17697133,108289104.00
2022/05/20,6.14,6.20,6.11,6.14,12809727,78738480.00
2022/05/23,6.17,6.43,6.11,6.36,20684892,130702904.00
2022/05/24,6.36,6.83,6.21,6.21,37743806,247104640.00
2022/05/25,6.27,6.43,6.21,6.36,20206888,127243848.00
2022/05/26,6.31,6.54,6.16,6.27,13229401,82728688.00
2022/05/27,6.31,6.44,6.26,6.32,13639008,86604776.00
2022/05/30,6.34,6.45,6.21,6.32,13872802,87614120.00
2022/05/31,6.32,6.34,6.23,6.29,10901741,68454120.00
2022/06/01,6.25,6.45,6.23,6.40,18438103,117708248.00
2022/06/02,6.38,6.96,6.32,6.77,37922519,252866144.00
2022/06/06,6.71,7.44,6.63,7.29,53752879,383096704.00
2022/06/07,7.33,7.48,7.20,7.32,25090690,183994000.00
2022/06/08,7.35,7.59,7.18,7.45,32291370,238526896.00
2022/06/09,7.45,7.49,7.20,7.23,21286034,156516352.00
2022/06/10,7.22,7.49,7.18,7.25,26226000,192186144.00
2022/06/13,7.15,7.27,6.85,7.00,35265636,247693680.00
2022/06/14,7.00,7.01,6.67,6.93,20421341,139200352.00
2022/06/15,6.83,7.10,6.75,6.84,23990195,165772112.00
2022/06/16,6.80,6.95,6.61,6.68,18038997,121900392.00
2022/06/17,6.65,6.74,6.58,6.68,11495851,76684800.00
2022/06/20,6.74,6.92,6.65,6.71,18422265,124515584.00
2022/06/21,6.68,6.71,6.37,6.47,20427155,132820912.00
2022/06/22,6.47,6.67,6.40,6.50,15597556,101828136.00
2022/06/23,6.47,7.12,6.47,6.84,28457532,193097520.00
2022/06/24,6.84,6.85,6.65,6.68,19915500,133751728.00
2022/06/27,6.69,6.69,6.53,6.56,20629030,135853712.00
2022/06/28,6.52,6.67,6.01,6.11,58007849,363798496.00
2022/06/29,6.11,6.12,5.80,5.89,32461812,191839968.00
2022/06/30,5.87,5.92,5.82,5.88,14579002,85664728.00
2022/07/01,5.90,5.91,5.72,5.85,14398333,83901008.00
2022/07/04,5.87,5.90,5.82,5.85,13857679,81174872.00
2022/07/05,5.86,5.90,5.75,5.81,17009100,99126544.00
2022/07/06,5.79,5.81,5.60,5.68,15329657,87227144.00
2022/07/07,5.65,5.77,5.65,5.74,10303838,59062848.00
2022/07/08,5.74,5.82,5.72,5.75,8968337,51682416.00
2022/07/11,5.78,5.78,5.61,5.66,9865301,56072996.00
2022/07/12,5.73,5.76,5.64,5.72,12839647,73258104.00
2022/07/13,5.72,5.82,5.67,5.81,11101000,63791536.00
2022/07/14,5.75,5.91,5.65,5.84,21128100,122053976.00
2022/07/15,5.81,5.83,5.53,5.57,15157900,86227336.00
2022/07/18,5.53,5.68,5.53,5.65,8241461,46422544.00
2022/07/19,5.68,5.78,5.63,5.73,7947999,45448604.00
2022/07/20,5.77,5.82,5.73,5.81,7917601,45769056.00
2022/07/21,5.80,5.84,5.74,5.76,8896997,51446456.00
2022/07/22,5.76,6.07,5.74,5.90,23609676,139840304.00
2022/07/25,5.92,6.07,5.84,5.93,13075100,77452272.00
2022/07/26,5.98,6.00,5.87,5.94,8974100,53060240.00
2022/07/27,5.93,5.96,5.87,5.93,7723446,45686824.00
2022/07/28,5.97,6.08,5.90,6.04,18201042,108863456.00
2022/07/29,6.09,6.64,6.04,6.51,68397700,442620768.00
2022/08/01,6.30,6.31,6.16,6.28,41762019,260127088.00
2022/08/02,6.16,6.21,5.82,5.87,27116839,161291760.00
2022/08/03,5.86,6.06,5.85,5.93,18722664,111906072.00
2022/08/04,5.96,6.28,5.89,6.25,23758616,144404352.00
2022/08/05,6.23,6.30,6.13,6.23,15937338,98902728.00
2022/08/08,6.25,6.28,6.17,6.24,11669276,72571832.00
2022/08/09,6.24,6.46,6.20,6.42,19374616,123308656.00
2022/08/10,6.48,6.67,6.42,6.58,27921894,183366176.00
2022/08/11,6.59,6.65,6.52,6.57,17579143,115642360.00
2022/08/12,6.60,6.65,6.48,6.50,16760941,109618008.00
2022/08/15,6.49,6.51,6.36,6.41,17767601,114088112.00
2022/08/16,6.48,6.75,6.39,6.74,34201366,226247312.00
2022/08/17,6.70,7.10,6.51,6.95,43526780,294903424.00
2022/08/18,7.02,7.04,6.34,6.52,40718689,271718176.00
2022/08/19,6.49,6.60,6.41,6.44,18932691,122995656.00
2022/08/22,6.37,6.45,6.25,6.39,13838000,88019520.00
2022/08/23,6.35,6.54,6.34,6.51,13212901,85255640.00
2022/08/24,6.50,6.54,6.16,6.21,20200591,127868888.00
2022/08/25,6.23,6.26,5.99,6.16,14994911,91466056.00
2022/08/26,6.16,6.28,6.10,6.12,11313801,69967840.00
2022/08/29,6.00,6.66,5.99,6.65,32028153,206731296.00
2022/08/30,6.70,6.73,6.33,6.40,21445800,138480048.00
2022/08/31,6.41,6.64,6.22,6.53,29531392,192086416.00
2022/09/01,6.51,6.63,6.31,6.41,16504200,106655520.00
2022/09/02,6.38,6.55,6.36,6.46,12231402,79042296.00
2022/09/20,7.11,7.11,7.11,7.11,2916041,20733052.00
2022/09/21,7.82,7.82,7.30,7.56,130365120,999595392.00
2022/09/22,7.20,7.44,6.95,7.19,71989422,519617696.00
2022/09/23,7.20,7.34,6.88,6.96,46591853,328124512.00
2022/09/26,6.90,6.94,6.47,6.60,46044277,306668544.00
2022/09/27,6.56,6.80,6.46,6.68,32240101,212851152.00
2022/09/28,6.60,6.60,6.01,6.01,60390470,373989152.00
2022/09/29,5.96,6.02,5.74,5.74,31230470,182436256.00
2022/09/30,5.68,5.79,5.50,5.59,18606655,104685344.00
2022/10/10,5.59,5.73,5.55,5.61,15331785,86694592.00
2022/10/11,5.64,5.64,5.35,5.60,15391900,84515112.00
2022/10/12,5.58,5.73,5.51,5.71,15807547,89107784.00
2022/10/13,5.69,5.76,5.64,5.68,13838100,78858848.00
2022/10/14,5.70,5.97,5.67,5.82,20129901,116868496.00
2022/10/17,5.76,5.96,5.75,5.92,19241514,113058712.00
2022/10/18,5.90,6.06,5.86,6.00,20190778,120360624.00
2022/10/19,6.00,6.09,5.90,5.90,16917311,101252024.00
2022/10/20,5.86,5.91,5.78,5.84,12788580,74714200.00
2022/10/21,5.84,5.86,5.70,5.82,11956401,69306640.00
2022/10/24,5.82,6.40,5.76,6.15,45859178,282723424.00
2022/10/25,6.05,6.13,5.91,5.94,27976270,168017488.00
2022/10/26,5.94,6.12,5.93,5.98,16354011,98222384.00
2022/10/27,5.99,6.06,5.92,5.96,10773600,64491568.00
2022/10/28,5.82,5.86,5.62,5.62,16042561,92094584.00
2022/10/31,5.59,5.94,5.53,5.81,16088871,92517896.00
2022/11/01,5.80,5.88,5.75,5.87,11337600,65865660.00
2022/11/02,5.89,6.02,5.84,5.93,11548700,68638032.00
2022/11/03,5.89,6.01,5.88,5.96,8270700,49231136.00
2022/11/04,5.98,6.11,5.95,6.04,12002002,72466496.00
2022/11/07,5.99,6.26,5.99,6.11,14590188,89609456.00
2022/11/08,6.15,6.41,6.07,6.34,24350922,152773600.00
2022/11/09,6.31,6.50,6.24,6.44,20073454,127919504.00
2022/11/10,6.40,6.48,6.32,6.34,13286700,84752600.00
2022/11/11,6.44,6.49,6.32,6.32,15519300,99267032.00
2022/11/14,6.32,6.41,6.24,6.28,11785098,74339040.00
2022/11/15,6.27,6.40,6.25,6.39,10532110,66856800.00
2022/11/16,6.42,6.50,6.37,6.38,12223915,78509536.00
2022/11/17,6.41,6.54,6.38,6.52,13373517,86601624.00
2022/11/18,6.60,6.84,6.36,6.66,27869463,183069824.00
2022/11/21,6.66,6.70,6.33,6.43,18957100,122547896.00
2022/11/22,6.42,6.46,6.28,6.31,11694100,74215760.00
2022/11/23,6.34,6.34,6.16,6.21,9775508,60801436.00
2022/11/24,6.21,6.28,6.16,6.24,5987100,37297320.00
2022/11/25,6.45,6.49,6.20,6.23,21258800,135042256.00
2022/11/28,6.10,6.13,5.97,6.03,13055702,78969040.00
2022/11/29,6.01,6.15,6.01,6.13,10195834,62276608.00
2022/11/30,6.12,6.17,6.03,6.11,9572100,58409164.00
2022/12/01,6.13,6.26,6.12,6.18,10398001,64267292.00
2022/12/02,6.01,6.11,5.74,5.80,51694844,300792512.00
2022/12/05,5.82,5.96,5.82,5.93,21915000,128850424.00
2022/12/06,5.90,5.94,5.84,5.89,11859800,69748728.00
2022/12/07,5.86,5.91,5.85,5.88,9314300,54816920.00
2022/12/08,5.85,5.89,5.79,5.82,13637511,79441800.00
2022/12/09,5.80,5.85,5.78,5.83,9725301,56469732.00
2022/12/12,5.80,5.90,5.75,5.85,10244317,59769384.00
2022/12/13,5.81,5.90,5.77,5.83,8006434,46672392.00
2022/12/14,5.81,5.87,5.78,5.82,8170017,47429968.00
2022/12/15,5.80,5.90,5.78,5.88,9254988,54214616.00
2022/12/16,5.88,5.97,5.82,5.94,11684612,68938584.00
2022/12/19,5.94,5.98,5.70,5.75,14998200,87067536.00
2022/12/20,5.71,5.88,5.64,5.84,12077112,69948192.00
2022/12/21,5.88,5.88,5.77,5.82,4297400,24974218.00
2022/12/22,5.82,5.86,5.70,5.77,6376400,36846020.00
2022/12/23,5.70,5.78,5.65,5.67,6290800,35890992.00
2022/12/26,5.67,5.74,5.65,5.72,4453554,25370572.00
2022/12/27,5.72,5.77,5.66,5.70,6036700,34433620.00
2022/12/28,5.70,5.70,5.52,5.57,8434612,47111608.00
2022/12/29,5.57,5.70,5.52,5.61,6858300,38476484.00
2022/12/30,5.61,6.00,5.60,5.86,15704971,91761688.00
2023/01/03,5.86,6.14,5.86,6.12,21321610,129195008.00
2023/01/04,6.13,6.16,6.00,6.03,11677800,70663536.00
2023/01/05,6.04,6.09,5.96,6.01,7718600,46335556.00
2023/01/06,6.15,6.21,6.02,6.06,16213703,99044776.00
2023/01/09,6.05,6.27,6.02,6.21,19615850,121283840.00
2023/01/10,6.16,6.29,6.09,6.23,15169900,94171472.00
2023/01/11,6.24,6.31,6.19,6.22,10181692,63638520.00
2023/01/12,6.25,6.27,6.11,6.13,10983512,68000592.00
2023/01/13,6.14,6.16,5.96,5.98,10104200,60898248.00
2023/01/16,6.01,6.45,5.98,6.29,26818977,168606608.00
2023/01/17,6.33,6.33,6.17,6.26,12684016,79246176.00
2023/01/18,6.27,6.48,6.25,6.43,14355705,91643304.00
2023/01/19,6.42,6.63,6.42,6.57,15554527,101571928.00
2023/01/20,6.51,6.52,6.34,6.38,15044200,96410872.00
2023/01/30,6.45,6.53,6.31,6.44,13039101,83729760.00
2023/01/31,6.41,6.44,6.35,6.40,7295701,46605828.00
2023/02/01,6.43,6.53,6.40,6.49,9406200,60904232.00
2023/02/02,6.50,6.80,6.47,6.69,25909935,172597248.00
2023/02/03,6.66,6.67,6.43,6.52,13105001,85511000.00
2023/02/06,6.50,6.54,6.42,6.44,8445801,54597148.00
2023/02/07,6.47,6.49,6.36,6.45,7527002,48320944.00
2023/02/08,6.44,6.55,6.41,6.46,8287705,53698744.00
2023/02/09,6.45,6.47,6.33,6.35,18507400,118139168.00
2023/02/10,6.35,6.51,6.33,6.48,11923001,76559704.00
2023/02/13,6.50,6.60,6.44,6.49,11902410,77769240.00
2023/02/14,6.51,6.65,6.43,6.55,11218801,73431056.00
2023/02/15,6.56,6.58,6.49,6.52,6827901,44545552.00
2023/02/16,6.50,6.61,6.28,6.33,13204201,85419512.00
2023/02/17,6.34,6.45,6.34,6.37,7711201,49259704.00
2023/02/20,6.44,6.61,6.35,6.49,12520851,80985688.00
2023/02/21,6.50,6.59,6.48,6.55,9395506,61439900.00
2023/02/22,6.58,6.83,6.51,6.73,24141300,162216000.00
2023/02/23,6.73,7.02,6.61,6.67,48054463,328574304.00
2023/02/24,6.71,6.83,6.39,6.49,36611750,239329296.00
2023/02/27,6.46,6.78,6.30,6.49,25364898,165458064.00
2023/02/28,6.41,6.46,6.26,6.39,19627100,124977752.00
2023/03/01,6.43,6.44,6.31,6.40,12183448,77520216.00
2023/03/02,6.37,6.41,6.24,6.25,15538300,98177928.00
2023/03/03,6.28,6.31,6.20,6.30,11479928,71739392.00
2023/03/06,6.30,6.30,6.21,6.24,7906001,49409440.00
2023/03/07,6.22,6.25,6.09,6.10,12345600,76307840.00
2023/03/08,6.09,6.15,6.09,6.14,5223900,31958542.00
2023/03/09,6.14,6.18,6.11,6.15,5720700,35172840.00
2023/03/10,6.14,6.14,6.06,6.07,6091742,37066940.00
2023/03/13,6.10,6.22,6.06,6.22,15121524,92917824.00
2023/03/14,6.22,6.38,6.05,6.24,21115214,131813296.00
2023/03/15,6.35,6.45,6.25,6.42,25525947,162135984.00
2023/03/16,6.40,6.40,6.18,6.19,14230200,89141432.00
2023/03/17,6.28,6.56,6.23,6.37,25487820,163752864.00
2023/03/20,6.50,6.56,6.37,6.46,17197492,111087224.00
2023/03/21,6.45,6.47,6.35,6.41,11584800,74076208.00
2023/03/22,6.39,6.44,6.37,6.41,10059648,64360872.00
2023/03/23,6.41,6.41,6.29,6.35,9993337,63353644.00
2023/03/24,6.33,6.35,6.24,6.32,9638701,60628336.00
2023/03/27,6.27,6.33,5.95,6.32,21709140,133298432.00
2023/03/28,6.31,6.48,6.18,6.41,26150801,166626704.00
2023/03/29,6.41,6.49,6.36,6.42,15623400,100496464.00
2023/03/30,6.42,6.45,6.31,6.37,7813340,49803024.00
2023/03/31,6.37,6.41,6.33,6.39,6831834,43563968.00
2023/04/03,6.41,6.47,6.37,6.40,9369171,60111420.00
2023/04/04,6.38,6.43,6.21,6.31,12931676,81633048.00
2023/04/06,6.26,6.38,6.16,6.29,11784202,73808824.00
2023/04/07,6.28,6.31,6.23,6.28,6211242,38977624.00
2023/04/10,6.25,6.27,6.11,6.12,8236700,51057548.00
2023/04/11,6.11,6.17,6.07,6.11,5658510,34599460.00
2023/04/12,6.11,6.18,6.10,6.14,4708475,28883836.00
2023/04/13,6.14,6.18,6.09,6.13,4502975,27589408.00
2023/04/14,6.13,6.15,6.04,6.11,6038088,36752144.00
2023/04/17,6.10,6.21,6.10,6.19,7188498,44207864.00
2023/04/18,6.20,6.20,6.02,6.15,9041300,55206284.00
2023/04/19,6.15,6.34,6.08,6.24,12785404,79660864.00
2023/04/20,6.26,6.29,6.12,6.21,8061400,49948504.00
2023/04/21,6.17,6.25,6.06,6.14,9352300,57641560.00
2023/04/24,6.20,6.20,5.95,6.08,9856245,59944968.00
2023/04/25,6.08,6.09,5.78,5.83,10571170,62666368.00
2023/04/26,5.83,5.93,5.76,5.88,5154800,30165270.00
2023/04/27,5.88,5.96,5.81,5.89,6831312,40338892.00
2023/04/28,5.93,6.12,5.89,6.11,8104100,48838008.00
2023/05/04,6.10,6.20,6.02,6.14,6313494,38751040.00
2023/05/05,6.13,6.16,6.07,6.11,3822800,23337832.00
2023/05/08,6.11,6.15,6.06,6.08,5582200,34051624.00
2023/05/09,6.08,6.09,5.83,5.85,8722600,51713264.00
2023/05/10,5.84,5.94,5.81,5.93,4099229,24122448.00
2023/05/11,5.93,5.97,5.89,5.94,3240400,19226316.00
2023/05/12,5.94,5.95,5.86,5.86,2991801,17644264.00
2023/05/15,5.86,5.91,5.86,5.89,2819300,16606385.00
