920357 雅葆轩 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/31,6.26,6.83,6.26,6.71,926916,12103420.00
2023/02/01,6.80,6.80,6.61,6.65,435638,5739546.50
2023/02/02,6.66,6.83,6.65,6.71,400715,5312403.50
2023/02/03,6.72,6.75,6.57,6.66,345954,4549568.00
2023/02/06,6.66,6.66,6.43,6.45,243796,3132518.75
2023/02/07,6.50,6.63,6.48,6.50,137158,1774078.38
2023/02/08,6.50,6.57,6.46,6.46,137711,1773653.50
2023/02/09,6.46,6.54,6.46,6.54,152948,1970439.88
2023/02/10,6.54,6.60,6.53,6.53,130764,1698566.88
2023/02/13,6.51,6.68,6.50,6.62,230089,3012799.25
2023/02/14,6.62,6.76,6.62,6.65,226506,2992778.00
2023/02/15,6.61,6.65,6.43,6.50,247735,3208032.00
2023/02/16,6.54,6.56,6.41,6.41,256754,3294676.75
2023/02/17,6.53,6.54,6.40,6.42,87157,1113430.75
2023/02/20,6.49,6.49,6.41,6.49,69425,888664.44
2023/02/21,6.48,6.48,6.40,6.42,101425,1298509.63
2023/02/22,6.42,6.47,6.40,6.43,93421,1192777.75
2023/02/23,6.43,6.44,6.34,6.36,95378,1208818.25
2023/02/24,6.38,6.43,6.31,6.31,83906,1062408.38
2023/02/27,6.31,6.31,6.10,6.11,245952,3046502.25
2023/02/28,6.18,6.21,6.12,6.14,103039,1267455.00
2023/03/01,6.12,6.20,6.12,6.17,107290,1320944.50
2023/03/02,6.18,6.18,6.14,6.16,76549,941629.44
2023/03/03,6.16,6.17,6.12,6.12,90043,1105838.13
2023/03/06,6.10,6.12,6.05,6.07,86184,1048122.19
2023/03/07,6.08,6.17,5.98,6.02,125220,1518921.88
2023/03/08,5.98,6.09,5.98,6.03,74225,900008.44
2023/03/09,6.08,6.08,6.04,6.05,49196,596939.19
2023/03/10,6.07,6.07,5.98,6.02,89193,1073722.00
2023/03/13,5.93,6.04,5.93,5.98,74300,889636.25
2023/03/14,5.93,5.96,5.87,5.90,94908,1126673.13
2023/03/15,5.90,6.01,5.90,5.95,89781,1075373.50
2023/03/16,5.95,6.04,5.89,5.95,172193,2070831.63
2023/03/17,5.96,6.06,5.91,5.93,196052,2342422.00
2023/03/20,5.92,5.92,5.77,5.77,207716,2438678.50
2023/03/21,5.77,5.91,5.77,5.89,107727,1264984.38
2023/03/22,5.83,5.97,5.83,5.93,76829,915517.38
2023/03/23,5.86,5.96,5.86,5.96,90920,1083457.50
2023/03/24,5.98,6.15,5.92,6.02,168757,2042370.00
2023/03/27,6.11,6.11,5.93,5.97,87353,1048904.38
2023/03/28,5.95,5.98,5.93,5.97,65055,777831.00
2023/03/29,5.98,5.98,5.91,5.91,75557,899837.13
2023/03/30,5.93,5.96,5.87,5.87,56150,667893.75
2023/03/31,5.88,5.93,5.86,5.86,60811,719114.25
2023/04/03,5.92,5.97,5.82,5.94,95477,1135039.13
2023/04/04,5.97,5.98,5.86,5.90,91621,1088534.13
2023/04/06,5.81,5.91,5.81,5.89,68522,809213.75
2023/04/07,5.87,5.93,5.85,5.88,92212,1091447.88
2023/04/10,5.86,5.89,5.73,5.82,149141,1746675.38
2023/04/11,5.86,5.86,5.76,5.81,79412,926487.50
2023/04/12,5.82,5.84,5.78,5.83,103786,1217943.13
2023/04/13,5.81,5.91,5.79,5.80,52965,621516.00
2023/04/14,5.79,5.83,5.79,5.81,48360,566291.38
2023/04/17,5.82,6.03,5.79,5.95,247398,2966977.00
2023/04/18,5.92,5.95,5.74,5.86,122171,1434157.75
2023/04/19,5.86,5.90,5.80,5.83,81557,959042.44
2023/04/20,5.83,5.85,5.75,5.80,51306,598641.00
2023/04/21,5.75,5.82,5.68,5.69,100754,1165977.63
2023/04/24,5.69,5.76,5.67,5.73,56844,658643.94
2023/04/25,5.69,5.74,5.58,5.61,74441,851262.69
2023/04/26,5.68,5.86,5.67,5.84,224763,2626080.00
2023/04/27,5.88,5.93,5.75,5.80,156408,1839620.00
2023/04/28,5.77,5.86,5.70,5.82,153357,1786220.38
2023/05/04,5.76,5.85,5.75,5.85,82019,962476.06
2023/05/05,5.85,6.06,5.80,6.05,361717,4336264.00
2023/05/08,6.04,6.18,6.04,6.16,316468,3867963.25
2023/05/09,6.25,6.25,6.01,6.01,235864,2869099.25
2023/05/10,5.92,6.02,5.92,6.00,64771,775476.19
2023/05/11,6.01,6.01,5.95,6.00,52698,632891.00
2023/05/12,5.98,6.00,5.92,5.99,81177,973195.13
2023/05/15,6.08,6.08,5.93,6.01,42240,508044.13
2023/05/16,6.11,6.11,5.96,6.01,37975,457572.25
2023/05/17,5.95,6.05,5.95,6.04,60261,726020.94
2023/05/18,6.07,6.07,6.01,6.04,41625,503850.59
2023/05/19,6.09,6.09,6.02,6.05,144129,1746385.63
2023/05/22,6.07,6.07,5.98,6.03,112885,1362490.50
2023/05/23,6.13,6.13,6.01,6.05,79489,962016.44
2023/05/24,6.08,6.09,6.03,6.08,143890,1747440.75
2023/05/25,6.09,6.12,6.04,6.09,96291,1172595.88
2023/05/26,6.09,6.15,6.06,6.09,84471,1028198.88
2023/05/29,6.12,6.12,6.02,6.06,66281,803277.63
2023/05/30,6.06,6.06,5.89,5.96,171608,2048345.63
2023/05/31,5.91,6.00,5.91,5.97,55238,659510.88
2023/06/01,5.98,5.98,5.86,5.92,45534,543257.69
2023/06/02,6.01,6.02,5.84,5.93,325151,2830851.50
2023/06/05,5.98,5.98,5.85,5.90,28131,243440.70
2023/06/06,5.90,5.90,5.82,5.82,71830,617093.25
2023/06/07,5.84,5.84,5.77,5.78,39555,337348.25
2023/06/08,5.78,5.78,5.64,5.65,80822,678216.38
2023/06/09,5.55,5.82,5.55,5.68,80263,666761.00
2023/06/12,5.65,5.68,5.58,5.60,66016,547493.25
2023/06/13,5.76,5.76,5.60,5.62,84597,703779.25
2023/06/14,5.68,5.68,5.57,5.62,71660,593287.63
2023/06/15,5.58,5.62,5.55,5.62,96090,793094.56
2023/06/16,5.63,5.63,5.58,5.62,38674,320429.34
2023/06/19,5.62,5.65,5.59,5.60,44874,372699.97
2023/06/20,5.59,5.62,5.58,5.59,33904,280782.81
2023/06/21,5.60,5.71,5.59,5.68,157399,1314407.25
2023/06/26,5.66,5.68,5.58,5.62,99198,824274.00
2023/06/27,5.54,5.65,5.54,5.64,106569,876725.19
2023/06/28,5.55,5.61,5.54,5.61,101322,834287.94
2023/06/29,5.62,5.74,5.55,5.65,222020,1857180.13
2023/06/30,5.70,5.70,5.65,5.69,52901,443137.22
2023/07/03,5.62,5.70,5.62,5.69,57816,483738.25
2023/07/04,5.68,5.71,5.64,5.71,195620,1642548.13
2023/07/05,5.69,5.82,5.65,5.81,364522,3093653.00
2023/07/06,5.79,5.81,5.77,5.78,90456,770970.69
2023/07/07,5.80,5.85,5.78,5.85,174472,1495343.00
2023/07/10,5.91,5.91,5.66,5.78,104291,892030.63
2023/07/11,5.77,5.82,5.71,5.76,63335,536924.00
2023/07/12,5.71,5.84,5.70,5.75,62252,525271.19
2023/07/13,5.77,5.80,5.74,5.77,39049,331384.88
2023/07/14,5.73,5.82,5.73,5.78,65599,560072.88
2023/07/17,5.82,5.82,5.72,5.80,29464,249939.02
2023/07/18,5.78,5.81,5.74,5.80,16415,139928.64
2023/07/19,5.78,5.78,5.70,5.75,80710,681008.25
2023/07/20,5.70,5.79,5.62,5.76,87240,733313.06
2023/07/21,5.78,5.78,5.71,5.76,12670,107075.21
2023/07/24,5.75,5.75,5.65,5.68,29819,250394.39
2023/07/25,5.75,5.75,5.67,5.72,68520,576596.56
2023/07/26,5.67,5.75,5.67,5.72,21730,182706.34
2023/07/27,5.80,5.80,5.69,5.72,51313,435220.88
2023/07/28,5.74,5.74,5.62,5.73,67383,565313.63
2023/07/31,5.71,5.73,5.65,5.73,234842,1971093.25
2023/08/01,5.70,5.75,5.70,5.74,17132,144320.13
2023/08/02,5.72,5.75,5.68,5.72,47412,399330.81
2023/08/03,5.68,5.72,5.68,5.72,43301,364036.75
2023/08/04,5.68,5.72,5.66,5.71,59607,500630.94
2023/08/07,5.76,5.76,5.68,5.70,54396,457871.41
2023/08/08,5.75,5.75,5.67,5.71,69307,582689.00
2023/08/09,5.67,5.72,5.67,5.68,53671,450648.44
2023/08/10,5.64,5.68,5.58,5.62,214813,1781600.25
2023/08/11,5.62,5.63,5.54,5.58,123866,1021178.00
2023/08/14,5.58,5.59,5.54,5.58,45703,375814.59
2023/08/15,5.59,5.61,5.55,5.58,72620,598512.56
2023/08/16,5.55,5.60,5.53,5.53,52270,429775.91
2023/08/17,5.57,5.57,5.52,5.55,21363,175106.23
2023/08/18,5.56,5.56,5.52,5.55,27480,224798.59
2023/08/21,5.55,5.55,5.48,5.51,62520,511901.47
2023/08/22,5.52,5.55,5.35,5.45,106770,860657.81
2023/08/23,5.50,5.50,5.40,5.45,19753,159410.27
2023/08/24,5.45,5.47,5.35,5.43,36636,293343.41
2023/08/25,5.38,5.38,5.23,5.32,96549,759127.44
2023/08/28,5.61,5.61,5.03,5.07,404459,3142565.00
2023/08/29,5.07,5.18,5.00,5.15,96462,731431.31
2023/08/30,5.09,5.15,4.98,5.09,117160,885302.25
2023/08/31,5.15,5.15,5.00,5.09,70711,534074.63
2023/09/01,5.09,5.21,5.01,5.20,127891,985152.56
2023/09/04,5.25,5.45,5.25,5.38,417017,3342687.75
2023/09/05,5.42,5.42,5.21,5.28,217049,1704280.13
2023/09/06,5.28,5.32,5.22,5.31,76836,603184.19
2023/09/07,5.35,5.35,5.21,5.25,49351,387424.72
2023/09/08,5.25,5.25,5.19,5.25,24931,193959.95
2023/09/11,5.19,5.28,5.16,5.25,32434,252172.19
2023/09/12,5.18,5.25,5.17,5.23,19451,151179.13
2023/09/13,5.23,5.23,5.08,5.15,52324,402814.56
2023/09/14,5.11,5.20,5.11,5.19,33213,256718.13
2023/09/15,5.12,5.22,5.10,5.19,22453,173563.67
2023/09/18,5.12,5.22,5.12,5.21,51304,395741.13
2023/09/19,5.15,5.20,5.12,5.18,37985,291524.25
2023/09/20,5.12,5.15,5.07,5.12,28153,214394.56
2023/09/21,5.12,5.13,5.08,5.10,17380,132524.34
2023/09/22,5.12,5.12,5.02,5.12,117610,890326.50
2023/09/25,5.04,5.12,5.04,5.11,25964,197326.23
2023/09/26,5.11,5.11,5.02,5.07,26134,197554.41
2023/09/27,5.04,5.12,5.04,5.11,28705,217669.58
2023/09/28,5.11,5.11,5.05,5.09,54214,411502.38
2023/10/09,5.09,5.12,5.01,5.09,33469,253593.67
2023/10/10,5.11,5.11,5.00,5.06,83222,626303.31
2023/10/11,5.02,5.06,5.02,5.02,22316,168108.23
2023/10/12,5.02,5.05,4.99,5.02,48961,367481.81
2023/10/13,5.00,5.05,4.96,5.01,34119,255428.73
2023/10/16,4.99,5.02,4.97,4.99,34550,258859.41
2023/10/17,4.97,4.99,4.96,4.98,48135,359105.91
2023/10/18,4.97,4.97,4.85,4.85,90753,665301.88
2023/10/19,4.84,4.85,4.72,4.72,106830,770087.75
2023/10/20,4.72,4.72,4.66,4.66,60872,432423.59
2023/10/23,4.66,4.66,4.40,4.54,77939,541669.31
2023/10/24,4.54,4.57,4.51,4.57,30154,207753.61
2023/10/25,4.60,4.72,4.53,4.60,25699,179947.28
2023/10/26,4.60,4.60,4.47,4.56,40535,278934.97
2023/10/27,4.56,4.66,4.46,4.66,99083,687324.38
2023/10/30,4.74,4.74,4.58,4.68,38743,272650.00
2023/10/31,4.67,4.71,4.57,4.65,48508,338074.22
2023/11/01,4.58,4.65,4.58,4.64,15530,108698.39
2023/11/02,4.65,4.76,4.58,4.68,120995,852449.38
2023/11/03,4.65,4.73,4.65,4.72,36826,262167.13
2023/11/06,4.68,4.77,4.68,4.76,39097,280408.41
2023/11/07,4.75,4.75,4.72,4.75,34794,248892.38
2023/11/08,4.72,4.85,4.72,4.82,144976,1049798.00
2023/11/09,4.82,4.98,4.82,4.87,67370,494634.97
2023/11/10,4.91,4.95,4.80,4.88,35680,262168.03
2023/11/13,4.92,4.95,4.82,4.89,62222,456896.88
2023/11/14,4.92,4.92,4.81,4.89,33227,243359.88
2023/11/15,4.90,4.96,4.89,4.90,98683,731487.44
2023/11/16,4.85,4.93,4.85,4.90,49735,366451.22
2023/11/17,4.85,4.94,4.85,4.94,57893,427335.19
2023/11/20,4.92,5.21,4.88,5.10,339971,2573537.75
2023/11/21,5.13,5.78,5.13,5.47,1502562,12341886.00
2023/11/22,5.47,6.11,5.39,6.09,2151973,18534966.00
2023/11/23,6.15,6.50,5.79,6.01,2611249,23524372.00
2023/11/24,6.17,7.34,5.88,7.04,4261987,41234224.00
2023/11/27,7.35,9.20,7.15,9.00,7655444,86075624.00
2023/11/28,7.85,8.88,7.65,7.96,4594157,53695152.00
2023/11/29,8.04,8.34,6.68,6.81,4345504,45844464.00
2023/11/30,6.85,7.23,6.46,6.59,1975733,19358694.00
2023/12/01,6.69,6.82,6.15,6.15,2060756,19214100.00
2023/12/04,6.14,6.42,5.86,6.32,1833681,16538855.00
2023/12/05,6.44,7.30,6.32,7.21,3610077,35977560.00
2023/12/06,7.22,7.59,6.93,7.18,2404990,24705276.00
2023/12/07,7.15,7.67,7.04,7.51,2496017,26535870.00
2023/12/08,7.62,8.28,7.37,8.12,3202916,36127916.00
2023/12/11,8.06,8.68,7.33,7.54,2649931,29614430.00
2023/12/12,7.50,7.98,7.39,7.92,2006845,22292154.00
2023/12/13,7.91,8.31,7.86,8.02,2287963,26321386.00
2023/12/14,8.03,8.61,7.86,8.25,2949362,34606672.00
2023/12/15,8.15,8.42,7.82,8.31,1967804,22809994.00
2023/12/18,8.31,8.78,8.19,8.58,2369059,28709468.00
2023/12/19,8.52,8.58,8.05,8.51,2100549,24853450.00
2023/12/20,8.43,9.48,8.39,9.08,3900985,49294680.00
2023/12/21,9.05,9.17,7.19,7.56,3363401,39995316.00
2023/12/22,7.55,7.86,7.32,7.75,1837063,19973184.00
2023/12/25,7.72,8.52,7.65,8.52,3039149,35147516.00
2023/12/26,8.62,8.74,8.08,8.59,2435711,29212606.00
2023/12/27,8.75,11.40,8.49,11.40,11391824,161517840.00
2023/12/28,11.81,15.05,10.43,15.05,15339643,264357392.00
2023/12/29,15.88,19.78,15.06,19.78,10598555,251751344.00
2024/01/02,21.54,22.65,20.00,21.08,13527413,386161184.00
2024/01/03,20.38,21.19,19.81,20.20,10623983,293457120.00
2024/01/04,20.77,21.38,19.55,20.51,9247171,255629232.00
2024/01/05,19.54,19.92,17.61,18.15,9887597,251078576.00
2024/01/08,18.06,19.22,17.70,18.44,8191130,205739728.00
2024/01/09,17.70,18.19,15.13,16.03,9579903,217977232.00
2024/01/10,15.42,16.01,14.64,15.03,6930770,143687888.00
2024/01/11,15.19,16.23,14.92,15.68,7102987,151231872.00
2024/01/12,15.12,15.38,13.55,14.16,8910229,175007696.00
2024/01/15,14.07,14.43,13.35,14.27,5652842,108388064.00
2024/01/16,14.46,18.76,14.46,17.69,13686820,302963968.00
2024/01/17,16.55,17.92,16.15,16.15,10393088,238603952.00
2024/01/18,15.46,17.73,15.23,17.00,9145302,206801296.00
2024/01/19,17.00,18.12,16.52,16.65,7859570,183729040.00
2024/01/22,17.68,19.66,16.65,17.04,10228434,252022432.00
2024/01/23,16.15,17.78,15.54,17.52,8452959,190797840.00
2024/01/24,17.52,18.56,16.91,18.04,8113003,195554512.00
2024/01/25,17.69,17.69,15.62,15.62,8461946,191322784.00
2024/01/26,14.67,16.37,14.32,15.25,6435555,135951024.00
2024/01/29,15.28,15.29,12.41,12.61,6173764,116410056.00
2024/01/30,12.53,13.68,12.31,13.45,5716473,103409040.00
2024/01/31,13.46,16.83,13.32,14.77,8927012,181900928.00
2024/02/01,14.15,14.99,13.33,13.35,5746695,112104264.00
2024/02/02,13.23,13.76,11.68,12.71,5451438,96244608.00
2024/02/05,12.62,14.22,12.39,13.37,6535029,120303704.00
2024/02/06,13.52,15.04,11.92,14.30,7736143,144131360.00
2024/02/07,14.08,14.73,12.89,12.98,6077353,115829792.00
2024/02/08,13.46,14.57,11.92,14.28,6653135,123033288.00
2024/02/19,13.08,15.38,12.83,15.08,7948057,153160880.00
2024/02/20,14.62,15.53,14.47,14.93,6155525,125494888.00
2024/02/21,14.63,15.42,14.25,14.27,5541957,112815216.00
2024/02/22,13.88,14.38,13.85,14.07,4213743,81432648.00
2024/02/23,13.91,14.38,13.31,13.92,5137210,97244888.00
2024/02/26,13.48,14.05,13.38,13.38,3492158,65402860.00
2024/02/27,13.25,14.71,13.25,14.35,6899410,133886784.00
2024/02/28,14.38,15.12,13.54,13.65,6085243,119048800.00
2024/02/29,13.55,14.61,13.25,14.61,6201507,119094992.00
2024/03/01,14.58,16.83,14.38,14.95,9983067,213740224.00
2024/03/04,14.76,15.29,13.95,14.12,5468401,107139800.00
2024/03/05,13.69,15.38,13.32,14.68,6393051,124808744.00
2024/03/06,14.33,15.06,14.08,14.32,4245279,83998704.00
2024/03/07,14.31,14.35,13.33,13.35,4109860,77609336.00
2024/03/08,13.15,13.42,12.77,12.88,2769895,49851476.00
2024/03/11,12.68,12.96,12.38,12.72,2565859,44672160.00
2024/03/12,12.83,13.22,12.62,12.65,2447411,43474940.00
2024/03/13,12.78,12.78,11.85,12.30,3085133,52117972.00
2024/03/14,12.36,12.52,11.66,11.82,1947640,32567460.00
2024/03/15,11.82,12.68,11.54,12.45,3661575,61731924.00
2024/03/18,12.32,12.67,12.08,12.57,2909319,49558884.00
2024/03/19,12.58,13.08,12.37,12.79,3893338,68218744.00
2024/03/20,12.62,13.38,12.61,12.70,3644965,65023040.00
2024/03/21,12.44,12.77,11.85,11.96,3089817,52001300.00
2024/03/22,12.14,12.22,11.54,11.58,2137469,35147552.00
2024/03/25,11.58,11.72,10.66,10.70,2238295,34420816.00
2024/03/26,10.71,11.45,10.25,11.27,3029893,46037340.00
2024/03/27,11.02,11.75,10.82,10.86,2385672,37471476.00
2024/03/28,10.68,11.14,10.49,10.80,1892373,28534060.00
2024/03/29,10.77,11.12,10.47,10.54,1690553,25381888.00
2024/04/01,10.67,10.81,10.52,10.65,1471568,21809344.00
2024/04/02,10.65,10.65,10.07,10.08,2142337,30797644.00
2024/04/03,10.14,10.16,9.39,9.55,1973495,26815926.00
2024/04/08,9.55,9.67,8.70,8.92,1880634,24088728.00
2024/04/09,8.92,9.14,8.85,9.06,1211572,15401075.00
2024/04/10,9.11,9.92,8.95,9.62,3776672,51104972.00
2024/04/11,9.56,9.98,9.25,9.39,2521325,34304176.00
2024/04/12,9.52,9.87,9.40,9.62,2068367,27963848.00
2024/04/15,9.46,9.58,8.37,8.74,2391005,29972948.00
2024/04/16,9.07,9.07,8.28,8.29,1877283,22923544.00
2024/04/17,8.42,11.01,8.42,10.93,7320375,102451768.00
2024/04/18,10.27,12.03,10.15,10.55,7254363,110247040.00
2024/04/19,10.33,10.61,9.74,10.13,4074319,57783524.00
2024/04/22,10.02,10.36,9.58,9.69,2220408,30742856.00
2024/04/23,9.84,10.31,9.69,9.81,2307384,32081388.00
2024/04/24,9.69,10.50,9.54,10.18,2962887,41336128.00
2024/04/25,10.02,10.38,9.62,9.65,2502248,35026664.00
2024/04/26,9.46,9.85,9.37,9.58,1955600,26587410.00
2024/04/29,9.75,9.75,9.31,9.36,2302292,30763216.00
2024/04/30,9.38,9.57,9.31,9.31,1541820,20444950.00
2024/05/06,9.45,9.68,9.24,9.32,1327920,17482350.00
2024/05/07,9.32,9.36,9.00,9.08,1227622,15815514.00
2024/05/08,9.09,9.61,9.02,9.24,1762452,23172108.00
2024/05/09,9.14,9.31,9.09,9.16,1255871,16240904.00
2024/05/10,9.10,9.19,8.75,8.85,1228534,15440496.00
2024/05/13,8.83,8.85,8.44,8.54,835692,10220236.00
2024/05/14,8.69,9.45,8.69,9.28,3357932,43294224.00
2024/05/15,9.02,9.30,8.62,8.73,2033958,25677978.00
2024/05/16,8.82,8.92,8.50,8.61,1401436,17145712.00
2024/05/17,8.57,8.69,8.47,8.69,1262970,15329602.00
2024/05/20,8.68,8.80,8.48,8.54,843258,10277039.00
2024/05/21,8.62,9.02,8.49,8.78,2063601,25639334.00
2024/05/22,8.85,9.18,8.72,9.10,1960820,24924990.00
2024/05/23,9.12,11.52,9.08,10.84,7240758,105338520.00
2024/05/24,10.45,10.46,9.48,9.59,4452458,62110180.00
2024/05/27,9.76,9.96,9.21,9.62,2882621,38753240.00
2024/05/28,9.62,10.00,9.43,9.48,2172875,28765072.00
2024/05/29,9.56,10.26,9.44,10.04,3473425,46931080.00
2024/05/30,9.84,10.26,9.73,9.78,2548696,34601672.00
2024/05/31,9.62,11.23,9.62,10.12,4643558,66603060.00
2024/06/03,10.00,10.98,9.66,10.98,4983441,70565728.00
2024/06/04,10.98,11.56,10.42,10.68,3972513,58754896.00
2024/06/05,10.57,10.68,9.96,10.12,2710658,37838708.00
2024/06/06,10.04,10.98,10.02,10.48,4262695,61583520.00
2024/06/07,10.16,10.58,9.99,10.46,2817784,39361096.00
2024/06/11,10.35,11.35,10.22,10.98,4045174,59326744.00
2024/06/12,11.12,11.82,10.58,10.69,4541946,69301488.00
2024/06/13,10.57,11.25,10.44,10.89,3727700,55345488.00
2024/06/14,10.79,11.15,10.70,11.12,2994881,44465208.00
2024/06/17,10.89,11.43,10.75,11.23,3501773,52679280.00
2024/06/18,11.17,11.46,10.83,10.85,3045799,45756764.00
2024/06/19,10.85,11.29,10.48,10.72,3269213,48139200.00
2024/06/20,10.53,10.58,9.88,9.88,3082718,42401524.00
2024/06/21,9.64,10.20,9.63,9.78,2023238,27367276.00
2024/06/24,9.52,9.66,8.95,9.15,2051466,26002364.00
2024/06/25,9.23,9.30,8.98,9.05,1262453,15740437.00
2024/06/26,9.07,9.30,8.88,9.28,1479153,18477302.00
2024/06/27,9.20,10.11,9.14,9.54,3301798,43498860.00
2024/06/28,9.25,11.05,9.25,10.00,4682280,64662844.00
2024/07/01,9.98,10.48,9.65,9.95,3136142,42624888.00
2024/07/02,9.72,10.22,9.72,10.13,3045449,41505840.00
2024/07/03,9.98,10.06,9.32,9.37,2311874,30399896.00
2024/07/04,9.51,9.75,9.12,9.30,1903403,24510196.00
2024/07/05,9.19,9.42,9.02,9.19,1313660,16516333.00
2024/07/08,9.21,9.69,9.01,9.61,1679246,21417332.00
2024/07/09,9.62,10.58,9.48,10.27,4162048,57067584.00
2024/07/10,10.26,10.65,10.04,10.31,3144828,43756012.00
2024/07/11,10.48,10.77,10.18,10.22,2732016,38654344.00
2024/07/12,10.76,11.62,10.23,10.81,5645514,83058776.00
2024/07/15,10.62,11.41,10.45,10.95,4672151,68769568.00
2024/07/16,10.95,13.05,10.80,12.95,8293562,130535912.00
2024/07/17,12.62,15.05,12.34,13.08,10286127,188272560.00
2024/07/18,12.65,12.88,11.50,11.50,6156948,101361592.00
2024/07/19,11.32,11.92,11.12,11.25,4214828,65606356.00
2024/07/22,11.19,11.30,10.78,10.80,2680329,39905192.00
2024/07/23,10.82,11.43,10.77,10.91,3029357,45459776.00
2024/07/24,10.95,11.51,10.04,10.52,3724901,54932116.00
2024/07/25,10.42,10.77,10.23,10.62,2322886,33303850.00
2024/07/26,10.78,11.04,10.62,10.82,2018515,29547950.00
2024/07/29,10.54,11.31,10.42,11.22,3640567,53900020.00
2024/07/30,11.08,11.46,10.96,11.25,2704188,41076564.00
2024/07/31,11.42,11.56,11.08,11.35,2806427,42990236.00
2024/08/01,11.25,11.41,10.86,10.86,2606589,39162896.00
2024/08/02,10.74,10.74,10.22,10.25,2460017,34794928.00
2024/08/05,10.12,10.35,9.65,9.65,1850912,24980944.00
2024/08/06,9.76,10.08,9.69,9.91,1262033,16930690.00
2024/08/07,9.82,10.09,9.81,9.96,844885,11428198.00
2024/08/08,10.01,10.02,9.71,9.76,1105547,14820596.00
2024/08/09,9.88,10.30,9.77,10.07,2008868,27429494.00
2024/08/12,9.92,10.18,9.76,9.79,1320988,17924792.00
2024/08/13,9.72,10.69,9.72,10.50,3441091,48573732.00
2024/08/14,10.31,11.50,10.23,11.28,5094408,74971512.00
2024/08/15,11.00,11.43,10.70,10.79,4178746,62497276.00
2024/08/16,10.72,11.51,10.72,11.15,4735006,71689360.00
2024/08/19,11.01,11.19,10.20,10.38,3350724,48203984.00
2024/08/20,10.48,10.85,10.32,10.47,2139112,30866776.00
2024/08/21,10.27,10.68,10.16,10.25,2012636,28398108.00
2024/08/22,10.25,10.50,9.77,9.96,1774906,24180398.00
2024/08/23,9.88,10.46,9.78,10.35,1685157,23238120.00
2024/08/26,10.32,10.76,10.13,10.65,1784194,25381790.00
2024/08/27,10.48,10.64,9.97,10.02,1761317,24426814.00
