920271 邦德股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/02,8.39,8.48,8.16,8.25,658312,6584613.00
2022/12/05,8.25,8.29,8.12,8.24,512225,5087765.00
2022/12/06,8.03,8.16,7.95,7.98,450779,4412636.50
2022/12/07,8.15,8.15,7.55,7.66,894151,8499072.00
2022/12/08,7.54,7.69,7.48,7.52,473021,4363354.00
2022/12/09,7.57,7.57,7.28,7.35,524833,4739846.50
2022/12/12,7.35,7.71,6.96,7.64,1315998,11806793.00
2022/12/13,7.42,7.67,7.42,7.44,473280,4340216.00
2022/12/14,7.45,7.60,7.34,7.40,487851,4429719.00
2022/12/15,7.33,7.49,7.28,7.41,326957,2948477.50
2022/12/16,7.44,7.44,7.07,7.27,362990,3226803.50
2022/12/19,7.13,7.41,6.91,7.04,455085,3952556.25
2022/12/20,6.88,7.15,6.88,7.07,263577,2292271.75
2022/12/21,6.89,7.15,6.89,6.99,219055,1880468.50
2022/12/22,7.00,7.08,6.48,6.83,313433,2588373.50
2022/12/23,6.87,6.87,6.44,6.61,860295,7002665.50
2022/12/26,6.55,6.66,6.44,6.55,630507,5079790.50
2022/12/27,6.57,6.57,6.45,6.52,280221,2264560.50
2022/12/28,6.56,6.61,6.46,6.55,428212,3466847.50
2022/12/29,6.45,6.61,6.45,6.54,321192,2591797.50
2022/12/30,6.46,6.57,6.44,6.52,755537,6075221.00
2023/01/03,6.26,6.52,6.26,6.51,556137,4420629.50
2023/01/04,6.65,7.53,6.57,7.39,1911637,17060546.00
2023/01/05,7.53,7.53,7.12,7.31,990901,8771536.00
2023/01/06,7.35,7.35,7.05,7.05,590704,5190034.00
2023/01/09,7.05,7.36,7.05,7.16,535560,4726076.50
2023/01/10,7.25,7.25,6.99,7.07,241649,2103765.75
2023/01/11,7.21,7.79,7.16,7.64,2000123,18533458.00
2023/01/12,7.53,7.67,7.37,7.62,953649,8721227.00
2023/01/13,7.77,7.77,7.44,7.56,350033,3223965.25
2023/01/16,7.52,7.52,7.17,7.46,1221645,10952106.00
2023/01/17,7.42,7.42,7.21,7.39,474114,4250788.50
2023/01/18,7.47,7.47,7.24,7.38,859302,7685874.00
2023/01/19,7.40,7.40,7.26,7.31,308365,2771154.25
2023/01/20,7.44,7.79,7.24,7.68,1149433,10513701.00
2023/01/30,7.94,7.95,7.69,7.87,1012953,9655516.00
2023/01/31,7.89,8.71,7.74,8.54,1957032,19701646.00
2023/02/01,8.57,8.83,8.27,8.55,1373207,14111281.00
2023/02/02,8.54,8.54,8.12,8.25,1235465,12465074.00
2023/02/03,8.60,8.60,8.33,8.43,814802,8339187.00
2023/02/06,8.15,8.42,8.12,8.17,357742,3550915.00
2023/02/07,8.25,8.25,7.71,8.07,704579,6861972.00
2023/02/08,8.13,8.13,7.85,7.95,329092,3168778.50
2023/02/09,8.00,8.22,7.89,8.19,1075740,10477544.00
2023/02/10,8.15,8.19,7.98,8.06,367947,3601444.00
2023/02/13,8.06,8.25,7.87,8.24,1042642,10179006.00
2023/02/14,8.12,8.16,7.98,8.12,387096,3795779.25
2023/02/15,8.12,8.42,7.98,8.31,1143630,11379046.00
2023/02/16,8.23,8.77,8.23,8.46,1785531,18354986.00
2023/02/17,8.62,8.62,8.25,8.42,824132,8329322.00
2023/02/20,8.46,8.46,8.23,8.33,493284,4942388.00
2023/02/21,8.37,8.48,8.23,8.43,835328,8430930.00
2023/02/22,8.42,8.43,8.24,8.35,478101,4812591.50
2023/02/23,8.38,8.38,8.20,8.24,310229,3109319.50
2023/02/24,8.22,8.25,7.80,8.10,827779,8075067.00
2023/02/27,8.11,8.12,7.80,7.88,531449,5120262.00
2023/02/28,7.98,7.99,7.80,7.94,461836,4440596.50
2023/03/01,7.82,8.05,7.82,8.05,455239,4394085.00
2023/03/02,8.06,8.15,7.92,8.07,319116,3120206.50
2023/03/03,8.11,8.11,7.90,7.93,231510,2238271.00
2023/03/06,8.04,8.04,7.85,7.91,264349,2540293.50
2023/03/07,7.99,7.99,7.64,7.64,369288,3493329.75
2023/03/08,7.69,7.69,7.49,7.65,194461,1806604.88
2023/03/09,7.76,7.76,7.53,7.64,151416,1411534.88
2023/03/10,7.66,7.69,7.52,7.64,263242,2438894.75
2023/03/13,7.79,7.79,7.56,7.68,277913,2599219.50
2023/03/14,7.71,7.74,7.39,7.54,373733,3428350.50
2023/03/15,7.71,7.71,7.42,7.50,146663,1349995.63
2023/03/16,7.51,7.53,7.10,7.12,460367,4111062.50
2023/03/17,7.26,7.26,6.95,7.12,409113,3541370.00
2023/03/20,7.08,7.15,6.98,6.98,316804,2746479.75
2023/03/21,7.06,7.12,6.95,7.12,225112,1950228.00
2023/03/22,7.32,7.32,7.11,7.15,246681,2173066.25
2023/03/23,7.15,7.19,7.01,7.19,425754,3715215.00
2023/03/24,7.19,7.80,7.08,7.53,749382,6847958.00
2023/03/27,7.53,7.63,7.22,7.55,478103,4388724.00
2023/03/28,7.41,7.56,7.36,7.52,271648,2483343.00
2023/03/29,7.51,7.53,7.38,7.41,148555,1351854.00
2023/03/30,7.50,7.50,7.35,7.41,60839,550013.88
2023/03/31,7.26,7.52,7.26,7.37,103574,931237.88
2023/04/03,7.29,7.45,7.25,7.35,166943,1496018.75
2023/04/04,7.44,7.44,7.21,7.23,202013,1794946.00
2023/04/06,7.29,7.29,7.10,7.11,201122,1770110.63
2023/04/07,7.21,7.21,7.01,7.03,328831,2861385.75
2023/04/10,6.95,7.16,6.95,7.13,247625,2159246.00
2023/04/11,7.31,7.31,7.06,7.16,118472,1036261.44
2023/04/12,7.22,7.23,7.03,7.05,190496,1659474.00
2023/04/13,7.16,7.16,6.98,7.06,81657,705438.13
2023/04/14,7.18,7.18,7.01,7.06,35541,308130.09
2023/04/17,7.12,7.12,6.70,6.83,264811,2247744.50
2023/04/18,6.89,6.92,6.76,6.85,204782,1732655.88
2023/04/19,6.76,6.91,6.76,6.76,60600,511358.88
2023/04/20,6.91,6.91,6.65,6.66,176933,1462171.25
2023/04/21,6.77,6.77,6.50,6.62,134584,1099378.25
2023/04/24,6.75,6.75,6.56,6.67,56479,463614.56
2023/04/25,6.83,6.83,6.44,6.64,175148,1415090.63
2023/04/26,6.74,6.74,6.52,6.72,149289,1235419.88
2023/04/27,6.84,7.80,6.78,7.16,813164,7279073.50
2023/04/28,7.23,7.23,6.60,6.99,569024,4869648.00
2023/05/04,7.05,7.33,6.72,7.19,502988,4367942.00
2023/05/05,7.25,7.60,7.11,7.55,828364,7584515.00
2023/05/08,7.78,8.49,7.61,8.14,1516490,14874933.00
2023/05/09,8.80,8.80,7.92,8.02,903740,9049428.00
2023/05/10,8.05,8.05,7.41,7.71,594322,5574795.50
2023/05/11,7.75,7.76,7.44,7.72,437451,4064182.25
2023/05/12,7.75,7.75,7.47,7.61,173802,1609569.25
2023/05/15,7.61,7.69,7.49,7.65,174730,1624171.13
2023/05/16,7.78,7.78,7.59,7.60,205269,1911514.00
2023/05/17,7.75,7.75,7.45,7.59,80176,741602.25
2023/05/18,7.57,7.76,7.55,7.69,281683,2635502.75
2023/05/19,7.88,7.88,7.64,7.74,146397,1346866.38
2023/05/22,7.80,7.82,7.63,7.80,114386,1059817.00
2023/05/23,7.84,7.84,7.71,7.80,260570,2416674.75
2023/05/24,7.69,7.80,7.69,7.79,289358,2671919.75
2023/05/25,7.87,7.87,7.55,7.65,329449,3000123.25
2023/05/26,7.69,7.69,7.44,7.45,309353,2775861.50
2023/05/29,7.45,7.52,7.26,7.26,185372,1626933.50
2023/05/30,7.37,7.37,7.19,7.28,123552,1082897.25
2023/05/31,7.25,7.35,7.16,7.26,155907,1349810.13
2023/06/01,7.06,7.36,6.99,7.34,199503,1734699.75
2023/06/02,7.42,7.52,7.27,7.44,184906,1652077.50
2023/06/05,7.55,7.55,7.35,7.44,29239,260999.36
2023/06/06,7.53,7.56,7.25,7.47,83071,743297.44
2023/06/07,7.56,7.56,7.38,7.46,112832,1001996.94
2023/06/08,7.62,7.62,7.31,7.39,106797,941837.50
2023/06/09,7.53,7.62,7.17,7.44,305133,2711062.75
2023/06/12,7.46,7.49,7.20,7.43,489179,4342978.50
2023/06/13,7.52,8.14,7.44,7.63,1075676,9874249.00
2023/06/14,7.66,7.66,7.35,7.46,577139,5128079.00
2023/06/15,7.47,7.47,7.21,7.30,411570,3588442.00
2023/06/16,7.34,7.38,7.20,7.25,187303,1634700.75
2023/06/19,7.21,7.29,7.00,7.00,408085,3500452.00
2023/06/20,7.01,7.09,6.97,7.02,191846,1619062.75
2023/06/21,7.11,7.87,6.99,7.46,758421,6780330.00
2023/06/26,7.53,7.80,7.12,7.36,740816,6656664.00
2023/06/27,7.35,7.35,7.14,7.25,432542,3750465.00
2023/06/28,7.52,7.52,7.12,7.35,358468,3115353.75
2023/06/29,7.40,7.75,7.25,7.65,785300,7139105.50
2023/06/30,7.71,7.75,7.44,7.55,456599,4147101.50
2023/07/03,7.68,7.71,7.46,7.60,410397,3722503.00
2023/07/04,7.62,8.49,7.51,8.25,1887485,18141460.00
2023/07/05,8.25,8.62,8.08,8.31,1134747,11190019.00
2023/07/06,8.32,8.43,8.07,8.12,754658,7323299.50
2023/07/07,8.34,8.51,8.15,8.30,874006,8616435.00
2023/07/10,8.18,8.44,7.99,8.03,608592,5886075.50
2023/07/11,7.98,8.14,7.94,8.01,457684,4365736.00
2023/07/12,8.15,8.15,7.66,7.84,458419,4285285.00
2023/07/13,7.89,7.97,7.75,7.85,222332,2074862.63
2023/07/14,7.87,7.98,7.73,7.95,304643,2869522.25
2023/07/17,7.95,7.95,7.82,7.89,269311,2517067.75
2023/07/18,7.92,7.92,7.74,7.74,156678,1452484.50
2023/07/19,7.63,7.78,7.60,7.67,117179,1076211.88
2023/07/20,7.79,7.85,7.67,7.69,234546,2161608.50
2023/07/21,7.75,7.75,7.56,7.59,136552,1243340.38
2023/07/24,7.54,7.66,7.53,7.60,72347,656413.88
2023/07/25,7.70,7.75,7.60,7.65,200365,1832127.00
2023/07/26,7.69,7.69,7.58,7.67,171454,1562529.38
2023/07/27,7.69,8.07,7.69,7.82,390709,3660102.50
2023/07/28,7.88,8.03,7.72,7.89,416715,3899510.00
2023/07/31,7.89,8.06,7.87,7.90,377491,3566279.00
2023/08/01,7.98,7.98,7.73,7.79,258928,2403326.00
2023/08/02,7.75,7.91,7.72,7.79,140444,1302994.00
2023/08/03,7.78,7.88,7.61,7.73,89850,827036.00
2023/08/04,7.69,7.84,7.66,7.70,183114,1688037.50
2023/08/07,7.69,7.78,7.66,7.75,104684,962701.56
2023/08/08,7.68,7.84,7.62,7.66,86091,791183.31
2023/08/09,7.59,7.73,7.53,7.61,68551,620991.06
2023/08/10,7.70,7.70,7.57,7.60,103069,936013.44
2023/08/11,7.74,7.74,7.55,7.65,100518,913509.19
2023/08/14,7.55,7.67,7.53,7.60,108438,979612.56
2023/08/15,7.63,7.63,7.48,7.55,65620,590385.00
2023/08/16,7.43,7.58,7.43,7.58,80338,722464.13
2023/08/17,7.56,7.67,7.50,7.65,153631,1395737.63
2023/08/18,7.79,7.80,7.55,7.64,184049,1677260.75
2023/08/21,7.55,7.61,7.25,7.30,339896,3001978.50
2023/08/22,7.14,7.32,7.12,7.17,284277,2443854.50
2023/08/23,7.13,7.32,7.13,7.16,207569,1788444.25
2023/08/24,7.05,7.29,7.04,7.16,101945,872848.25
2023/08/25,7.27,7.27,6.94,7.01,205134,1748105.13
2023/08/28,7.40,7.41,6.96,7.11,184329,1572727.63
2023/08/29,7.07,7.32,6.98,7.26,256726,2224123.75
2023/08/30,7.25,7.46,7.14,7.31,227682,1988106.88
2023/08/31,7.12,7.35,7.12,7.31,102399,892442.81
2023/09/01,7.25,7.70,7.25,7.55,789725,7101365.00
2023/09/04,8.40,9.80,8.00,8.83,4087784,43333032.00
2023/09/05,8.62,8.94,8.44,8.94,2317611,23773366.00
2023/09/06,9.15,9.62,8.94,9.13,2493162,27143398.00
2023/09/07,8.94,9.05,8.53,8.59,1925893,19910010.00
2023/09/08,8.57,8.57,8.17,8.25,1232605,11886259.00
2023/09/11,8.25,8.38,8.01,8.31,873516,8538973.00
2023/09/12,8.30,8.53,8.19,8.31,1188679,11793176.00
2023/09/13,8.31,8.43,8.08,8.31,556231,5436265.00
2023/09/14,8.37,8.63,8.25,8.40,728728,7298138.50
2023/09/15,8.53,8.53,8.15,8.31,357568,3503150.25
2023/09/18,8.25,8.39,8.15,8.25,426064,4182434.25
2023/09/19,8.19,8.25,8.05,8.11,554542,5365912.00
2023/09/20,8.04,8.20,8.01,8.09,322911,3105079.00
2023/09/21,8.03,8.09,7.95,7.98,165316,1577339.13
2023/09/22,8.05,8.09,7.91,8.02,414509,3935488.75
2023/09/25,8.05,8.05,7.90,8.02,228430,2168976.25
2023/09/26,7.91,8.13,7.89,7.98,252720,2391971.50
2023/09/27,8.02,8.02,7.89,7.89,250027,2358310.50
2023/09/28,8.00,8.00,7.81,7.96,250133,2353166.25
2023/10/09,7.97,8.06,7.88,7.92,182269,1726424.88
2023/10/10,8.00,8.00,7.55,7.67,449963,4134997.75
2023/10/11,7.70,7.70,7.60,7.68,154265,1410947.75
2023/10/12,7.66,7.78,7.66,7.77,219402,2023138.00
2023/10/13,7.85,7.85,7.59,7.70,156860,1437737.50
2023/10/16,7.65,7.68,7.56,7.65,200860,1822887.63
2023/10/17,7.65,7.97,7.65,7.75,254955,2376951.50
2023/10/18,7.75,7.96,7.66,7.87,307715,2881661.25
2023/10/19,7.77,7.95,7.76,7.88,127980,1196307.63
2023/10/20,7.82,7.96,7.80,7.89,152289,1429133.13
2023/10/23,7.80,7.97,7.71,7.88,350186,3279917.50
2023/10/24,7.80,8.39,7.80,8.07,226907,2171052.00
2023/10/25,8.19,8.42,7.99,8.39,817173,8022902.00
2023/10/26,8.48,8.48,8.26,8.35,268980,2669375.50
2023/10/27,8.41,8.69,8.24,8.61,495736,4984403.00
2023/10/30,8.53,8.68,8.38,8.46,216793,2189177.25
2023/10/31,8.27,8.29,7.98,8.13,642172,6191642.50
2023/11/01,8.23,8.23,7.91,7.98,202529,1921741.88
2023/11/02,8.05,8.25,7.94,8.02,159662,1524740.63
2023/11/03,8.10,8.12,7.98,8.11,183196,1752099.13
2023/11/06,8.08,8.65,8.08,8.29,389195,3848620.25
2023/11/07,8.29,8.53,8.29,8.45,348709,3473647.00
2023/11/08,8.34,9.10,8.31,8.81,1463412,15016479.00
2023/11/09,8.82,8.98,8.62,8.75,759381,7915726.50
2023/11/10,8.64,8.86,8.64,8.80,745427,7750240.00
2023/11/13,8.80,8.97,8.63,8.88,513087,5338627.00
2023/11/14,8.80,9.10,8.69,9.00,609344,6404071.00
2023/11/15,9.12,9.24,8.91,9.03,405550,4333567.00
2023/11/16,9.10,9.10,8.62,8.73,537179,5551195.50
2023/11/17,8.64,8.81,8.56,8.76,192365,1980131.63
2023/11/20,8.70,9.28,8.70,9.18,1138997,12209290.00
2023/11/21,9.19,10.74,9.19,9.53,3188777,36511880.00
2023/11/22,9.64,10.43,9.21,10.35,4273498,49792120.00
2023/11/23,10.48,11.14,9.63,9.81,3689343,44515316.00
2023/11/24,9.68,10.98,9.68,10.59,4222957,51318960.00
2023/11/27,10.94,13.96,10.90,13.96,6476697,92703288.00
2023/11/28,14.11,18.31,13.01,18.30,9279311,174718416.00
2023/11/29,17.06,18.86,14.86,15.35,7181848,135986368.00
2023/11/30,14.80,15.71,13.48,14.25,4875691,81157760.00
2023/12/01,14.47,14.75,12.90,12.94,3406506,52845332.00
2023/12/04,12.80,13.48,12.11,12.61,2413715,35434052.00
2023/12/05,12.80,16.58,12.61,16.58,7566674,127300544.00
2023/12/06,16.15,17.42,14.53,14.77,5373182,98561912.00
2023/12/07,14.80,16.39,14.76,15.38,4408056,78841728.00
2023/12/08,15.71,15.90,14.87,15.15,3208368,56226264.00
2023/12/11,14.85,15.12,13.78,14.06,2592590,42582136.00
2023/12/12,14.27,14.89,14.06,14.79,2625393,43999084.00
2023/12/13,14.95,16.32,14.72,15.48,3968969,71090032.00
2023/12/14,15.41,16.53,14.89,15.19,4028739,72612232.00
2023/12/15,14.98,15.45,14.44,14.82,2015093,34439032.00
2023/12/18,15.06,16.21,14.81,15.95,3647858,65310564.00
2023/12/19,16.44,16.44,15.18,15.73,2663586,47747056.00
2023/12/20,15.62,16.80,15.51,16.39,3186114,59298588.00
2023/12/21,16.62,17.07,12.17,14.07,4757986,84521384.00
2023/12/22,13.80,14.77,13.45,14.30,2224448,35914572.00
2023/12/25,14.30,15.53,14.26,15.16,2786461,47367284.00
2023/12/26,15.36,15.98,14.35,15.30,3039948,53332824.00
2023/12/27,15.16,15.16,14.28,14.95,2233392,37712576.00
2023/12/28,14.62,15.06,14.55,14.76,1893391,32235892.00
2023/12/29,14.89,15.65,14.63,15.38,2446497,42816356.00
2024/01/02,15.24,15.99,15.00,15.98,3715047,66758732.00
2024/01/03,16.55,16.75,15.70,15.83,3886398,72113880.00
2024/01/04,15.97,15.97,15.26,15.66,2247756,40080104.00
2024/01/05,15.80,15.80,14.03,14.49,2365223,40582968.00
2024/01/08,14.19,14.68,13.51,13.62,1561090,25120216.00
2024/01/09,13.72,14.07,12.30,13.08,1809658,27610062.00
2024/01/10,13.00,13.44,12.53,13.27,1044535,15836582.00
2024/01/11,13.31,13.45,12.56,13.17,1048136,15979014.00
2024/01/12,13.05,13.41,11.89,11.89,1787042,25873258.00
2024/01/15,11.98,11.98,11.22,11.37,1106128,14848158.00
2024/01/16,11.36,13.03,10.80,12.63,2290132,32134718.00
2024/01/17,12.45,13.01,12.37,12.41,1449608,21307066.00
2024/01/18,12.41,12.71,11.79,12.68,1342996,19241714.00
2024/01/19,12.87,13.42,12.62,13.31,2104632,31943406.00
2024/01/22,13.15,13.15,12.21,12.21,1590654,23414374.00
2024/01/23,12.25,12.45,11.96,12.20,1196121,16872226.00
2024/01/24,12.33,12.37,11.36,11.94,1491902,20313362.00
2024/01/25,11.81,12.22,11.46,11.72,1199528,16442367.00
2024/01/26,11.72,12.26,11.52,11.52,1131455,15617252.00
2024/01/29,11.44,11.53,10.30,10.47,899773,11432464.00
2024/01/30,10.64,10.74,9.81,10.22,1156672,13833807.00
2024/01/31,10.25,10.66,10.08,10.25,1350315,16356913.00
2024/02/01,10.35,10.36,9.75,9.75,914253,10683406.00
2024/02/02,9.78,10.05,8.60,9.25,1153219,12678742.00
2024/02/05,9.25,9.90,8.20,9.21,1693820,17925154.00
2024/02/06,9.13,12.06,8.90,11.80,3559355,44191608.00
2024/02/07,11.61,12.36,10.71,10.95,3945479,52918748.00
2024/02/08,10.97,10.97,9.51,10.16,2192552,26500376.00
2024/02/19,10.53,10.76,10.29,10.65,1145790,14073099.00
2024/02/20,10.43,11.16,10.43,10.91,1662254,21114432.00
2024/02/21,10.89,12.05,10.55,11.32,2301998,30869496.00
2024/02/22,11.32,11.49,10.96,11.19,1552915,20236294.00
2024/02/23,11.32,11.60,10.98,11.26,1444665,18875874.00
2024/02/26,11.38,11.62,11.16,11.45,1441912,19166534.00
2024/02/27,11.67,12.53,11.48,12.38,3862211,54457300.00
2024/02/28,12.38,12.43,11.44,11.44,3573732,49833944.00
2024/02/29,11.43,11.89,11.21,11.72,1846720,24892174.00
2024/03/01,11.90,11.90,11.51,11.55,1235243,16699576.00
2024/03/04,11.68,11.68,11.14,11.19,1050914,13812039.00
2024/03/05,11.33,11.37,10.90,10.94,820991,10609820.00
2024/03/06,11.04,11.28,10.92,11.09,830427,10790038.00
2024/03/07,11.25,11.25,10.50,10.57,988901,12530253.00
2024/03/08,10.58,10.78,10.36,10.59,593934,7334009.50
