688202 美迪西 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/06,226.01,226.01,201.11,204.12,893777,366792576.00
2022/04/07,203.55,217.30,197.08,213.31,779215,324694528.00
2022/04/08,215.85,215.86,202.09,203.53,595745,242984864.00
2022/04/11,205.09,209.20,199.73,199.79,534930,214235536.00
2022/04/12,199.79,205.37,194.74,202.09,467076,184182480.00
2022/04/13,201.06,201.06,187.29,192.05,621286,235011696.00
2022/04/14,194.50,195.26,186.10,193.02,439890,165068304.00
2022/04/15,191.88,205.65,186.78,204.10,490303,191668896.00
2022/04/18,201.83,205.02,197.43,200.18,289659,114915632.00
2022/04/19,200.20,203.87,194.95,195.49,250123,98183032.00
2022/04/20,197.48,200.43,189.34,199.14,401797,155721728.00
2022/04/21,196.10,201.06,186.87,188.31,397025,150323680.00
2022/04/22,186.42,200.54,184.28,194.96,345583,132354432.00
2022/04/25,194.43,200.54,188.42,188.42,300206,114864136.00
2022/04/26,188.54,196.47,186.79,189.97,366319,139119808.00
2022/04/27,189.33,195.95,187.43,193.41,329174,124296152.00
2022/04/28,193.41,199.53,189.33,190.87,333232,127987104.00
2022/04/29,190.35,195.71,173.63,193.93,653896,239172400.00
2022/05/05,193.31,193.92,176.06,176.69,633747,226718912.00
2022/05/06,172.49,181.99,167.39,176.05,352262,122335792.00
2022/05/09,176.05,184.82,176.05,181.67,305385,109217432.00
2022/05/10,176.69,189.20,176.69,185.56,289023,105563672.00
2022/05/11,184.50,209.23,183.25,204.67,799060,315270208.00
2022/05/12,202.48,214.33,201.11,204.38,549919,223990144.00
2022/05/13,205.44,207.13,201.55,201.83,234961,94055680.00
2022/05/16,201.84,205.10,198.05,201.04,195114,77025192.00
2022/05/17,199.99,205.48,196.02,203.31,278808,110479104.00
2022/05/18,203.26,203.26,189.33,194.11,492756,187573840.00
2022/05/19,189.69,192.70,187.85,189.74,259165,96886984.00
2022/05/20,189.12,197.03,186.91,192.99,402122,151842848.00
2022/05/23,194.27,194.89,188.82,190.36,220541,82936344.00
2022/05/24,189.84,192.10,178.77,178.82,329070,118556600.00
2022/05/25,179.58,182.68,174.05,176.29,327735,114244192.00
2022/05/26,173.00,179.12,170.96,176.07,211608,72902304.00
2022/05/27,178.55,186.98,177.46,181.58,440018,158789648.00
2022/05/30,181.58,181.58,170.00,177.08,355905,123008184.00
2022/05/31,175.55,188.25,173.26,186.09,418097,150479472.00
2022/06/01,184.76,189.69,179.25,181.62,389332,140968640.00
2022/06/02,182.26,184.11,165.42,169.43,1387387,465233824.00
2022/06/06,171.21,184.74,169.45,184.74,1292669,454969120.00
2022/06/07,186.46,197.90,184.74,194.49,1190164,452452032.00
2022/06/08,196.86,212.61,194.49,212.16,1166361,338016672.00
2022/06/09,205.44,209.58,196.89,197.50,1513404,427691584.00
2022/06/10,193.58,200.79,193.58,195.46,1195159,327467008.00
2022/06/13,190.31,191.15,180.99,185.58,1324283,342798880.00
2022/06/14,183.29,189.09,180.99,188.30,803808,209905184.00
2022/06/15,188.22,191.82,182.74,185.44,843194,220514240.00
2022/06/16,185.08,191.15,183.31,189.03,980091,258750368.00
2022/06/17,186.86,196.15,185.86,194.53,1105994,294977984.00
2022/06/20,194.74,206.14,194.74,202.98,1836811,519264928.00
2022/06/21,202.84,209.72,200.44,206.01,1128884,324591104.00
2022/06/22,206.12,206.14,196.51,196.51,774099,217488064.00
2022/06/23,195.92,201.09,188.29,197.22,1085057,293529536.00
2022/06/24,197.24,223.29,197.24,223.29,1994256,597470592.00
2022/06/27,228.29,235.29,223.30,230.51,1525880,492446304.00
2022/06/28,230.31,230.31,218.57,224.71,850504,267538080.00
2022/06/29,226.01,239.72,222.42,235.44,1231053,405145568.00
2022/06/30,231.51,247.58,230.79,242.30,985835,335164800.00
2022/07/01,245.44,245.70,233.78,238.29,628267,209329440.00
2022/07/04,241.61,263.94,237.82,259.60,1134086,408126112.00
2022/07/05,259.72,288.29,256.29,269.01,1800092,677246528.00
2022/07/06,267.87,287.25,267.87,276.66,1349129,528755904.00
2022/07/07,274.72,281.72,257.49,275.29,1095780,412215296.00
2022/07/08,275.44,291.80,267.58,289.71,1077132,422550176.00
2022/07/11,285.44,289.49,275.44,281.01,878300,348374464.00
2022/07/12,283.29,288.22,257.60,276.15,1142324,427062272.00
2022/07/13,272.54,272.58,256.86,259.13,901038,331224256.00
2022/07/14,258.76,279.86,257.16,274.46,903095,346410592.00
2022/07/15,274.50,281.51,264.01,265.96,601829,227667968.00
2022/07/18,267.11,267.12,244.44,258.99,999942,357288480.00
2022/07/19,256.86,261.72,246.17,247.65,1038687,364425824.00
2022/07/20,249.71,264.80,249.71,255.43,800312,290004736.00
2022/07/21,255.92,268.42,250.24,257.23,826685,304918688.00
2022/07/22,259.54,262.58,252.27,253.41,428446,153910832.00
2022/07/25,253.28,260.36,248.29,251.86,429704,153134928.00
2022/07/26,251.86,254.38,245.55,251.51,380546,133032608.00
2022/07/27,251.93,254.95,246.16,248.21,401147,140066176.00
2022/07/28,247.54,253.29,244.01,250.65,508581,177981136.00
2022/07/29,249.72,251.86,234.00,235.40,1056693,352811936.00
2022/08/01,227.78,250.44,227.78,248.29,945000,323563232.00
2022/08/02,243.63,261.16,243.63,251.21,851967,304044960.00
2022/08/03,252.09,258.29,243.71,247.58,546242,190589392.00
2022/08/04,249.34,264.28,248.64,260.43,710837,257787824.00
2022/08/05,260.95,270.35,254.18,265.03,775544,284594208.00
2022/08/08,264.89,268.00,252.58,261.86,694503,251779456.00
2022/08/09,260.44,260.44,250.29,254.72,459946,163293408.00
2022/08/10,252.59,255.43,246.15,247.51,427768,149500496.00
2022/08/11,248.69,264.01,247.22,264.01,652720,236284256.00
2022/08/12,261.51,269.71,256.88,268.78,609168,225369088.00
2022/08/15,268.29,268.53,256.86,257.59,436286,158850480.00
2022/08/16,256.15,259.58,250.79,255.58,420907,150586064.00
2022/08/17,254.29,264.72,254.01,259.70,423280,154023744.00
2022/08/18,257.57,257.74,242.60,244.94,766263,265651520.00
2022/08/19,245.28,252.50,242.57,242.74,630109,219129344.00
2022/08/22,240.46,242.58,232.59,233.29,932874,307935200.00
2022/08/23,234.07,240.44,231.87,234.01,808784,266935504.00
2022/08/24,233.22,241.62,229.96,230.79,523864,172838448.00
2022/08/25,231.15,234.71,216.42,226.59,937039,292246016.00
2022/08/26,226.86,240.35,226.72,231.76,802854,263687488.00
2022/08/29,229.44,230.37,220.35,222.66,727599,227372384.00
2022/08/30,222.72,226.49,216.45,219.85,563487,173900576.00
2022/08/31,219.70,233.89,218.00,229.36,809107,259852816.00
2022/09/01,228.43,234.36,216.86,219.64,564126,178152976.00
2022/09/02,221.15,222.35,199.76,205.35,1376897,397590304.00
2022/09/05,204.70,205.77,193.29,199.01,1006530,279466432.00
2022/09/06,201.11,201.51,195.44,197.26,694692,193198560.00
2022/09/07,194.72,200.15,192.98,197.94,772433,213578176.00
2022/09/08,199.01,202.57,190.44,191.23,581167,158409840.00
2022/09/09,194.58,197.57,191.51,192.81,779447,211907888.00
2022/09/13,188.29,188.65,179.01,183.76,1308128,333989824.00
2022/09/14,181.15,184.96,179.70,183.15,611434,156661072.00
2022/09/15,186.86,193.11,175.44,177.74,930824,239108016.00
2022/09/16,178.28,179.00,167.69,168.29,883016,212325408.00
2022/09/19,165.69,172.56,165.69,168.90,633007,150607808.00
2022/09/20,169.01,171.64,166.56,167.98,613015,145225344.00
2022/09/21,166.94,168.29,162.58,163.19,554652,128045632.00
2022/09/22,161.10,163.85,158.46,162.21,433170,98335264.00
2022/09/23,162.71,165.44,155.46,157.97,711721,158681488.00
2022/09/26,158.29,165.35,155.46,160.35,717087,161930624.00
2022/09/27,160.44,170.90,157.79,169.01,1106397,258672048.00
2022/09/28,167.89,173.21,162.27,163.86,907784,212024704.00
2022/09/29,165.11,171.99,162.58,166.59,711403,166996144.00
2022/09/30,164.90,168.21,158.66,159.36,998668,226562528.00
2022/10/10,162.10,163.53,147.34,149.29,1130038,242518112.00
2022/10/11,151.32,151.36,142.58,143.53,1082278,219554608.00
2022/10/12,144.82,144.86,135.71,142.24,1392759,271429280.00
2022/10/13,142.58,151.72,141.89,146.84,1179612,244673904.00
2022/10/14,148.74,166.86,146.86,163.21,2024990,450483232.00
2022/10/17,164.01,172.30,161.39,164.06,1784602,417605216.00
2022/10/18,165.44,169.10,159.14,165.94,1212049,281432704.00
2022/10/19,164.01,171.86,162.29,166.69,1534424,359035808.00
2022/10/20,164.22,171.01,159.51,160.42,1450124,334143840.00
2022/10/21,159.72,162.95,151.86,155.43,1664667,362786624.00
2022/10/24,156.76,159.26,148.45,149.72,1198643,254778672.00
2022/10/25,144.87,151.73,141.90,145.82,1383870,282249280.00
2022/10/26,146.41,171.06,146.25,167.24,1941052,446362624.00
2022/10/27,167.99,167.99,157.94,161.70,1764664,402927456.00
2022/10/28,161.65,168.86,159.72,160.11,1459190,335297248.00
2022/10/31,160.86,164.46,152.60,158.00,1446006,320746656.00
2022/11/01,159.00,168.20,157.58,166.15,1771251,404262752.00
2022/11/02,162.58,171.14,162.58,166.44,1999076,470112352.00
2022/11/03,163.91,182.74,161.39,174.07,1896640,458936384.00
2022/11/04,172.50,178.44,170.32,176.86,1414164,348199424.00
2022/11/07,177.56,182.51,174.00,178.29,1242073,309126240.00
2022/11/08,178.21,179.96,169.77,171.12,1143532,277085952.00
2022/11/09,170.54,172.22,166.30,169.72,887378,210935168.00
2022/11/10,168.91,173.33,164.94,166.51,1103640,259878272.00
2022/11/11,173.86,189.33,173.86,182.08,2905381,744324480.00
2022/11/14,183.91,195.42,178.51,194.41,2335465,622391552.00
2022/11/15,192.58,197.34,185.86,194.38,1417271,381248480.00
2022/11/16,191.86,204.46,190.19,198.08,1174970,327447616.00
2022/11/17,194.68,198.99,186.59,191.89,1263652,339817568.00
2022/11/18,190.06,195.81,186.35,186.51,1050435,279271520.00
2022/11/21,185.41,189.72,181.81,188.79,721486,188923312.00
2022/11/22,185.86,190.16,176.77,178.14,1227983,311237664.00
2022/11/23,173.49,177.06,153.31,159.01,2529630,574922240.00
2022/11/24,160.08,165.79,159.01,161.39,1093984,248284320.00
2022/11/25,161.39,161.39,157.02,159.91,676691,150949904.00
2022/11/28,153.30,157.86,151.54,155.08,1012695,218905408.00
2022/11/29,155.44,160.39,154.44,157.42,950280,209698048.00
2022/11/30,157.12,157.37,150.18,150.66,979806,209430064.00
2022/12/01,154.36,156.51,152.44,155.56,1058158,230040432.00
2022/12/02,154.81,155.44,151.94,152.26,696576,149655056.00
2022/12/05,155.05,155.05,149.01,151.86,844572,179305232.00
2022/12/06,151.86,155.28,148.36,151.03,1029683,220164784.00
2022/12/07,150.35,155.29,148.50,152.94,813928,174782816.00
2022/12/08,152.55,153.63,147.44,149.11,972214,203981488.00
2022/12/09,149.93,150.83,147.14,149.85,751354,157379440.00
2022/12/12,149.59,151.49,144.22,146.26,1116409,229554976.00
2022/12/13,146.15,147.29,144.67,144.94,732182,149736640.00
2022/12/14,147.06,147.58,143.34,144.26,602238,122404208.00
2022/12/15,143.32,145.29,141.15,141.86,624690,124734288.00
2022/12/16,140.47,143.85,139.79,141.51,556835,110883536.00
2022/12/19,141.15,141.15,134.91,136.15,782069,150716784.00
2022/12/20,135.44,136.86,131.01,134.44,769131,143871632.00
2022/12/21,135.15,136.56,133.36,133.79,442456,83847648.00
2022/12/22,133.79,140.43,131.73,137.73,885587,170681792.00
2022/12/23,136.46,136.72,131.86,133.52,622533,117164568.00
2022/12/26,132.11,136.78,131.94,136.71,395534,75263064.00
2022/12/27,136.86,148.27,136.86,146.36,1089756,220876672.00
2022/12/28,145.34,147.91,142.22,145.28,805090,164301184.00
2022/12/29,144.72,156.16,144.65,153.86,1365901,292152160.00
2022/12/30,152.31,154.14,151.19,152.50,794262,169611024.00
2023/01/03,150.76,155.44,148.51,151.70,754075,160332016.00
2023/01/04,151.84,158.05,149.79,155.41,989677,215635152.00
2023/01/05,155.49,167.26,154.09,165.93,1952672,445836544.00
2023/01/06,163.99,165.29,160.82,162.64,1073648,244437312.00
2023/01/09,163.36,163.36,159.36,160.33,848484,191036096.00
2023/01/10,160.11,161.72,157.94,159.29,672239,150639424.00
2023/01/11,159.06,163.91,156.94,158.09,832135,187024960.00
2023/01/12,157.07,159.36,154.36,155.93,1087802,238184640.00
2023/01/13,157.17,157.17,151.94,155.09,1582547,341269248.00
2023/01/16,155.53,175.21,154.72,170.72,2253813,529281664.00
2023/01/17,170.81,171.86,163.36,165.29,1399372,326353536.00
2023/01/18,165.29,165.29,160.44,160.83,766435,173836192.00
2023/01/19,160.06,171.48,159.01,168.51,1402872,328440512.00
2023/01/20,167.39,174.64,164.36,165.52,1406794,330036416.00
2023/01/30,166.89,168.08,160.92,161.86,1216352,278415872.00
2023/01/31,160.29,162.14,148.65,149.01,2292494,493741408.00
2023/02/01,147.58,149.36,142.44,149.26,2197304,448505824.00
2023/02/02,147.79,156.64,146.39,150.86,1948394,415215584.00
2023/02/03,150.21,153.13,147.49,148.49,1099996,231301200.00
2023/02/06,146.86,148.25,144.36,146.80,1002004,205632176.00
2023/02/07,146.84,149.72,145.73,147.42,792535,163668288.00
2023/02/08,148.04,150.07,144.74,144.97,1034604,213423408.00
2023/02/09,144.36,146.51,142.70,145.97,808844,164951232.00
2023/02/10,146.05,148.65,144.37,146.38,768905,157715472.00
2023/02/13,146.06,149.47,143.72,144.74,1342648,275735232.00
2023/02/14,144.96,146.14,141.94,142.87,922336,185574240.00
2023/02/15,141.95,143.22,138.29,138.51,1274094,248876784.00
2023/02/16,138.92,141.64,136.15,137.01,1024928,200399744.00
2023/02/17,137.51,138.06,134.92,135.07,1047875,199647296.00
2023/02/20,135.37,135.51,131.28,134.81,1330506,248378768.00
2023/02/21,134.74,140.35,134.74,138.23,1414379,274471872.00
2023/02/22,137.53,137.53,133.29,134.94,1150328,217423664.00
2023/02/23,135.79,143.27,135.79,139.97,2098405,413616768.00
2023/02/24,139.96,141.22,137.94,140.87,966231,189091344.00
2023/02/27,140.64,141.15,135.16,135.38,1242118,239038912.00
2023/02/28,134.44,137.21,132.58,134.76,1043921,196720960.00
2023/03/01,134.94,135.71,132.58,133.59,1064614,199138848.00
2023/03/02,133.76,135.90,131.95,132.38,844139,158204608.00
2023/03/03,133.29,135.28,132.01,132.44,909781,170074544.00
2023/03/06,132.44,132.44,122.38,124.76,2496425,438752160.00
2023/03/07,124.71,126.24,120.11,120.44,1581451,272161536.00
2023/03/08,119.99,119.99,116.96,118.29,1905875,315380096.00
2023/03/09,117.63,121.61,117.63,119.89,1691195,284496512.00
2023/03/10,119.66,122.21,117.96,121.22,1987160,336575872.00
2023/03/13,119.17,119.69,115.16,117.89,1830569,301076640.00
2023/03/14,117.58,119.89,115.90,118.94,1446346,239459984.00
2023/03/15,119.03,122.58,117.83,118.11,1323802,222808464.00
2023/03/16,117.07,118.86,113.91,114.22,1390062,225478800.00
2023/03/17,114.56,116.41,112.24,112.34,1309838,209169840.00
2023/03/20,112.27,114.82,109.64,113.79,1655670,260835120.00
2023/03/21,113.19,118.29,113.19,117.59,2054963,336162528.00
2023/03/22,117.76,120.65,116.65,117.93,1392743,231723920.00
2023/03/23,116.81,119.36,115.29,116.56,1186935,194490592.00
2023/03/24,116.11,118.94,115.91,116.34,948402,156184896.00
2023/03/27,118.53,122.79,114.72,119.82,2185338,367798912.00
2023/03/28,120.44,122.27,114.99,115.74,1933329,322747904.00
2023/03/29,114.12,115.79,112.94,115.11,1186779,190242816.00
2023/03/30,115.15,116.35,113.21,113.60,972234,155791216.00
2023/03/31,113.02,113.66,110.16,111.18,1499474,234221808.00
2023/04/03,105.48,107.42,101.70,106.49,2576836,378674048.00
2023/04/04,106.79,108.53,103.03,106.16,1928398,284556384.00
2023/04/06,106.96,109.64,105.39,108.14,1274787,193260832.00
2023/04/07,109.01,116.62,107.66,116.34,2452578,391742080.00
2023/04/10,116.27,121.44,116.27,120.69,2479125,415568384.00
2023/04/11,120.44,122.57,117.94,120.41,1827922,308413312.00
2023/04/12,119.58,121.78,116.99,118.41,1247966,207383312.00
2023/04/13,118.34,137.79,116.52,137.66,5294215,966007744.00
2023/04/14,140.94,141.65,136.06,137.89,4353262,846776000.00
2023/04/17,135.44,138.33,131.19,133.99,2667347,502607360.00
2023/04/18,127.46,127.91,123.89,125.40,2709980,477728512.00
2023/04/19,124.72,127.21,124.02,125.08,1593543,279920960.00
2023/04/20,125.45,127.49,120.36,121.24,2206464,380278432.00
2023/04/21,119.26,128.29,119.26,122.54,2715879,471675744.00
2023/04/24,120.92,127.44,115.84,119.50,2348255,400758368.00
2023/04/25,119.01,119.49,105.44,106.16,2727316,420303552.00
2023/04/26,109.38,116.06,109.37,111.95,2374276,377081792.00
2023/04/27,112.94,113.51,107.54,108.29,1951722,299061568.00
2023/04/28,108.84,111.86,105.94,106.86,2143248,324294944.00
2023/05/04,107.58,108.86,102.62,104.18,1766074,259844432.00
2023/05/05,104.01,105.20,101.61,103.51,1053066,153085376.00
2023/05/08,103.52,104.49,99.83,102.22,1701907,243401232.00
2023/05/09,102.22,102.79,97.58,97.67,1428417,200241504.00
2023/05/10,97.84,101.01,96.91,99.91,1338576,186375312.00
2023/05/11,99.44,105.08,99.38,100.90,1745974,250387248.00
