605389 长龄液压 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/11,22.04,22.28,21.50,21.54,310383,13667670.00
2022/02/14,21.33,21.83,21.32,21.71,190284,8337876.00
2022/02/15,21.74,23.12,21.52,22.41,473856,21290644.00
2022/02/16,22.46,23.12,22.22,22.57,510106,23216832.00
2022/02/17,22.57,22.75,22.17,22.18,358756,16241370.00
2022/02/18,22.03,22.26,21.84,22.22,236956,10537149.00
2022/02/21,22.29,22.46,22.01,22.38,283172,12708200.00
2022/02/22,22.30,22.30,21.76,21.87,310800,13786748.00
2022/02/23,22.11,22.23,21.93,22.16,281397,12566834.00
2022/02/24,22.07,22.28,21.15,21.57,599500,26221200.00
2022/02/25,21.74,21.93,21.52,21.55,344029,15101886.00
2022/02/28,21.55,21.55,21.09,21.35,269516,11620169.00
2022/03/01,21.40,21.60,21.35,21.54,202700,8827693.00
2022/03/02,21.43,21.80,21.42,21.70,188200,8257647.00
2022/03/03,21.74,21.79,21.58,21.59,197484,8643394.00
2022/03/04,21.35,21.52,21.17,21.34,259584,11218926.00
2022/03/07,21.33,21.89,21.07,21.49,386736,16814876.00
2022/03/08,21.49,21.70,20.77,20.85,392300,16784028.00
2022/03/09,20.86,21.07,19.34,19.96,569140,23300856.00
2022/03/10,20.43,20.64,20.10,20.11,290800,11993391.00
2022/03/11,19.73,20.37,19.38,20.29,260540,10567336.00
2022/03/14,19.92,20.23,19.62,19.62,216668,8802685.00
2022/03/15,19.62,19.83,19.00,19.01,337600,13393114.00
2022/03/16,19.23,19.53,18.72,19.49,280008,11012243.00
2022/03/17,19.66,19.97,19.49,19.57,345096,13913083.00
2022/03/18,19.48,19.74,19.48,19.68,200512,8043082.00
2022/03/21,19.66,19.83,19.37,19.71,188900,7606566.00
2022/03/22,19.71,20.10,19.45,19.87,332264,13440972.00
2022/03/23,19.85,20.15,19.73,19.99,222124,9061221.00
2022/03/24,19.88,19.99,19.52,19.52,226364,9091499.00
2022/03/25,19.59,19.80,19.47,19.55,225672,9061527.00
2022/03/28,19.60,19.60,19.02,19.22,193600,7634413.00
2022/03/29,19.13,19.38,19.01,19.15,218500,8568501.00
2022/03/30,21.31,21.31,19.33,20.01,708200,29177800.00
2022/03/31,20.01,20.01,19.63,19.71,408400,16507594.00
2022/04/01,19.79,19.79,19.45,19.67,268184,10774203.00
2022/04/06,19.56,19.96,19.48,19.93,277472,11215405.00
2022/04/07,19.88,19.88,19.12,19.23,255800,10231224.00
2022/04/08,19.33,20.65,19.26,20.12,631260,25727070.00
2022/04/11,19.91,20.60,19.79,19.88,570548,23397652.00
2022/04/12,19.66,19.91,19.32,19.91,411256,16481980.00
2022/04/13,19.90,19.90,19.44,19.53,251500,10059296.00
2022/04/14,19.52,19.84,19.52,19.59,335300,13490274.00
2022/04/15,19.44,19.65,18.94,18.95,380100,14910301.00
2022/04/18,18.87,18.95,18.51,18.76,290700,11176045.00
2022/04/19,18.78,19.06,18.67,19.00,233012,9011444.00
2022/04/20,20.65,20.65,19.28,19.36,710968,28730876.00
2022/04/21,19.00,19.32,18.56,18.57,554844,21561840.00
2022/04/22,18.51,18.57,17.73,17.84,516400,19278820.00
2022/04/25,17.81,17.83,15.98,16.13,525000,18372240.00
2022/04/26,15.88,16.15,14.75,14.97,546600,17874934.00
2022/04/27,14.62,15.45,14.44,15.38,486568,15338240.00
2022/04/28,15.16,15.37,14.61,14.71,399200,12592083.00
2022/04/29,14.84,15.60,14.84,15.45,322668,10406849.00
2022/05/05,15.45,16.07,15.21,15.78,287724,9550320.00
2022/05/06,15.30,15.86,15.20,15.79,253200,8343383.00
2022/05/09,15.90,16.35,15.79,16.20,226656,7662310.00
2022/05/10,16.02,16.51,15.85,16.40,195212,6665780.00
2022/05/11,16.59,16.78,16.40,16.52,370989,12842821.00
2022/05/12,16.42,16.73,16.26,16.56,193300,6673521.00
2022/05/13,16.69,16.72,16.43,16.64,188700,6531413.00
2022/05/16,16.77,16.90,16.54,16.63,197800,6892666.00
2022/05/17,16.70,16.70,16.30,16.50,200700,6900117.00
2022/05/18,16.33,16.80,16.33,16.65,205896,7164578.00
2022/05/19,16.44,16.67,16.32,16.52,163796,5653219.00
2022/05/20,16.53,16.80,16.53,16.75,208012,7248274.00
2022/05/23,16.91,16.95,16.71,16.94,182282,6400014.00
2022/05/24,16.93,17.02,15.78,15.78,433660,14893450.00
2022/05/25,15.72,16.28,15.72,16.06,221020,7448515.00
2022/05/26,16.28,16.60,15.82,16.30,278248,9450413.00
2022/05/27,16.41,16.79,16.30,16.46,224300,7714316.00
2022/05/30,16.46,16.68,16.29,16.68,181772,6284350.00
2022/05/31,16.79,17.07,16.59,17.00,272996,9581863.00
2022/06/01,17.06,17.77,16.89,17.48,490156,17749268.00
2022/06/02,17.47,17.82,17.19,17.82,342900,12489196.00
2022/06/06,18.02,18.02,17.63,17.94,448768,16548783.00
2022/06/07,17.91,18.00,17.62,17.74,354900,13008209.00
2022/06/08,17.74,17.95,17.35,17.72,397500,14586125.00
2022/06/09,17.82,18.21,17.13,17.27,565900,14467406.00
2022/06/10,17.13,17.37,16.83,17.32,504609,12642634.00
2022/06/13,17.33,17.67,16.90,17.01,593625,14809542.00
2022/06/14,16.92,17.00,16.45,16.97,476067,11628045.00
2022/06/15,17.12,17.52,16.99,17.18,567376,14341626.00
2022/06/16,17.17,17.50,17.17,17.43,342040,8655399.00
2022/06/17,17.23,17.65,17.17,17.47,391780,9928091.00
2022/06/20,17.38,19.42,17.38,19.42,1760862,47920880.00
2022/06/21,19.52,19.52,18.59,18.75,1880264,51480432.00
2022/06/22,19.12,19.12,18.43,18.53,765938,20695172.00
2022/06/23,18.57,19.13,18.54,18.77,899533,24387440.00
2022/06/24,18.80,18.94,18.58,18.65,623821,16890420.00
2022/06/27,18.66,18.91,18.51,18.67,692802,18676464.00
2022/06/28,18.73,19.90,18.60,19.17,1518732,42177936.00
2022/06/29,19.25,19.25,18.49,18.50,953760,25806372.00
2022/06/30,18.42,18.77,18.40,18.51,552934,14862499.00
2022/07/01,18.52,19.37,18.40,18.95,961132,26345852.00
2022/07/04,18.92,19.41,18.60,19.18,998672,27504816.00
2022/07/05,19.29,19.29,18.44,18.70,739900,20067482.00
2022/07/06,18.72,18.74,18.22,18.33,423560,11289346.00
2022/07/07,18.33,18.56,18.29,18.44,298640,7967013.00
2022/07/08,18.46,18.73,18.40,18.52,363300,9761040.00
2022/07/11,18.29,18.58,17.99,18.12,391800,10326294.00
2022/07/12,18.09,18.15,17.66,17.80,359680,9354229.00
2022/07/13,17.71,18.28,17.58,18.06,294398,7700220.00
2022/07/14,18.03,18.42,17.93,18.38,428660,11344444.00
2022/07/15,18.48,18.54,17.71,17.73,496780,12962022.00
2022/07/18,17.77,19.06,17.67,18.82,1085937,29407306.00
2022/07/19,18.84,18.97,18.53,18.94,550840,14987910.00
2022/07/20,18.93,19.10,18.77,19.09,501832,13717312.00
2022/07/21,19.07,19.23,18.89,18.93,340620,9335956.00
2022/07/22,19.00,19.19,18.67,18.90,441211,12052667.00
2022/07/25,18.83,19.06,18.59,18.73,320040,8670792.00
2022/07/26,18.79,18.90,18.58,18.88,365840,9922448.00
2022/07/27,19.16,20.37,18.94,19.87,1797584,51017136.00
2022/07/28,19.85,21.17,19.60,21.00,2682011,78951512.00
2022/07/29,21.29,21.31,20.47,20.48,1947531,58106896.00
2022/08/01,20.62,21.67,20.62,21.10,1961904,59300404.00
2022/08/02,20.99,21.10,19.99,20.00,1530323,44688120.00
2022/08/03,20.04,21.67,20.04,20.54,2355695,70874880.00
2022/08/04,20.70,20.97,20.10,20.35,1098393,32149528.00
2022/08/05,20.29,20.57,19.79,20.07,970398,27936834.00
2022/08/08,20.20,20.67,19.69,20.60,819020,23815506.00
2022/08/09,20.57,21.14,20.37,20.73,1075228,31969762.00
2022/08/10,20.78,21.10,20.33,20.97,1073778,31898576.00
2022/08/11,21.00,21.09,20.64,20.70,891394,26475798.00
2022/08/12,20.81,20.97,20.33,20.35,770413,22687318.00
2022/08/15,20.37,20.55,20.07,20.37,446000,12958537.00
2022/08/16,20.55,20.67,20.23,20.38,670004,19611400.00
2022/08/17,20.39,20.82,20.11,20.75,827702,24371048.00
2022/08/18,20.90,23.03,20.67,23.03,4424816,140098912.00
2022/08/19,22.13,23.21,21.53,21.66,4877975,154580128.00
2022/08/22,21.48,21.90,21.04,21.26,2219160,67535200.00
2022/08/23,21.07,21.10,20.08,20.53,2677106,78187848.00
2022/08/24,20.37,20.53,19.36,19.50,2185320,62475188.00
2022/08/25,19.44,20.06,18.67,18.97,1334607,36633236.00
2022/08/26,18.97,19.21,18.43,18.55,880560,23928024.00
2022/08/29,18.40,18.77,18.10,18.48,611991,16343497.00
2022/08/30,18.35,18.66,18.29,18.55,499262,13349352.00
2022/08/31,18.55,18.59,17.58,17.66,906335,23563790.00
2022/09/01,17.66,18.01,17.52,17.77,525836,13572690.00
2022/09/02,17.96,18.10,17.66,17.90,400009,10402484.00
2022/09/05,17.90,18.06,17.60,17.73,414364,10726915.00
2022/09/06,17.75,17.87,17.60,17.81,362871,9366987.00
2022/09/07,17.83,18.25,17.82,18.05,443491,11598629.00
2022/09/08,18.05,18.14,17.91,18.13,323775,8465002.00
2022/09/09,18.13,18.26,17.98,18.13,414375,10895710.00
2022/09/13,18.13,18.29,18.02,18.06,316980,8323302.00
2022/09/14,17.79,18.01,17.66,17.87,339645,8782544.00
2022/09/15,18.10,18.10,17.13,17.27,458580,11650966.00
2022/09/16,17.28,17.40,16.93,16.93,250431,6257190.00
2022/09/19,16.73,17.06,16.38,16.38,418897,10204849.00
2022/09/20,16.47,16.94,16.47,16.84,310846,7612536.00
2022/09/21,16.77,17.02,16.65,16.97,344492,8497473.00
2022/09/22,16.65,17.22,16.65,16.91,280194,6968116.00
2022/09/23,16.93,17.06,16.40,16.57,316663,7703650.00
2022/09/26,16.39,16.55,16.03,16.04,326801,7790716.00
2022/09/27,16.21,16.60,16.20,16.48,330876,7973114.00
2022/09/28,16.59,16.60,16.16,16.20,228612,5457553.00
2022/09/29,16.32,16.44,16.00,16.05,195298,4636086.00
2022/09/30,16.23,16.23,15.73,15.77,189098,4410578.00
2022/10/10,15.77,15.96,14.98,15.16,382795,8658512.00
2022/10/11,15.16,15.33,14.87,15.26,206812,4619003.00
2022/10/12,15.23,15.77,15.10,15.71,364636,8343952.00
2022/10/13,15.90,16.07,15.58,15.90,261076,6117777.00
2022/10/14,16.01,16.40,15.98,16.31,288722,6887781.00
2022/10/17,16.23,16.69,16.22,16.68,349795,8472287.00
2022/10/18,16.80,16.80,16.48,16.54,303013,7365943.00
2022/10/19,16.59,16.71,16.32,16.40,224700,5423072.00
2022/10/20,16.40,16.59,16.07,16.32,226792,5437760.00
2022/10/21,16.07,16.70,15.95,16.63,281320,6822415.00
2022/10/24,16.53,17.04,16.37,16.40,324934,7949453.00
2022/10/25,16.07,17.03,15.97,16.81,678263,16486003.00
2022/10/26,16.83,16.97,16.60,16.84,516740,12698428.00
2022/10/27,16.86,17.20,16.60,16.64,345340,8525737.00
2022/10/28,16.42,16.63,15.87,15.91,414520,9881358.00
2022/10/31,15.97,16.52,15.79,16.33,301460,7194774.00
2022/11/01,16.33,16.85,16.33,16.84,416760,10158577.00
2022/11/02,16.84,17.33,16.84,17.06,495685,12400139.00
2022/11/03,16.93,17.25,16.93,17.20,353705,8840568.00
2022/11/04,17.43,17.43,17.03,17.27,437365,10985184.00
2022/11/07,17.49,17.49,17.04,17.13,481677,12053134.00
2022/11/08,17.13,17.13,16.75,17.09,397020,9826957.00
2022/11/09,17.10,17.24,16.93,17.16,264736,6620397.00
2022/11/10,17.16,17.16,16.83,16.97,339680,8419662.00
2022/11/11,17.19,17.73,17.04,17.17,722146,18217644.00
2022/11/14,17.34,17.37,16.93,16.98,480500,12004423.00
2022/11/15,16.97,17.50,16.89,17.48,604760,15265282.00
2022/11/16,17.33,18.01,17.33,17.89,941732,24251804.00
2022/11/17,17.82,18.08,17.67,17.98,723960,18819492.00
2022/11/18,17.98,18.04,17.52,17.53,608180,15666597.00
2022/11/21,17.52,17.63,17.27,17.62,353751,8992579.00
2022/11/22,17.65,17.76,17.23,17.31,317960,8092089.00
2022/11/23,17.21,17.38,16.93,17.14,312320,7785233.00
2022/11/24,17.24,17.33,17.02,17.19,284611,7115363.00
2022/11/25,17.29,17.29,16.93,16.94,196100,4871993.00
2022/11/28,16.90,16.90,16.53,16.57,269009,6558840.00
2022/11/29,16.66,17.13,16.66,17.13,395251,9794274.00
2022/11/30,17.07,17.23,16.98,17.00,222940,5548398.00
2022/12/01,17.17,17.21,17.00,17.02,194940,4863610.00
2022/12/02,17.00,17.23,16.92,17.05,257002,6401298.00
2022/12/05,17.06,17.67,17.06,17.55,505856,12857476.00
2022/12/06,17.55,17.82,17.40,17.59,440289,11292890.00
2022/12/07,17.67,17.67,17.43,17.52,274000,6990592.00
2022/12/08,17.52,17.52,17.22,17.42,381667,9674632.00
2022/12/09,17.56,17.64,17.21,17.39,285278,7221353.00
2022/12/12,17.39,17.81,17.31,17.73,684129,17478462.00
2022/12/13,17.71,17.87,17.46,17.87,526936,13539828.00
2022/12/14,17.84,18.77,17.74,18.25,1861481,49260168.00
2022/12/15,18.17,18.61,17.97,17.97,1507838,39898768.00
2022/12/16,17.87,18.03,17.60,17.90,633316,16418718.00
2022/12/19,17.89,18.12,17.51,17.79,747300,19245152.00
2022/12/20,17.78,18.43,17.56,18.40,2081296,54910720.00
2022/12/21,18.60,18.60,18.04,18.20,1076015,28384264.00
2022/12/22,18.21,18.25,17.65,17.75,1466812,38386124.00
2022/12/23,17.56,17.75,17.00,17.50,718980,18178154.00
2022/12/26,17.41,18.54,17.41,18.52,1808345,47936804.00
2022/12/27,18.52,18.54,17.92,18.17,1200920,31734656.00
2022/12/28,18.22,18.40,17.70,17.81,921700,24077140.00
2022/12/29,17.92,18.06,17.57,18.02,681760,17651920.00
2022/12/30,18.09,18.09,17.44,17.68,542338,13994434.00
2023/01/03,17.83,18.48,17.62,18.38,1285832,33880592.00
2023/01/04,18.51,18.80,18.03,18.13,854318,22670228.00
2023/01/05,18.37,18.81,17.97,18.70,1021320,27391716.00
2023/01/06,18.73,18.90,18.47,18.50,624800,16860806.00
2023/01/09,18.68,18.75,18.44,18.67,499660,13420744.00
2023/01/10,18.67,18.71,18.22,18.33,450040,11977201.00
2023/01/11,18.33,18.41,17.98,18.09,418960,11036132.00
2023/01/12,18.09,18.26,17.91,18.13,326320,8546189.00
2023/01/13,18.21,18.40,18.03,18.34,456278,12080596.00
2023/01/16,18.44,18.59,18.31,18.40,333180,8885542.00
2023/01/17,18.47,18.58,18.34,18.51,344960,9233561.00
2023/01/18,18.47,19.00,18.47,18.75,524160,14196784.00
2023/01/19,18.67,18.92,18.59,18.83,530660,14446081.00
2023/01/20,18.90,19.00,18.76,18.87,470020,12806302.00
2023/02/13,20.97,20.97,20.97,20.97,640437,19200300.00
2023/02/14,23.27,23.27,23.27,23.27,1094658,36101820.00
2023/02/15,24.06,25.21,23.67,24.70,12910324,448053568.00
2023/02/16,23.90,25.80,23.29,24.27,9593902,330207872.00
2023/02/17,24.10,24.80,21.71,21.88,8456512,276919744.00
2023/02/20,22.00,23.67,22.00,23.17,6644304,214722336.00
2023/02/21,23.25,25.60,22.83,24.73,10662674,365519904.00
2023/02/22,24.40,26.37,24.15,24.40,10260586,364765376.00
2023/02/23,24.97,25.83,23.67,24.79,6852377,237318960.00
2023/02/24,25.00,25.83,24.54,25.20,5796037,205844736.00
2023/02/27,24.83,25.43,24.33,24.51,3455858,120490992.00
2023/02/28,24.33,24.51,23.29,23.98,3659940,122773200.00
2023/03/01,23.73,23.98,22.98,23.46,3619600,119385656.00
2023/03/02,23.29,23.75,22.87,22.98,3468958,114338904.00
2023/03/03,22.83,23.40,22.69,22.92,2335764,76245032.00
2023/03/06,23.14,23.79,22.08,23.39,3915398,128079784.00
2023/03/07,23.21,23.39,22.20,22.21,2969120,95440272.00
2023/03/08,22.43,22.48,21.96,22.27,1569860,49450632.00
2023/03/09,22.21,22.23,21.60,21.77,1535380,47686328.00
2023/03/10,21.65,21.86,21.12,21.22,1359430,41525736.00
2023/03/13,21.37,21.67,21.21,21.34,968972,29605504.00
2023/03/14,21.13,21.48,20.29,20.47,1692920,50047664.00
2023/03/15,20.53,21.28,20.47,20.97,1828480,54720268.00
2023/03/16,20.90,22.43,20.53,21.78,3739810,115997232.00
2023/03/17,21.84,21.84,20.70,20.94,2379725,71961632.00
2023/03/20,20.75,21.20,20.20,20.68,2665932,78686520.00
2023/03/21,20.39,20.87,20.39,20.82,1093913,32411648.00
2023/03/22,20.82,21.00,20.48,20.59,967320,28637444.00
2023/03/23,20.48,20.62,20.30,20.62,915080,26830492.00
2023/03/24,20.67,20.93,20.47,20.90,1074040,31950066.00
2023/03/27,20.90,20.90,19.98,20.11,1584660,46234696.00
2023/03/28,20.17,20.36,19.78,19.84,1128038,32434852.00
2023/03/29,19.84,20.25,19.84,19.98,637840,18352540.00
2023/03/30,19.98,20.06,19.67,19.97,588860,16794056.00
2023/03/31,19.90,20.40,19.88,20.20,866500,25141420.00
2023/04/03,20.35,20.35,19.76,20.02,1009240,28947168.00
2023/04/04,19.97,19.97,19.52,19.60,1052008,29801876.00
2023/04/06,19.60,20.00,19.43,19.83,731115,20798284.00
2023/04/07,19.87,20.13,19.73,19.92,589400,16864592.00
2023/04/10,19.80,20.36,19.80,20.06,930060,26864904.00
2023/04/11,20.06,20.17,19.77,19.92,535960,15326313.00
2023/04/12,19.90,20.67,19.83,20.42,1622398,47503712.00
2023/04/13,20.44,20.51,20.15,20.37,738560,21505864.00
2023/04/14,20.30,20.48,20.03,20.48,659860,19168812.00
2023/04/17,20.57,21.13,20.36,20.63,1689160,50229260.00
2023/04/18,20.58,20.60,19.71,19.94,995840,28685774.00
2023/04/19,19.97,19.97,19.58,19.61,628940,17853830.00
2023/04/20,19.45,19.60,17.71,17.73,2907082,77186880.00
2023/04/21,17.72,18.20,17.26,17.30,1364920,35037444.00
2023/04/24,17.30,17.73,16.81,16.97,1430560,35556144.00
2023/04/25,17.00,17.16,16.13,16.57,1283160,31092700.00
2023/04/26,16.67,17.63,16.67,16.96,1320040,33115100.00
2023/04/27,17.11,17.26,16.75,16.91,778540,19356436.00
2023/04/28,17.13,17.25,16.89,17.20,981200,24404342.00
2023/05/04,17.45,17.45,16.90,17.03,675620,16858328.00
2023/05/05,17.14,17.14,16.75,16.80,594180,14633734.00
2023/05/08,16.71,17.27,16.59,16.89,671929,16522235.00
2023/05/09,16.97,16.97,16.31,16.36,754060,18249980.00
2023/05/10,16.43,16.84,16.36,16.70,660660,16044771.00
2023/05/11,16.65,16.96,16.62,16.90,503460,12353732.00
2023/05/12,17.05,17.13,16.67,17.13,825960,20415140.00
2023/05/15,17.13,17.51,16.77,17.07,1468920,36687024.00
2023/05/16,17.15,17.27,16.97,17.07,530300,13216262.00
2023/05/17,17.09,17.60,17.08,17.59,904900,22931824.00
2023/05/18,17.56,18.40,17.56,18.16,1261140,33008398.00
2023/05/19,18.13,18.33,17.80,18.09,823740,21561536.00
2023/05/22,18.09,18.44,17.84,18.40,671180,17745436.00
2023/05/23,18.40,18.57,18.19,18.23,470820,12525250.00
2023/05/24,18.19,18.48,17.98,18.21,590680,15642844.00
2023/05/25,18.21,18.42,18.01,18.27,529900,13997150.00
2023/05/26,18.58,18.59,18.05,18.47,527420,14003366.00
2023/05/29,18.53,18.63,18.25,18.34,565320,15075828.00
