920807 奔朗新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/05/18,4.88,4.90,4.87,4.89,50329,277646.25
2023/05/19,4.88,4.90,4.86,4.90,54057,297885.28
2023/05/22,4.90,4.94,4.90,4.94,66955,371764.66
2023/05/23,4.95,4.97,4.94,4.95,99232,554035.56
2023/05/24,4.97,4.97,4.93,4.96,72601,404942.09
2023/05/25,4.96,4.96,4.93,4.95,56481,314474.38
2023/05/26,4.97,4.97,4.91,4.96,58198,324041.09
2023/05/29,4.97,4.98,4.93,4.97,89440,500113.63
2023/05/30,5.08,5.08,4.90,4.94,118273,629941.31
2023/05/31,4.92,4.94,4.87,4.91,88290,465064.84
2023/06/01,4.86,4.93,4.86,4.93,71867,380405.09
2023/06/02,4.87,4.96,4.87,4.94,45385,240253.80
2023/06/05,4.89,4.95,4.89,4.95,22032,116419.64
2023/06/06,4.90,4.95,4.87,4.93,61238,322831.63
2023/06/07,4.97,4.97,4.87,4.88,14854,78469.20
2023/06/08,4.87,4.91,4.86,4.88,52198,274057.50
2023/06/09,4.88,4.88,4.83,4.87,146461,765038.25
2023/06/12,4.87,4.87,4.80,4.82,120523,626996.44
2023/06/13,4.85,4.85,4.80,4.83,47790,248881.02
2023/06/14,4.80,4.84,4.80,4.82,73930,383842.41
2023/06/15,4.80,4.83,4.77,4.83,76336,394506.94
2023/06/16,4.82,4.85,4.80,4.83,73076,380180.44
2023/06/19,4.82,4.87,4.79,4.80,58243,302197.88
2023/06/20,4.78,4.84,4.77,4.79,99916,517025.31
2023/06/21,4.80,4.81,4.77,4.79,64616,334155.31
2023/06/26,4.78,4.78,4.73,4.77,71437,366197.91
2023/06/27,4.87,4.87,4.78,4.79,44260,229343.70
2023/06/28,4.79,4.83,4.78,4.80,23697,122399.52
2023/06/29,4.78,4.83,4.78,4.83,82981,431060.63
2023/06/30,4.86,4.87,4.81,4.85,118773,619956.50
2023/07/03,4.83,4.85,4.81,4.85,59808,311675.78
2023/07/04,4.82,4.87,4.82,4.87,52371,274433.81
2023/07/05,4.85,5.41,4.85,5.21,1944142,10829092.00
2023/07/06,5.12,5.17,4.96,5.02,1092195,5889141.00
2023/07/07,4.92,5.03,4.89,4.92,531000,2817907.25
2023/07/10,4.88,5.10,4.88,4.93,290602,1560913.88
2023/07/11,4.93,4.97,4.90,4.97,268017,1419672.13
2023/07/12,4.93,4.97,4.87,4.87,172879,913747.19
2023/07/13,4.90,4.94,4.88,4.93,125457,664922.06
2023/07/14,4.90,4.95,4.90,4.91,110700,587543.56
2023/07/17,4.91,4.95,4.89,4.90,93786,496194.59
2023/07/18,4.88,4.94,4.88,4.92,68178,360345.06
2023/07/19,4.89,4.95,4.88,4.92,806289,3136554.00
2023/07/20,4.89,4.93,4.87,4.89,159581,841012.69
2023/07/21,4.88,4.89,4.85,4.86,80231,420530.81
2023/07/24,4.84,4.89,4.83,4.87,36100,188722.27
2023/07/25,4.83,4.90,4.83,4.87,115366,604806.75
2023/07/26,4.86,4.87,4.85,4.87,41509,217391.70
2023/07/27,4.86,4.88,4.86,4.86,23853,125206.25
2023/07/28,4.89,4.89,4.86,4.87,95107,499938.88
2023/07/31,4.92,4.92,4.88,4.91,225161,1189831.50
2023/08/01,4.88,4.91,4.88,4.91,69900,368632.19
2023/08/02,4.88,4.91,4.87,4.90,60275,317312.50
2023/08/03,4.87,4.91,4.86,4.90,74129,390367.00
2023/08/04,4.90,4.92,4.88,4.90,128245,677420.63
2023/08/07,4.88,4.92,4.88,4.88,88000,464788.00
2023/08/08,4.87,4.92,4.87,4.91,78939,416817.91
2023/08/09,4.94,4.94,4.85,4.89,34443,181102.19
2023/08/10,4.86,4.90,4.86,4.88,48975,257316.66
2023/08/11,4.85,4.90,4.84,4.87,101518,532151.88
2023/08/14,4.85,4.87,4.82,4.87,67404,351641.44
2023/08/15,4.83,4.88,4.82,4.85,107977,562893.25
2023/08/16,4.82,4.83,4.79,4.79,109842,570303.19
2023/08/17,4.78,4.80,4.75,4.80,66357,342069.09
2023/08/18,4.80,4.83,4.78,4.79,70943,367842.59
2023/08/21,4.78,4.82,4.73,4.77,92393,474560.47
2023/08/22,4.77,4.78,4.72,4.75,111499,570758.81
2023/08/23,4.74,4.76,4.72,4.72,28365,145056.69
2023/08/24,4.70,4.75,4.68,4.74,53520,271841.72
2023/08/25,4.70,4.72,4.63,4.66,132960,670884.50
2023/08/28,4.81,4.83,4.66,4.68,100132,508498.34
2023/08/29,4.68,4.71,4.64,4.70,87120,440242.47
2023/08/30,4.72,4.72,4.67,4.69,45339,230492.45
2023/08/31,4.67,4.73,4.64,4.70,44448,223741.95
2023/09/01,4.65,4.73,4.65,4.71,82886,421415.41
2023/09/04,4.78,4.86,4.77,4.84,413948,2153497.25
2023/09/05,4.80,4.84,4.76,4.81,123753,638387.75
2023/09/06,4.83,4.83,4.75,4.80,49300,254021.09
2023/09/07,4.78,4.81,4.75,4.76,50870,261516.86
2023/09/08,4.75,4.77,4.74,4.75,37838,194138.45
2023/09/11,4.78,4.78,4.74,4.77,21982,112841.27
2023/09/12,4.79,4.83,4.74,4.79,56307,291300.09
2023/09/13,4.77,4.77,4.72,4.73,72004,368490.25
2023/09/14,4.68,4.75,4.68,4.70,24952,127142.30
2023/09/15,4.71,4.77,4.70,4.71,32800,167218.00
2023/09/18,4.70,4.75,4.70,4.71,31077,158370.16
2023/09/19,4.71,4.72,4.69,4.70,50473,256196.11
2023/09/20,4.67,4.70,4.67,4.68,93898,475629.25
2023/09/21,4.67,4.68,4.65,4.67,37174,187678.33
2023/09/22,4.67,4.71,4.67,4.68,85031,430188.88
2023/09/25,4.72,4.72,4.66,4.69,32125,162259.50
2023/09/26,4.71,4.71,4.65,4.68,31128,157092.41
2023/09/27,4.67,4.70,4.66,4.68,21048,106323.40
2023/09/28,4.69,4.72,4.67,4.71,44092,223836.39
2023/10/09,4.67,4.68,4.67,4.67,20827,105182.35
2023/10/10,4.65,4.70,4.65,4.67,34555,174573.75
2023/10/11,4.67,4.71,4.66,4.66,61940,312535.09
2023/10/12,4.66,4.68,4.66,4.68,18090,91195.45
2023/10/13,4.66,4.67,4.66,4.67,35153,177280.13
2023/10/16,4.65,4.67,4.65,4.65,25369,127746.76
2023/10/17,4.65,4.67,4.63,4.65,35400,177836.23
2023/10/18,4.64,4.64,4.60,4.61,103610,518133.41
2023/10/19,4.60,4.62,4.60,4.61,54531,271886.38
2023/10/20,4.61,4.61,4.55,4.57,64761,321900.09
2023/10/23,4.55,4.55,4.42,4.44,74490,362574.31
2023/10/24,4.46,4.52,4.44,4.45,78174,379429.31
2023/10/25,4.45,4.46,4.42,4.44,77162,372193.78
2023/10/26,4.44,4.46,4.42,4.46,64158,308796.66
2023/10/27,4.58,4.58,4.44,4.50,119815,583083.00
2023/10/30,4.45,4.53,4.45,4.51,28294,138323.59
2023/10/31,4.51,4.54,4.47,4.50,67844,330594.31
2023/11/01,4.47,4.51,4.47,4.51,35246,172017.86
2023/11/02,4.47,4.51,4.47,4.50,12260,59679.24
2023/11/03,4.50,4.53,4.50,4.50,60487,295967.03
2023/11/06,4.54,4.57,4.49,4.53,83228,409456.69
2023/11/07,4.53,4.56,4.50,4.56,119684,589296.25
2023/11/08,4.57,4.70,4.52,4.62,321133,1607009.75
2023/11/09,4.63,4.66,4.60,4.66,191466,960580.63
2023/11/10,4.64,4.64,4.52,4.62,115481,573714.75
2023/11/13,4.61,4.63,4.58,4.59,73255,364977.31
2023/11/14,4.59,4.62,4.57,4.60,58977,292978.38
2023/11/15,4.61,4.65,4.60,4.61,150082,752309.63
2023/11/16,4.60,4.60,4.55,4.58,109747,543811.44
2023/11/17,4.56,4.62,4.56,4.61,41982,209611.77
2023/11/20,4.60,4.72,4.60,4.70,530656,2686335.50
2023/11/21,4.74,5.34,4.72,4.99,3684420,20052910.00
2023/11/22,4.92,5.44,4.80,5.43,4860750,27270108.00
2023/11/23,5.32,5.77,5.14,5.27,4356367,25393810.00
2023/11/24,5.32,5.92,5.15,5.87,6184531,37268156.00
2023/11/27,6.25,6.94,6.02,6.91,15105995,103407816.00
2023/11/28,6.52,6.85,6.22,6.22,8043204,55550836.00
2023/11/29,6.02,7.80,6.02,6.86,15770324,116503568.00
2023/11/30,6.32,6.53,5.82,6.12,9273639,60505476.00
2023/12/01,6.14,6.23,5.66,5.72,6047898,37895576.00
2023/12/04,5.67,5.88,5.38,5.59,2564077,15370236.00
2023/12/05,5.62,6.29,5.45,6.19,6732966,42858200.00
2023/12/06,6.12,6.58,5.94,6.55,5565069,36918964.00
2023/12/07,6.39,6.92,6.34,6.63,4946331,34933992.00
2023/12/08,6.62,6.81,6.40,6.56,3473605,24443314.00
2023/12/11,6.63,6.70,5.94,6.17,2577582,17007208.00
2023/12/12,6.14,6.37,6.03,6.27,1882625,12337289.00
2023/12/13,6.23,6.54,6.17,6.46,3413060,23074428.00
2023/12/14,6.43,6.85,6.34,6.60,4855180,34262252.00
2023/12/15,6.57,6.81,6.31,6.72,3679238,25707324.00
2023/12/18,6.64,7.14,6.64,7.13,6275454,46047064.00
2023/12/19,7.11,7.48,6.75,7.08,5961466,44437340.00
2023/12/20,6.93,7.38,6.92,7.31,4918791,37174980.00
2023/12/21,7.33,7.50,6.41,6.42,5761366,42232424.00
2023/12/22,6.32,6.54,6.12,6.45,2095975,14154593.00
2023/12/25,6.40,6.77,6.39,6.76,2787927,19628730.00
2023/12/26,6.77,6.95,6.35,6.91,3199443,23005158.00
2023/12/27,6.87,6.91,6.61,6.82,2207483,15754010.00
2023/12/28,6.84,6.97,6.69,6.86,3351437,24300012.00
2023/12/29,6.86,7.20,6.78,7.06,4188788,31039492.00
2024/01/02,7.23,7.77,7.05,7.62,6508164,50632444.00
2024/01/03,7.77,8.41,7.57,7.58,8236203,68734472.00
2024/01/04,7.48,7.99,7.22,7.94,4905587,39402556.00
2024/01/05,7.80,7.93,7.12,7.33,4559264,36095936.00
2024/01/08,7.17,7.49,6.62,6.77,2361645,17761750.00
2024/01/09,6.94,7.05,6.23,6.48,3001403,20944716.00
2024/01/10,6.46,6.74,6.37,6.67,1695975,11808777.00
2024/01/11,6.64,6.71,6.51,6.60,1769826,12357769.00
2024/01/12,6.53,6.60,5.94,5.97,3348603,22210002.00
2024/01/15,5.96,6.09,5.78,5.83,1490417,9386589.00
2024/01/16,5.92,6.27,5.64,6.21,2921172,18684478.00
2024/01/17,6.02,6.40,6.01,6.03,3651473,23954208.00
2024/01/18,6.05,6.21,5.77,6.17,2765865,17740138.00
2024/01/19,6.13,6.47,6.13,6.47,3274790,21993452.00
2024/01/22,6.40,6.51,5.92,5.97,2443246,16065340.00
2024/01/23,5.87,6.12,5.82,6.04,1455506,9282865.00
2024/01/24,6.16,6.16,5.77,6.02,1304540,8250483.00
2024/01/25,5.96,6.13,5.80,5.91,1879008,11929287.00
2024/01/26,5.91,6.02,5.78,5.82,1354159,8493172.00
2024/01/29,5.82,5.86,5.32,5.40,2166887,12831879.00
2024/01/30,5.27,5.45,5.07,5.27,1506581,8492118.00
2024/01/31,5.24,5.52,5.22,5.32,1408408,8103579.50
2024/02/01,5.27,5.31,5.02,5.03,1284987,7089390.00
2024/02/02,5.07,5.11,4.53,4.70,1443233,7500026.50
2024/02/05,4.67,4.67,4.12,4.47,1615438,7753873.50
2024/02/06,4.43,4.96,4.33,4.95,1788203,9212215.00
2024/02/07,4.99,6.47,4.95,5.72,6459653,39619296.00
2024/02/08,5.52,5.66,4.98,5.28,4581393,25682998.00
2024/02/19,5.18,5.39,5.15,5.35,2603080,14716825.00
2024/02/20,5.28,5.50,5.19,5.47,2109259,12156530.00
2024/02/21,5.40,5.61,5.33,5.44,2193805,12885794.00
2024/02/22,5.45,5.48,5.30,5.32,1703969,9794790.00
2024/02/23,5.32,5.39,5.07,5.15,2147626,11989433.00
2024/02/26,5.12,5.36,5.12,5.22,1390920,7812206.00
2024/02/27,5.22,5.50,5.13,5.49,2505193,14469807.00
2024/02/28,5.49,5.75,5.21,5.24,2827691,16555763.00
2024/02/29,5.15,5.39,5.15,5.37,1954324,11057050.00
2024/03/01,5.37,5.48,5.32,5.42,1450629,8365385.00
2024/03/04,5.45,5.45,5.23,5.27,994745,5649976.00
2024/03/05,5.22,5.33,4.98,5.07,1707105,9336373.00
2024/03/06,4.99,5.18,4.99,5.10,1124539,6137809.00
2024/03/07,5.14,5.57,5.12,5.22,2908102,16545792.00
2024/03/08,5.14,5.19,5.02,5.12,1570465,8577689.00
2024/03/11,5.07,5.16,5.04,5.16,894081,4919494.00
2024/03/12,5.12,5.21,5.10,5.15,920537,5089915.50
2024/03/13,5.16,5.16,5.07,5.09,716111,3922079.50
2024/03/14,5.09,5.14,5.02,5.08,1003310,5483591.00
2024/03/15,5.07,5.44,5.05,5.35,3670825,20809578.00
2024/03/18,5.34,5.41,5.17,5.33,1766733,10023519.00
2024/03/19,5.30,5.44,5.27,5.31,1226693,7000946.50
2024/03/20,5.29,5.36,5.27,5.32,994612,5656916.00
2024/03/21,5.34,5.45,5.25,5.31,1165990,6662407.50
2024/03/22,5.35,5.38,5.23,5.24,1197814,6786192.50
2024/03/25,5.22,5.22,5.02,5.03,910605,4981051.00
2024/03/26,5.05,5.05,4.91,4.96,409405,2193035.00
2024/03/27,4.96,5.16,4.90,4.95,765424,4150878.25
2024/03/28,4.95,5.04,4.87,4.99,535704,2863298.25
2024/03/29,4.97,5.04,4.94,4.96,429096,2297772.50
2024/04/01,5.01,5.04,4.94,4.99,608633,3268209.00
2024/04/02,5.00,5.03,4.94,4.98,596072,3194475.25
2024/04/03,5.00,5.40,4.92,5.13,2370338,13121111.00
2024/04/08,5.08,5.21,4.92,4.94,1905561,10391278.00
2024/04/09,4.94,5.40,4.82,5.32,2568979,14168407.00
2024/04/10,5.18,5.60,5.15,5.34,4110134,23770346.00
2024/04/11,5.26,5.34,5.07,5.19,1844254,10268995.00
2024/04/12,5.20,5.32,5.02,5.05,1757864,9740921.00
2024/04/15,5.05,5.05,4.64,4.73,1812987,9366135.00
2024/04/16,4.71,4.71,4.36,4.36,1252039,6126616.00
2024/04/17,4.53,4.64,4.40,4.58,706998,3503907.75
2024/04/18,4.54,4.65,4.52,4.57,469035,2339238.00
2024/04/19,4.53,4.67,4.48,4.56,517758,2572306.25
2024/04/22,4.61,4.62,4.53,4.57,322723,1599019.00
2024/04/23,4.56,4.64,4.53,4.59,413452,2048055.63
2024/04/24,4.63,4.64,4.53,4.64,504202,2505329.50
2024/04/25,4.57,4.63,4.50,4.53,729555,3600573.25
2024/04/26,4.52,4.58,4.48,4.57,778084,3832722.00
2024/04/29,4.57,4.74,4.54,4.68,591842,2979761.00
2024/04/30,4.62,4.73,4.62,4.69,390495,1977194.50
2024/05/06,4.70,4.88,4.70,4.80,628608,3254225.25
2024/05/07,4.80,4.87,4.75,4.78,293857,1518021.50
2024/05/08,4.85,4.85,4.72,4.72,358397,1840899.75
2024/05/09,4.71,4.80,4.71,4.76,644628,3315365.00
2024/05/10,4.76,4.76,4.69,4.76,276644,1412408.88
2024/05/13,4.76,4.78,4.67,4.69,302808,1543629.13
2024/05/14,4.75,4.75,4.65,4.66,503684,2548014.00
2024/05/15,4.64,4.65,4.58,4.59,347766,1736292.75
2024/05/16,4.58,4.62,4.53,4.54,438140,2162786.00
2024/05/17,4.54,4.58,4.51,4.54,281825,1384913.63
2024/05/20,4.54,4.61,4.54,4.57,276700,1372274.63
2024/05/21,4.55,4.58,4.48,4.51,259061,1268226.13
2024/05/22,4.55,4.62,4.48,4.60,253020,1250788.75
2024/05/23,4.58,4.87,4.50,4.73,1921522,9836393.00
2024/05/24,4.69,4.82,4.64,4.65,909891,4648854.50
2024/05/27,4.70,4.71,4.62,4.66,228845,1152295.50
2024/05/28,4.63,4.77,4.59,4.67,473985,2395271.25
2024/05/29,4.65,4.76,4.65,4.68,581213,2951095.50
2024/05/30,4.67,4.72,4.66,4.67,391532,1980410.63
2024/05/31,4.67,4.74,4.51,4.66,282186,1371526.00
2024/06/03,4.65,4.69,4.54,4.58,236935,1136330.00
2024/06/04,4.57,4.68,4.57,4.62,328639,1581819.38
2024/06/05,4.59,4.63,4.53,4.54,302157,1441109.38
2024/06/06,4.71,4.71,4.37,4.39,833729,3866570.50
2024/06/07,4.53,4.53,4.38,4.47,263967,1223412.38
2024/06/11,4.43,4.57,4.40,4.47,443678,2053693.13
2024/06/12,4.43,4.48,4.43,4.46,250780,1165918.13
2024/06/13,4.46,4.48,4.41,4.43,193077,893139.00
2024/06/14,4.40,4.46,4.38,4.43,365366,1683438.75
2024/06/17,4.49,4.49,4.39,4.40,180730,835006.94
2024/06/18,4.39,4.45,4.35,4.41,274121,1260561.13
2024/06/19,4.37,4.55,4.36,4.45,411635,1921183.38
2024/06/20,4.41,4.44,4.36,4.43,469402,2155262.50
2024/06/21,4.41,5.08,4.41,4.72,2529967,12501254.00
2024/06/24,4.66,4.67,4.49,4.51,994642,4727972.00
2024/06/25,4.48,4.69,4.45,4.55,841437,4031653.00
2024/06/26,4.60,4.65,4.53,4.62,609473,2910134.00
2024/06/27,4.60,4.65,4.52,4.54,318745,1519214.25
2024/06/28,4.55,4.60,4.51,4.59,237069,1128686.50
2024/07/01,5.13,5.19,4.77,4.77,3598033,18757300.00
2024/07/02,4.60,4.71,4.55,4.61,2360208,11369299.00
2024/07/03,4.60,4.74,4.52,4.52,1034753,4978147.00
2024/07/04,4.50,4.58,4.39,4.42,924717,4314615.50
2024/07/05,4.42,4.45,4.35,4.41,466692,2145164.75
2024/07/08,4.44,4.45,4.23,4.25,475410,2137964.25
2024/07/09,4.27,4.34,4.16,4.28,458934,2028077.13
2024/07/10,4.34,4.34,4.24,4.24,313782,1402497.00
2024/07/11,4.35,4.38,4.27,4.34,457410,2073854.25
2024/07/12,4.32,4.38,4.30,4.33,275396,1253115.75
2024/07/15,4.31,4.36,4.30,4.30,201575,910368.94
2024/07/16,4.23,4.49,4.23,4.47,988299,4554983.50
2024/07/17,4.51,4.88,4.43,4.81,3014653,14860002.00
2024/07/18,4.79,5.05,4.60,4.81,2557397,12832185.00
2024/07/19,4.64,4.88,4.63,4.71,1130639,5606871.50
2024/07/22,4.79,4.79,4.61,4.63,674481,3285144.00
2024/07/23,4.66,4.71,4.56,4.56,395542,1906060.75
2024/07/24,4.62,4.65,4.48,4.52,273792,1298847.25
2024/07/25,4.47,4.79,4.45,4.63,599222,2901585.75
2024/07/26,4.66,4.70,4.60,4.63,911781,4403477.50
2024/07/29,4.63,4.63,4.48,4.48,1047577,4941583.00
2024/07/30,4.48,4.58,4.45,4.51,356153,1680072.88
2024/07/31,4.54,4.61,4.51,4.59,592518,2823437.25
2024/08/01,4.62,4.62,4.53,4.55,302034,1438630.13
2024/08/02,4.51,4.57,4.45,4.48,596170,2803764.50
2024/08/05,4.46,4.50,4.35,4.36,553791,2557818.75
2024/08/06,4.47,4.47,4.36,4.42,280228,1288519.50
2024/08/07,4.38,4.44,4.38,4.43,161747,747355.00
2024/08/08,4.40,4.45,4.39,4.42,158728,731625.63
2024/08/09,4.41,4.47,4.39,4.40,121754,562156.56
2024/08/12,4.43,4.43,4.37,4.40,106401,490246.56
2024/08/13,4.42,4.43,4.36,4.43,108301,500325.34
2024/08/14,4.45,4.46,4.43,4.43,119247,553804.69
2024/08/15,4.44,4.47,4.40,4.45,176261,819615.44
2024/08/16,4.51,4.63,4.45,4.49,487146,2309965.25
2024/08/19,4.47,4.47,4.36,4.43,296991,1367255.25
2024/08/20,4.41,4.53,4.40,4.40,379977,1766990.25
2024/08/21,4.40,4.50,4.37,4.37,147653,679041.19
2024/08/22,4.38,4.39,4.27,4.29,253680,1145750.50
2024/08/23,4.37,4.37,4.28,4.30,114604,516038.34
2024/08/26,4.37,4.41,4.29,4.33,144060,655499.38
2024/08/27,4.32,4.33,4.25,4.27,191794,860452.25
2024/08/28,4.34,4.34,4.20,4.28,106468,474955.06
2024/08/29,4.24,4.33,4.24,4.30,109288,491723.56
2024/08/30,4.30,4.40,4.27,4.35,255991,1169466.75
2024/09/02,4.35,4.37,4.28,4.28,135513,613975.56
2024/09/03,4.28,4.35,4.28,4.33,94837,426358.44
2024/09/04,4.31,4.33,4.27,4.31,147082,662468.13
2024/09/05,4.29,4.34,4.29,4.30,180236,811548.19
2024/09/06,4.30,4.30,4.26,4.26,157071,702349.88
2024/09/09,4.26,4.32,4.25,4.25,89570,399843.78
2024/09/10,4.26,4.30,4.20,4.23,122898,546232.69
2024/09/11,4.21,4.26,4.21,4.24,53267,235545.56
2024/09/12,4.27,4.28,4.19,4.20,79328,350269.19
2024/09/13,4.18,4.30,4.16,4.25,333004,1482552.38
2024/09/18,4.25,4.25,4.16,4.19,219357,966628.00
2024/09/19,4.28,4.29,4.16,4.22,293083,1302664.50
2024/09/20,4.25,4.73,4.23,4.37,664232,3036116.25
2024/09/23,4.32,4.37,4.26,4.31,315060,1415140.38
2024/09/24,4.28,4.49,4.27,4.48,736672,3390789.00
2024/09/25,4.53,4.61,4.46,4.49,904706,4278188.00
2024/09/26,4.48,4.57,4.38,4.57,1058879,4968869.00
2024/09/27,4.60,4.99,4.60,4.85,2481356,12408841.00
2024/09/30,5.08,5.85,4.97,5.76,5809585,32776946.00
2024/10/08,6.97,7.15,5.98,6.86,7483689,51420620.00
2024/10/09,6.32,6.58,5.70,5.80,4350980,27364242.00
2024/10/10,6.04,6.09,5.69,5.72,2090745,12741528.00
2024/10/11,5.66,5.69,5.19,5.26,2013202,11213375.00
