920351 华光源海 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/30,5.07,5.07,5.01,5.04,140771,794088.75
2023/03/31,5.03,5.04,5.01,5.03,103790,583694.44
2023/04/03,5.01,5.04,4.91,5.01,228061,1275541.25
2023/04/04,4.96,5.01,4.96,4.99,130297,726917.69
2023/04/06,5.00,5.00,4.95,4.98,138889,774080.06
2023/04/07,4.98,5.03,4.98,5.01,57825,324563.53
2023/04/10,5.02,5.08,5.02,5.05,99799,563848.13
2023/04/11,5.02,5.04,4.99,5.00,163948,917906.81
2023/04/12,4.99,5.00,4.97,5.00,91802,512931.56
2023/04/13,5.02,5.02,4.96,4.96,127226,711224.25
2023/04/14,4.97,5.00,4.97,4.99,44377,247803.06
2023/04/17,4.97,5.01,4.97,4.99,59265,331643.94
2023/04/18,5.01,5.01,4.98,4.99,48000,268528.00
2023/04/19,5.00,5.00,4.98,4.99,81261,454270.78
2023/04/20,4.99,5.00,4.95,4.95,116550,649104.00
2023/04/21,4.96,4.96,4.90,4.90,173777,960201.69
2023/04/24,4.90,4.90,4.81,4.81,186286,1012285.69
2023/04/25,4.81,4.87,4.79,4.80,143136,776439.50
2023/04/26,4.80,4.81,4.69,4.77,220430,1175635.50
2023/04/27,4.78,4.80,4.72,4.80,224507,1203445.38
2023/04/28,4.82,4.82,4.78,4.82,152524,822483.19
2023/05/04,4.82,4.89,4.80,4.87,101362,553624.56
2023/05/05,4.85,5.04,4.85,5.03,230953,1286887.38
2023/05/08,5.01,5.22,5.01,5.22,522318,3008376.50
2023/05/09,5.23,5.24,5.06,5.09,483197,2766226.75
2023/05/10,5.06,5.07,4.97,4.98,196936,1105536.00
2023/05/11,4.98,5.07,4.96,5.02,127273,714759.88
2023/05/12,5.02,5.62,5.02,5.16,1051687,6226213.00
2023/05/15,5.10,5.15,5.00,5.04,474415,2680247.25
2023/05/16,5.05,5.10,5.02,5.07,157559,892111.50
2023/05/17,5.08,5.15,5.05,5.12,159815,911783.44
2023/05/18,5.12,5.14,4.98,5.07,306220,1729100.88
2023/05/19,5.10,5.10,5.03,5.08,59268,336192.97
2023/05/22,5.09,5.38,5.09,5.19,538560,3155541.25
2023/05/23,5.12,5.15,5.05,5.14,358150,2036701.13
2023/05/24,5.14,5.14,5.09,5.12,145367,829416.25
2023/05/25,5.13,5.14,5.03,5.08,126247,716759.00
2023/05/26,5.04,5.15,5.04,5.14,76986,438066.16
2023/05/29,5.15,5.15,5.07,5.09,191789,1090890.13
2023/05/30,5.05,5.10,5.04,5.10,194021,1098710.00
2023/05/31,5.06,5.14,5.06,5.09,37096,211479.47
2023/06/01,5.08,5.10,5.06,5.06,209666,1188802.50
2023/06/02,5.05,5.09,5.05,5.07,116772,662099.94
2023/06/05,5.10,5.14,5.07,5.10,88985,506385.59
2023/06/06,5.07,5.08,4.97,4.97,153754,865115.50
2023/06/07,4.98,5.03,4.97,4.99,87247,488464.94
2023/06/08,4.95,5.00,4.95,4.99,23143,128948.47
2023/06/09,4.98,5.02,4.97,5.00,35173,196592.42
2023/06/12,5.00,5.02,4.95,5.02,77510,433407.09
2023/06/13,4.96,5.03,4.96,5.00,100096,559587.19
2023/06/14,4.98,5.04,4.98,5.02,67146,376674.50
2023/06/15,5.01,5.02,4.97,5.02,45492,254529.28
2023/06/16,4.98,5.04,4.98,5.01,78460,439909.91
2023/06/19,4.99,5.00,4.96,5.00,63886,356586.66
2023/06/20,5.03,5.03,4.89,4.93,119948,663720.94
2023/06/21,4.91,4.94,4.79,4.94,329259,1792871.88
2023/06/26,4.89,4.89,4.80,4.81,109654,597019.81
2023/06/27,4.82,4.86,4.81,4.85,42888,232895.22
2023/06/28,4.86,4.86,4.80,4.86,63320,343868.06
2023/06/29,4.82,4.94,4.80,4.93,86526,476246.59
2023/06/30,4.89,4.94,4.89,4.93,106199,586162.25
2023/07/03,4.91,4.95,4.90,4.95,67673,373891.31
2023/07/04,4.96,4.98,4.94,4.97,50053,277954.25
2023/07/05,4.97,5.06,4.97,5.05,128543,724397.50
2023/07/06,5.04,5.07,5.02,5.06,58246,329224.50
2023/07/07,5.07,5.08,5.03,5.03,102362,577970.38
2023/07/10,5.01,5.05,5.01,5.03,36080,203104.92
2023/07/11,5.07,5.07,5.00,5.06,84874,478962.91
2023/07/12,5.08,5.08,5.02,5.05,107100,604863.44
2023/07/13,5.07,5.07,5.03,5.06,104627,591313.06
2023/07/14,5.06,5.08,5.03,5.05,149341,845241.81
2023/07/17,5.08,5.09,5.05,5.09,141917,762510.81
2023/07/18,5.07,5.13,5.06,5.10,99615,536394.00
2023/07/19,5.10,5.10,5.06,5.09,35442,190286.39
2023/07/20,5.05,5.09,5.05,5.09,36463,196252.67
2023/07/21,5.06,5.10,5.06,5.10,14768,79369.78
2023/07/24,5.06,5.10,5.05,5.10,37797,202601.98
2023/07/25,5.10,5.10,5.07,5.10,81247,437203.13
2023/07/26,5.10,5.10,5.07,5.09,88841,477762.25
2023/07/27,5.06,5.13,5.06,5.11,141901,766523.63
2023/07/28,5.10,5.12,5.09,5.12,94278,509991.44
2023/07/31,5.13,5.17,5.12,5.15,119824,652328.81
2023/08/01,5.12,5.28,5.12,5.24,286342,1581887.00
2023/08/02,5.21,5.31,5.20,5.23,326074,1817484.88
2023/08/03,5.20,5.35,5.20,5.27,293750,1649499.63
2023/08/04,5.23,5.30,5.22,5.27,72721,404182.34
2023/08/07,5.29,5.29,5.21,5.23,46554,257248.81
2023/08/08,5.22,5.25,5.22,5.25,91410,506254.28
2023/08/09,5.22,5.26,5.22,5.22,81897,453086.47
2023/08/10,5.22,5.26,5.21,5.24,46266,255651.95
2023/08/11,5.22,5.25,5.19,5.22,130412,718982.56
2023/08/14,5.23,5.23,5.12,5.14,90011,490416.41
2023/08/15,5.15,5.15,5.12,5.14,62250,338410.81
2023/08/16,5.15,5.16,5.10,5.14,50579,273995.78
2023/08/17,5.11,5.14,5.10,5.14,19298,104389.49
2023/08/18,5.10,5.16,5.10,5.14,45430,247042.69
2023/08/21,5.08,5.08,4.97,5.00,173584,924634.81
2023/08/22,5.02,5.02,4.91,4.94,183365,959810.06
2023/08/23,4.98,5.35,4.94,5.05,469981,2536352.00
2023/08/24,5.07,5.18,5.03,5.07,195346,1054965.25
2023/08/25,5.09,5.10,4.98,5.05,248101,1325579.25
2023/08/28,5.13,5.27,5.04,5.05,111445,602217.94
2023/08/29,5.08,5.17,5.01,5.10,79053,426958.78
2023/08/30,5.06,5.15,5.06,5.08,143471,776248.75
2023/08/31,5.08,5.17,5.06,5.12,137738,747713.81
2023/09/01,5.08,5.21,5.08,5.15,204164,1116503.00
2023/09/04,5.25,5.31,5.20,5.26,568168,3162989.75
2023/09/05,5.28,5.29,5.17,5.25,272874,1512666.25
2023/09/06,5.29,5.33,5.15,5.28,427397,2377196.00
2023/09/07,5.28,5.32,5.21,5.23,107720,595933.44
2023/09/08,5.18,5.27,5.18,5.22,59458,328862.69
2023/09/11,5.19,5.29,5.18,5.22,42306,234200.34
2023/09/12,5.22,5.34,5.21,5.26,252852,1418808.88
2023/09/13,5.22,5.30,5.22,5.27,51727,287584.97
2023/09/14,5.22,5.31,5.22,5.30,61338,342822.88
2023/09/15,5.28,5.28,5.24,5.26,40794,226979.56
2023/09/18,5.21,5.34,5.21,5.29,237966,1336278.25
2023/09/19,5.25,5.32,5.22,5.28,61554,343078.41
2023/09/20,5.24,5.31,5.24,5.28,35873,199846.73
2023/09/21,5.24,5.30,5.19,5.23,110569,611865.31
2023/09/22,5.19,5.24,5.17,5.24,80433,443787.03
2023/09/25,5.21,5.38,5.20,5.27,440366,2480800.75
2023/09/26,5.22,5.25,5.22,5.25,52219,288849.56
2023/09/27,5.24,5.25,5.12,5.21,125862,690046.81
2023/09/28,5.20,5.21,5.12,5.21,99911,547428.88
2023/10/09,5.20,5.20,5.12,5.13,51008,277909.38
2023/10/10,5.15,5.15,5.06,5.08,30901,166366.63
2023/10/11,5.06,5.10,5.02,5.07,69069,369154.63
2023/10/12,5.05,5.08,5.00,5.02,78712,418347.50
2023/10/13,5.03,5.04,4.96,4.98,53707,283345.56
2023/10/16,5.01,5.01,4.87,4.90,137545,717556.81
2023/10/17,4.86,4.88,4.86,4.88,82418,425681.25
2023/10/18,4.85,4.86,4.80,4.82,51330,262917.00
2023/10/19,4.80,4.82,4.75,4.78,95295,485392.94
2023/10/20,4.80,4.80,4.75,4.78,31605,160462.33
2023/10/23,4.74,4.77,4.62,4.64,53356,265847.06
2023/10/24,4.66,4.68,4.52,4.62,159858,778078.38
2023/10/25,4.62,4.64,4.58,4.63,41382,203388.25
2023/10/26,4.60,4.67,4.60,4.60,43519,213759.94
2023/10/27,4.63,4.65,4.55,4.60,355045,1736852.75
2023/10/30,4.62,4.62,4.52,4.54,219868,1065581.50
2023/10/31,4.54,4.55,4.52,4.53,63300,305673.00
2023/11/01,4.52,4.53,4.52,4.53,99795,481294.84
2023/11/02,4.53,4.54,4.48,4.48,129835,625723.50
2023/11/03,4.48,4.51,4.47,4.48,127714,610781.38
2023/11/06,4.45,4.54,4.45,4.54,311101,1486321.50
2023/11/07,4.53,4.55,4.46,4.51,118038,567966.31
2023/11/08,4.55,4.65,4.51,4.61,291859,1420994.75
2023/11/09,4.61,4.66,4.60,4.61,120337,593311.94
2023/11/10,4.61,4.61,4.57,4.60,35492,173392.41
2023/11/13,4.57,4.69,4.57,4.66,166714,826872.88
2023/11/14,4.70,4.73,4.62,4.68,112391,559128.56
2023/11/15,4.71,4.77,4.67,4.74,162951,820438.06
2023/11/16,4.75,4.75,4.64,4.71,104589,519184.72
2023/11/17,4.68,4.69,4.65,4.68,17312,86112.40
2023/11/20,4.71,4.78,4.67,4.77,189103,952934.38
2023/11/21,4.81,5.24,4.78,5.01,1401985,7533150.50
2023/11/22,5.08,5.43,5.00,5.42,2202708,12251389.00
2023/11/23,5.30,5.75,5.21,5.24,3285253,19003270.00
2023/11/24,5.25,5.88,5.21,5.88,4783002,28505520.00
2023/11/27,6.20,6.96,6.10,6.85,8399359,56948200.00
2023/11/28,6.50,7.18,6.30,6.70,6212875,43776676.00
2023/11/29,6.58,6.82,5.89,5.94,3550401,23506302.00
2023/11/30,5.88,6.19,5.68,5.98,2443034,15269895.00
2023/12/01,6.05,6.29,5.59,5.71,2032222,12547886.00
2023/12/04,5.65,5.84,5.36,5.59,1902013,11228012.00
2023/12/05,5.63,6.29,5.59,6.10,3459169,21836162.00
2023/12/06,6.18,6.76,6.18,6.35,3770725,25547546.00
2023/12/07,6.21,6.68,6.21,6.61,2706242,18474296.00
2023/12/08,6.66,6.87,6.53,6.75,3508045,24636438.00
2023/12/11,6.76,6.83,6.32,6.51,1734639,11834700.00
2023/12/12,6.59,6.69,6.39,6.60,1426918,9752382.00
2023/12/13,6.57,6.84,6.45,6.77,2849889,19943746.00
2023/12/14,8.20,8.89,8.20,8.89,10710714,97362872.00
2023/12/15,10.10,10.56,8.97,9.28,18908024,192216688.00
2023/12/18,9.95,12.07,9.95,10.89,18085343,205018048.00
2023/12/19,10.71,11.05,9.50,10.35,15967239,166985024.00
2023/12/20,9.95,10.94,9.76,10.92,14488283,153579104.00
2023/12/21,11.25,11.30,8.20,8.93,13104127,139841936.00
2023/12/22,8.59,9.76,8.58,9.40,8934469,85174144.00
2023/12/25,9.03,9.70,8.73,9.65,11119082,106341424.00
2023/12/26,9.78,10.00,8.87,9.30,9381785,92265432.00
2023/12/27,9.29,9.39,8.81,9.01,6161570,57392880.00
2023/12/28,8.85,9.08,8.70,8.76,5804785,53332820.00
2023/12/29,8.74,8.97,8.63,8.90,5100072,46584304.00
2024/01/02,9.20,10.14,9.07,9.76,11448016,113264064.00
2024/01/03,10.00,10.21,9.47,9.56,7320500,73314552.00
2024/01/04,9.42,9.79,9.32,9.50,5058119,49850176.00
2024/01/05,9.65,9.66,8.70,8.83,4820986,45595980.00
2024/01/08,8.60,9.07,8.22,8.26,3169193,28206920.00
2024/01/09,8.10,8.27,7.28,7.63,4195255,33912200.00
2024/01/10,7.50,7.78,7.20,7.70,2913374,22883750.00
2024/01/11,7.70,7.88,7.62,7.78,2393520,19218724.00
2024/01/12,7.91,8.18,7.21,7.27,5259505,42548908.00
2024/01/15,7.36,7.97,7.22,7.38,5526027,43488800.00
2024/01/16,7.40,7.91,6.81,7.84,6977401,53354984.00
2024/01/17,7.61,8.07,7.55,8.00,5925953,48156756.00
2024/01/18,7.95,9.30,7.80,8.93,11196163,98864424.00
2024/01/19,8.88,10.20,8.51,9.55,12746380,122084640.00
2024/01/22,9.15,9.41,8.06,8.49,8433049,77452320.00
2024/01/23,8.30,8.92,8.15,8.74,7476631,66112456.00
2024/01/24,8.83,10.06,8.60,9.12,12210853,117217696.00
2024/01/25,9.45,10.30,8.68,8.79,11969282,117619616.00
2024/01/26,8.20,8.86,8.01,8.08,8404070,72885848.00
2024/01/29,7.99,8.05,7.00,7.06,6542490,50526536.00
2024/01/30,7.00,7.22,6.66,7.08,4156330,29996496.00
2024/01/31,7.01,7.51,7.00,7.17,4331508,32704454.00
2024/02/01,7.11,7.18,6.54,6.54,3228308,23107880.00
2024/02/02,6.65,6.68,5.90,6.08,3621432,23766552.00
2024/02/05,6.00,6.28,5.42,5.79,3006363,18431576.00
2024/02/06,5.71,6.39,5.71,6.33,3807671,24600002.00
2024/02/07,6.39,6.96,6.20,6.26,4450505,30764168.00
2024/02/08,6.29,6.55,5.80,6.18,3153333,20465938.00
2024/02/19,6.22,6.59,6.21,6.41,2367431,15851499.00
2024/02/20,6.45,7.29,6.16,6.86,4243634,29877394.00
2024/02/21,6.80,7.26,6.66,6.87,3520335,25542208.00
2024/02/22,6.90,7.01,6.71,6.81,2274202,16200163.00
2024/02/23,6.81,6.85,6.46,6.60,3444517,23809274.00
2024/02/26,7.00,7.30,6.77,6.80,5093780,37131812.00
2024/02/27,7.02,8.93,7.00,8.90,15986200,137589456.00
2024/02/28,8.21,8.61,7.76,7.92,13319385,114165776.00
2024/02/29,7.70,8.12,7.39,8.03,7651859,62118236.00
2024/03/01,7.95,8.11,7.63,7.67,4996423,40336748.00
2024/03/04,7.76,8.01,7.37,7.80,4628473,37255816.00
2024/03/05,7.70,7.77,7.20,7.23,4182301,32215418.00
2024/03/06,7.25,7.47,7.23,7.36,2755844,21085456.00
2024/03/07,7.43,7.47,7.03,7.05,2215475,16775812.00
2024/03/08,7.12,7.38,7.05,7.10,1797333,13456426.00
2024/03/11,7.03,7.23,7.03,7.18,1845319,13733678.00
2024/03/12,7.18,7.48,7.04,7.33,3245362,24334382.00
2024/03/13,7.27,7.31,7.02,7.04,2228893,16601502.00
2024/03/14,7.10,7.18,6.99,7.11,1877121,13837103.00
2024/03/15,7.06,7.54,7.02,7.34,4214258,32145402.00
2024/03/18,7.36,7.43,7.28,7.41,2082661,15967260.00
2024/03/19,7.41,7.64,7.29,7.45,3708714,28676124.00
2024/03/20,7.45,7.59,7.32,7.36,2102241,16230293.00
2024/03/21,7.33,7.42,7.05,7.10,2441080,18223130.00
2024/03/22,7.07,7.18,6.82,6.83,2151978,15567719.00
2024/03/25,6.79,6.86,6.58,6.60,1699961,11945599.00
2024/03/26,6.66,6.66,6.35,6.42,1273838,8680913.00
2024/03/27,6.45,6.78,6.45,6.46,1589598,10998871.00
2024/03/28,6.46,6.58,6.31,6.47,1512402,10220516.00
2024/03/29,6.46,6.52,6.41,6.46,934399,6315138.50
2024/04/01,6.50,6.60,6.43,6.57,1206573,8196963.50
2024/04/02,6.61,6.93,6.57,6.69,2504740,17697418.00
2024/04/03,7.00,7.39,6.77,6.80,3688551,27105478.00
2024/04/08,6.58,6.62,6.25,6.30,2703666,18232164.00
2024/04/09,6.30,6.43,6.21,6.33,1006548,6677624.50
2024/04/10,6.30,6.68,6.16,6.47,2055492,13929005.00
2024/04/11,6.46,6.86,6.28,6.43,1864511,12735076.00
2024/04/12,6.40,6.80,6.36,6.50,3037877,20996222.00
2024/04/15,6.44,6.69,6.29,6.45,1807485,12260872.00
2024/04/16,6.38,6.48,5.75,5.95,2350098,14817685.00
2024/04/17,6.02,6.29,6.01,6.24,1497690,9759774.00
2024/04/18,6.27,6.57,6.16,6.50,2339002,15568162.00
2024/04/19,6.46,6.99,6.44,6.60,3363731,23699032.00
2024/04/22,6.49,6.49,6.20,6.20,2370646,15600465.00
2024/04/23,6.27,6.27,6.16,6.26,990763,6450946.50
2024/04/24,6.25,6.32,6.20,6.26,821554,5390653.00
2024/04/25,6.31,6.49,6.25,6.34,1550767,10335295.00
2024/04/26,6.53,6.63,6.29,6.42,1652677,11147265.00
2024/04/29,6.34,6.43,6.25,6.38,1863315,12388934.00
2024/04/30,6.37,6.50,6.35,6.38,931545,6249547.50
2024/05/06,6.43,6.56,6.43,6.56,1039990,7089410.00
2024/05/07,6.57,6.58,6.41,6.44,1315650,8886906.00
2024/05/08,6.45,6.45,6.28,6.33,936673,6230721.00
2024/05/09,6.37,6.79,6.30,6.62,3446240,23741796.00
2024/05/10,6.70,6.83,6.50,6.62,2361798,16334392.00
2024/05/13,6.61,7.06,6.52,6.95,5395418,38458988.00
2024/05/14,7.02,7.05,6.61,6.65,3973585,28098928.00
2024/05/15,6.60,6.65,6.30,6.31,2440942,16432217.00
2024/05/16,6.37,6.45,6.18,6.20,1565486,10276273.00
2024/05/17,6.15,6.33,6.08,6.22,1209407,7911512.00
2024/05/20,6.24,6.40,6.24,6.29,929992,6154120.50
2024/05/21,6.16,6.35,6.16,6.28,1027108,6764189.00
2024/05/22,6.30,6.37,6.20,6.24,800683,5253303.00
2024/05/23,6.24,6.64,6.11,6.48,2626329,17708090.00
2024/05/24,6.47,6.55,6.36,6.43,1606875,10877552.00
2024/05/27,6.80,7.68,6.78,6.87,8848325,66832700.00
2024/05/28,6.55,7.00,6.36,6.71,6530653,44869600.00
2024/05/29,6.56,6.63,6.37,6.46,2945260,19966356.00
2024/05/30,6.40,6.45,6.20,6.26,2346885,15474169.00
2024/05/31,6.29,6.39,6.22,6.35,1344914,8892927.00
2024/06/03,6.40,6.55,6.24,6.30,1794957,12020282.00
2024/06/04,6.23,6.37,6.16,6.35,1675777,11001111.00
2024/06/05,6.36,6.40,6.10,6.12,1464143,9507230.00
2024/06/06,6.16,6.23,5.93,5.93,1219889,7714852.00
2024/06/07,5.93,6.11,5.93,6.01,671568,4226365.50
2024/06/11,6.06,6.06,5.90,5.95,700598,4366916.00
2024/06/12,5.97,6.06,5.92,5.97,595413,3733191.25
2024/06/13,6.00,6.00,5.88,5.92,824483,5121800.00
2024/06/14,5.95,5.97,5.87,5.90,585009,3630912.00
2024/06/17,5.92,5.92,5.65,5.67,981980,5929935.00
2024/06/18,5.75,5.82,5.65,5.66,925561,5558013.00
2024/06/19,5.73,5.86,5.61,5.71,1262262,7624921.00
2024/06/20,5.68,5.76,5.65,5.74,810687,4861015.00
2024/06/21,5.71,5.94,5.71,5.85,1283801,7864505.00
2024/06/24,5.85,5.85,5.60,5.62,779489,4671381.00
2024/06/25,5.60,5.70,5.58,5.61,682594,4052587.25
2024/06/26,5.59,5.68,5.53,5.67,736071,4345586.50
2024/06/27,5.68,5.83,5.63,5.67,846842,5073467.00
2024/06/28,5.61,5.89,5.61,5.76,1219186,7388603.50
2024/07/01,5.69,5.82,5.69,5.77,710948,4291292.00
2024/07/02,5.78,5.91,5.69,5.82,1107523,6772194.00
2024/07/03,5.80,5.80,5.70,5.71,1003745,6049757.00
2024/07/04,5.74,5.82,5.63,5.65,438609,2636346.00
2024/07/05,5.62,5.67,5.59,5.65,383010,2267847.75
2024/07/08,5.69,5.69,5.40,5.51,469164,2742917.25
2024/07/09,5.56,5.63,5.30,5.54,650243,3743020.50
2024/07/10,5.57,5.66,5.42,5.48,420734,2440650.50
2024/07/11,5.48,5.65,5.48,5.56,798256,4623547.00
2024/07/12,5.56,5.64,5.52,5.61,460753,2670153.25
2024/07/15,5.63,5.72,5.36,5.48,1076222,6091293.00
2024/07/16,5.45,5.78,5.36,5.75,2254565,13120697.00
2024/07/17,5.84,6.30,5.82,6.20,3951157,24901126.00
2024/07/18,6.10,6.21,5.86,5.88,2306934,14222388.00
2024/07/19,5.95,6.28,5.81,6.12,3318391,20760596.00
2024/07/22,5.97,6.46,5.88,6.31,3769870,24279362.00
2024/07/23,6.12,6.54,5.96,6.04,3054185,19712658.00
2024/07/24,5.91,6.05,5.74,5.80,1874255,11384822.00
2024/07/25,5.79,5.91,5.66,5.81,1449587,8720094.00
2024/07/26,5.81,5.96,5.68,5.88,1607464,9703086.00
2024/07/29,5.89,6.07,5.82,5.94,1273883,7795423.00
2024/07/30,5.95,6.04,5.89,5.94,910980,5607062.00
2024/07/31,5.96,6.07,5.91,5.99,1317728,8186331.50
2024/08/01,6.00,6.08,5.97,6.00,814050,5061227.00
2024/08/02,6.02,6.08,5.93,5.97,1208910,7498465.50
2024/08/05,6.00,6.04,5.71,5.76,1077166,6523605.00
2024/08/06,5.80,5.85,5.76,5.82,413679,2484018.25
2024/08/07,5.85,5.87,5.75,5.82,372966,2237775.00
2024/08/08,5.87,5.87,5.72,5.74,584488,3491404.75
2024/08/09,5.77,5.78,5.64,5.68,507960,2991583.75
2024/08/12,5.73,5.73,5.57,5.65,989433,5778925.50
2024/08/13,5.65,5.68,5.62,5.66,272342,1592944.38
2024/08/14,5.66,5.66,5.58,5.60,427023,2481155.75
2024/08/15,5.63,5.69,5.58,5.59,413425,2401773.25
2024/08/16,5.64,5.66,5.56,5.62,371640,2158124.00
2024/08/19,5.61,5.68,5.58,5.59,334567,1947464.50
2024/08/20,5.58,5.67,5.55,5.57,591553,3428386.50
2024/08/21,5.62,5.62,5.48,5.51,434059,2488453.75
2024/08/22,5.54,5.54,5.30,5.35,517893,2896273.75
2024/08/23,5.40,5.58,5.28,5.31,369259,2050256.75
2024/08/26,5.31,5.35,5.21,5.29,391734,2148736.25
2024/08/27,5.29,5.33,5.15,5.17,797762,4316231.50
2024/08/28,5.19,5.32,5.16,5.29,897153,4883373.00
2024/08/29,5.29,5.36,5.23,5.34,421164,2318861.00
2024/08/30,5.33,5.55,5.33,5.47,857622,4882184.50
2024/09/02,5.50,5.54,5.36,5.40,391942,2216293.75
2024/09/03,5.48,5.57,5.40,5.44,308903,1755016.50
2024/09/04,5.44,5.44,5.33,5.33,402527,2242569.00
2024/09/05,5.33,5.40,5.33,5.34,156869,872367.44
2024/09/06,5.32,5.42,5.21,5.21,413571,2264611.00
2024/09/09,5.26,5.26,5.14,5.17,166075,893259.56
2024/09/10,5.22,5.36,5.13,5.26,241995,1306918.75
2024/09/11,5.25,5.29,5.18,5.20,91579,496268.63
2024/09/12,5.21,5.26,5.06,5.19,296693,1596889.50
2024/09/13,5.17,5.39,5.09,5.23,523050,2840833.50
2024/09/18,5.27,5.31,5.15,5.22,248974,1346681.25
2024/09/19,5.27,5.30,5.17,5.25,232751,1270172.38
2024/09/20,5.25,5.32,5.20,5.23,178584,971701.50
2024/09/23,5.26,5.35,5.16,5.23,199388,1082155.75
2024/09/24,5.24,5.36,5.15,5.33,653748,3590643.00
2024/09/25,5.38,5.51,5.33,5.34,591734,3322105.25
2024/09/26,5.39,5.49,5.33,5.45,772427,4346403.50
2024/09/27,5.51,5.98,5.51,5.84,2716018,16187902.00
2024/09/30,6.18,7.20,6.00,6.97,4394464,29765944.00
2024/10/08,8.40,9.00,7.18,8.49,7234647,59329384.00
2024/10/09,7.75,7.93,7.00,7.00,3905779,29795992.00
2024/10/10,6.89,7.29,6.80,7.00,2375492,17230120.00
2024/10/11,7.00,7.00,6.20,6.41,2311170,15637968.00
2024/10/14,6.38,6.75,6.36,6.66,2003476,13595261.00
2024/10/15,6.67,7.04,6.50,6.69,2576565,18079808.00
2024/10/16,6.54,6.93,6.48,6.89,2206174,15315869.00
2024/10/17,6.96,7.55,6.96,7.17,5063565,37764828.00
2024/10/18,7.17,8.15,7.13,7.80,7289706,57411600.00
