920009 丹娜生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/06/10,36.78,37.09,35.52,35.54,166790,6004879.50
2026/06/11,35.16,35.83,33.23,33.58,346132,11772060.00
2026/06/12,33.77,34.64,33.52,34.52,226870,7746892.50
2026/06/15,34.98,34.98,33.55,33.99,191789,6579556.50
2026/06/16,33.93,34.44,33.50,33.66,192359,6513331.50
2026/06/17,34.19,35.06,33.28,34.70,449797,15426403.00
2026/06/18,36.39,45.11,36.39,41.97,2109423,88129832.00
2026/06/22,41.00,41.00,37.12,38.60,1638406,63191292.00
2026/06/23,38.10,43.00,37.63,40.39,1476383,60374620.00
2026/06/24,39.40,42.74,39.10,41.39,1275711,52616168.00
2026/06/25,40.31,40.99,38.01,38.25,1099110,42719952.00
2026/06/26,38.30,38.34,35.96,35.96,719078,26678952.00
2026/06/29,35.56,38.78,35.06,37.65,1010220,37744004.00
2026/06/30,37.37,37.65,35.62,36.15,772106,28063414.00
2026/07/01,36.20,37.30,35.00,37.30,749336,27209198.00
2026/07/02,36.88,42.99,36.80,39.80,1165486,46285908.00
2026/07/03,39.80,42.48,38.80,42.23,1344642,54777616.00
2026/07/06,41.33,45.49,40.97,41.60,1218661,52575280.00
2026/07/07,41.26,41.88,39.17,39.40,744372,30018876.00
2026/07/08,39.13,40.21,37.60,37.72,648949,25155974.00
2026/07/09,37.51,39.62,37.10,37.78,568896,21610772.00
2026/07/10,37.88,39.50,36.57,39.15,717135,27554798.00
2026/07/13,39.78,39.86,36.00,36.50,664014,25176224.00
2026/07/14,36.50,37.10,35.60,37.08,389071,14113442.00
2026/07/15,36.86,40.50,36.65,40.13,1115821,44005036.00
2026/07/16,41.24,41.24,38.50,39.21,774687,30394804.00
2026/07/17,38.15,39.73,36.41,36.74,731106,27634378.00
2026/07/20,37.10,37.68,35.80,36.28,439478,16052232.00
2026/07/21,36.04,36.44,32.60,35.00,674659,23225522.00
2026/07/22,34.96,35.98,34.13,34.35,311589,10953394.00
2026/07/23,34.71,35.26,34.00,35.01,323062,11206197.00
2026/07/24,34.10,34.41,33.08,33.16,394666,13242994.00
2026/07/27,32.80,33.84,32.33,33.34,252044,8386052.50
2026/07/28,33.20,37.97,32.96,35.45,641679,22846564.00
2026/07/29,35.08,36.60,34.21,35.08,496205,17452886.00
2026/07/30,35.08,35.58,34.60,34.77,356756,12468697.00
2026/07/31,34.99,35.65,34.74,35.49,306684,10849063.00
2026/08/03,35.87,35.87,35.02,35.39,206605,7307161.00
2026/08/04,35.50,35.99,35.36,35.88,295312,10520360.00
2026/08/05,36.26,36.34,35.77,36.09,268201,9661993.00
2026/08/06,35.96,36.82,35.81,36.80,303197,10994952.00
2026/08/07,36.70,37.60,36.05,37.47,506233,18703306.00
2026/08/10,38.01,39.21,36.81,37.02,661503,25191490.00
2026/08/11,36.74,38.86,36.30,37.87,732630,27739854.00
2026/08/12,37.44,38.42,37.30,37.46,409731,15460298.00
2026/08/13,37.34,39.18,36.80,38.62,771357,29617272.00
2026/08/14,38.19,38.29,36.36,36.87,594281,22107032.00
2026/08/17,36.55,36.69,36.00,36.37,301494,10922418.00
2026/08/18,36.36,37.00,36.03,36.71,233728,8552666.00
2026/08/19,36.66,36.66,35.20,35.22,258160,9234495.00
2026/08/20,36.20,42.66,36.20,39.73,1672228,66678804.00
2026/08/21,38.59,38.59,36.81,37.86,1189263,44727548.00
2026/08/24,37.90,38.37,35.75,35.75,574987,21135808.00
2026/08/25,35.50,36.80,35.05,36.42,252995,9133157.00
2026/08/26,36.44,37.30,35.70,35.88,291712,10624217.00
2026/08/27,35.53,36.13,35.36,35.89,322922,11517555.00
2026/08/28,35.68,35.88,35.51,35.88,226483,8079683.50
2026/08/31,35.71,35.83,35.25,35.65,192246,6822568.50
2026/09/01,35.65,36.61,35.45,36.49,387673,13999878.00
2026/09/02,36.49,38.60,35.93,37.25,765180,28843436.00
2026/09/03,37.01,37.60,36.40,36.53,324848,12004549.00
2026/09/04,36.61,37.39,36.24,36.98,274398,10143981.00
2026/09/07,37.07,37.08,36.09,36.55,300777,10952067.00
2026/09/08,36.55,36.80,35.50,35.84,285878,10317905.00
2026/09/09,35.68,35.89,34.81,34.90,347273,12214296.00
2026/09/10,34.56,34.68,33.90,34.18,247935,8468398.00
2026/09/11,33.93,34.20,33.18,33.67,183878,6165497.00
2026/09/14,33.45,34.67,33.34,34.30,135740,4648969.00
#数据来源:通达信
