920016 中草香料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/17,28.86,33.16,28.26,31.48,6569026,203211488.00
2025/03/18,30.77,31.36,29.25,30.07,4736902,142721056.00
2025/03/19,29.19,29.26,26.66,26.79,3336267,94127648.00
2025/03/20,26.86,26.96,25.86,26.86,2760018,73030704.00
2025/03/21,27.18,27.35,25.76,25.91,3016392,80070504.00
2025/03/24,25.91,25.91,24.08,24.95,1963651,48891172.00
2025/03/25,25.02,29.41,24.72,27.92,7299491,199284768.00
2025/03/26,27.86,28.06,26.16,26.67,4616333,125602792.00
2025/03/27,26.36,27.74,25.91,26.73,3784233,102386824.00
2025/03/28,26.22,26.65,24.55,24.55,2970821,76340488.00
2025/03/31,24.08,24.08,22.91,23.74,1778731,42092956.00
2025/04/01,23.71,24.76,23.71,24.40,1712437,42007624.00
2025/04/02,24.64,26.20,24.20,26.12,3135130,80252320.00
2025/04/03,25.41,27.11,25.16,25.95,3322874,87571624.00
2025/04/07,24.56,24.88,19.86,20.43,3473016,78162032.00
2025/04/08,20.81,22.86,20.81,22.80,3059181,68120320.00
2025/04/09,21.86,24.52,21.81,24.34,3439049,81436912.00
2025/04/10,23.75,26.84,23.75,25.22,4108773,105538712.00
2025/04/11,24.73,25.82,24.37,24.83,2890999,72919160.00
2025/04/14,25.21,25.70,24.51,25.01,1879869,47745860.00
2025/04/15,24.91,27.06,24.76,26.79,4855178,128369600.00
2025/04/16,26.81,27.86,25.88,26.75,4600465,123832984.00
2025/04/17,26.46,28.68,26.41,27.97,6213291,172846288.00
2025/04/18,27.97,27.98,26.86,27.11,3834537,104990472.00
2025/04/21,25.65,26.24,24.76,26.22,4477914,114683752.00
2025/04/22,25.86,26.00,24.94,24.97,2802997,71618920.00
2025/04/23,25.07,25.48,24.86,25.07,2491724,62922648.00
2025/04/24,25.11,25.52,23.46,23.46,2624197,64720476.00
2025/04/25,23.46,23.78,23.38,23.38,1649171,39059828.00
2025/04/28,23.48,23.54,22.33,22.33,1555637,35488216.00
2025/04/29,22.54,23.11,22.09,23.06,1182366,27131752.00
2025/04/30,23.20,23.66,23.08,23.61,1131039,26735866.00
2025/05/06,23.86,24.21,23.61,24.18,1590124,38336400.00
2025/05/07,24.71,24.74,24.17,24.47,2284230,56259508.00
2025/05/08,24.54,24.69,24.28,24.51,1267994,31201990.00
2025/05/09,24.52,25.17,24.11,24.74,1781250,44348600.00
2025/05/12,24.77,25.03,24.36,24.95,1526668,37933600.00
2025/05/13,25.19,25.19,24.49,24.66,1523910,38093136.00
2025/05/14,24.75,24.97,24.17,24.76,1398469,34668368.00
2025/05/15,24.66,29.11,24.48,27.86,10081567,276239584.00
2025/05/16,26.46,26.70,25.67,25.82,5559828,145398960.00
2025/05/19,25.93,25.93,25.00,25.61,3075692,78455456.00
2025/05/20,25.61,27.59,25.39,26.90,5583504,149766656.00
2025/05/21,26.43,27.64,25.43,26.23,3912290,104765968.00
2025/05/22,25.90,27.20,25.45,26.06,2760042,72149984.00
2025/05/23,25.97,27.42,25.55,27.32,5010813,135112592.00
2025/05/26,27.34,27.51,26.28,27.50,3663289,98418104.00
2025/05/27,27.13,28.68,26.82,28.33,6346113,178401584.00
2025/05/28,27.95,29.43,27.33,29.18,6672562,190591264.00
2025/05/29,28.73,29.91,28.18,28.29,5639111,162319792.00
2025/05/30,27.96,28.11,26.51,26.54,4291175,116765432.00
2025/06/03,26.54,27.41,26.01,27.07,2728622,73532768.00
2025/06/04,27.27,29.72,26.59,28.93,6143930,174003360.00
2025/06/05,28.81,29.91,27.88,28.18,6539788,189318736.00
2025/06/06,27.62,28.99,27.42,27.84,3373225,94913184.00
2025/06/09,27.93,29.24,27.40,28.85,4118851,116698096.00
2025/06/10,28.69,31.33,28.45,29.91,9558610,288593504.00
2025/06/11,29.81,30.12,28.71,29.04,5673164,166033136.00
2025/06/12,28.78,31.70,28.72,30.73,7504053,227479296.00
2025/06/13,29.78,30.22,27.94,28.28,6460241,188245728.00
2025/06/16,27.46,28.29,27.33,28.29,3032923,84786912.00
2025/06/17,28.51,29.02,27.21,27.23,3412830,96156568.00
2025/06/18,27.22,27.25,26.27,26.75,2752404,73532800.00
2025/06/19,26.74,27.11,25.78,25.88,2106788,55643188.00
2025/06/20,26.28,26.28,25.26,25.35,1493955,38477332.00
2025/06/23,25.31,25.92,24.97,25.88,1359699,34946816.00
2025/06/24,26.03,26.88,25.74,26.72,2002320,53304636.00
2025/06/25,26.98,27.21,26.30,26.72,2058667,54971372.00
2025/06/26,26.71,27.01,26.53,26.54,2389343,64077036.00
2025/06/27,26.73,27.01,26.43,26.82,1424491,38130272.00
2025/06/30,26.83,27.09,26.60,26.90,1568060,42217040.00
2025/07/01,26.93,27.13,26.34,27.05,2148341,57540540.00
2025/07/02,26.90,27.30,26.60,26.72,1316624,35465300.00
2025/07/03,26.92,27.14,26.53,26.69,1400904,37531944.00
2025/07/04,26.61,26.88,25.62,25.66,2090746,54585012.00
2025/07/07,25.81,26.24,25.68,25.75,1170777,30420018.00
2025/07/08,26.03,26.21,25.72,25.95,1066735,27820200.00
2025/07/09,25.96,26.40,25.82,25.96,1402667,36746348.00
2025/07/10,25.85,26.34,25.48,26.00,1476211,38536104.00
2025/07/11,26.23,26.38,25.85,25.94,1370544,35800640.00
2025/07/14,25.94,26.10,25.73,25.85,860281,22336176.00
2025/07/15,26.03,26.03,25.14,25.35,1211472,30894052.00
2025/07/16,25.37,25.77,25.25,25.68,1279215,32713186.00
2025/07/17,25.68,25.81,25.53,25.69,917335,23592592.00
2025/07/18,25.68,25.83,25.34,25.49,1029881,26362368.00
2025/07/21,25.51,26.05,25.43,25.92,1383413,35831520.00
2025/07/22,26.02,26.44,25.82,26.33,1932461,50737716.00
2025/07/23,26.33,26.80,26.00,26.23,1890954,50008940.00
2025/07/24,26.22,26.65,26.12,26.51,1689910,44690384.00
2025/07/25,26.51,27.05,26.26,26.57,1884158,50437972.00
2025/07/28,26.56,26.92,26.34,26.82,1487204,39845308.00
2025/07/29,26.82,27.08,26.58,26.65,1570242,42180164.00
2025/07/30,26.71,26.71,26.06,26.31,1584522,41831068.00
2025/07/31,26.44,26.51,25.13,25.19,2462469,63223756.00
2025/08/01,25.43,25.68,25.16,25.37,782147,19884550.00
2025/08/04,25.46,25.61,25.15,25.47,895286,22769960.00
2025/08/05,25.59,25.80,25.33,25.49,886271,22666848.00
2025/08/06,25.50,25.63,25.26,25.37,1286242,32786204.00
2025/08/07,25.42,25.58,25.28,25.50,1104186,28158676.00
2025/08/08,25.51,25.62,24.95,25.09,1474087,37218076.00
2025/08/11,25.43,25.54,24.64,25.14,2197404,55148120.00
2025/08/12,25.03,25.11,24.69,24.81,1303462,32528210.00
2025/08/13,25.01,26.18,24.82,25.59,4526937,116743576.00
2025/08/14,25.40,25.40,24.32,24.33,3387525,84121872.00
2025/08/15,24.51,24.71,24.13,24.53,1526887,37430636.00
2025/08/18,24.53,25.20,24.36,25.11,2176773,54318604.00
2025/08/19,25.43,25.78,25.06,25.29,2126660,54225552.00
2025/08/20,25.19,25.49,25.02,25.46,1385134,35150904.00
2025/08/21,25.63,26.06,25.41,25.78,2461915,63572684.00
2025/08/22,25.66,25.87,25.18,25.36,1713753,43720652.00
2025/08/25,25.33,25.62,25.01,25.35,1580169,40042140.00
2025/08/26,25.18,25.61,25.18,25.27,1617861,41215864.00
2025/08/27,25.23,25.27,24.29,24.41,1857313,46092612.00
2025/08/28,24.42,24.60,23.53,24.01,1493119,36040712.00
2025/08/29,24.11,24.53,23.81,24.10,1047448,25474794.00
2025/09/01,24.33,24.33,23.53,23.72,1464951,34897328.00
2025/09/02,23.72,23.99,23.13,23.95,1432270,34017432.00
2025/09/03,24.13,24.31,23.26,23.41,1224106,29357098.00
2025/09/04,23.23,24.30,23.23,23.93,1516336,36417072.00
2025/09/05,24.31,24.50,23.83,24.46,1388510,33865240.00
2025/09/08,24.70,24.70,24.33,24.34,1052012,25832852.00
2025/09/09,24.34,24.35,23.73,23.73,1037764,24878938.00
2025/09/10,23.83,24.19,23.69,23.81,702698,16850010.00
2025/09/11,23.84,23.99,23.64,23.92,673585,16128016.00
2025/09/12,24.16,24.16,23.68,23.70,593503,14200663.00
2025/09/15,23.71,23.81,23.44,23.46,620972,14695594.00
2025/09/16,23.66,23.68,23.28,23.44,670915,15798634.00
2025/09/17,23.51,24.08,23.37,23.56,1013920,24054332.00
2025/09/18,23.58,23.78,22.72,22.92,1845505,41761068.00
2025/09/19,22.92,23.11,22.28,22.43,1151516,26043050.00
2025/09/22,22.43,22.72,21.86,22.00,927374,20495388.00
2025/09/23,21.97,21.97,20.79,21.18,1496540,31789740.00
2025/09/24,21.19,21.48,20.99,21.42,765183,16374885.00
2025/09/25,21.42,21.74,21.03,21.08,684072,14591668.00
2025/09/26,21.08,21.22,20.54,20.93,899608,18884826.00
2025/09/29,20.94,21.13,20.64,20.94,557975,11661437.00
2025/09/30,21.91,21.91,20.98,21.33,896220,19126976.00
2025/10/09,21.21,21.80,21.21,21.47,890795,19244506.00
2025/10/10,21.50,22.09,21.50,21.94,1162986,25504312.00
2025/10/13,21.50,22.17,21.33,21.97,903516,19814620.00
2025/10/14,21.96,22.28,21.55,21.60,946886,20823078.00
2025/10/15,21.59,22.51,21.47,22.03,1342432,29839374.00
2025/10/16,22.02,22.20,21.36,21.45,917963,19950904.00
2025/10/17,21.44,21.87,20.93,21.24,977111,20994832.00
2025/10/20,21.45,21.66,21.04,21.33,477404,10197610.00
2025/10/21,21.51,21.79,21.33,21.78,867202,18819370.00
2025/10/22,21.81,22.11,21.56,21.88,990660,21733438.00
2025/10/23,21.86,22.05,21.52,21.89,698721,15287895.00
2025/10/24,21.89,22.18,21.58,21.70,946165,20804512.00
2025/10/27,21.76,22.02,21.55,21.81,691098,15107362.00
2025/10/28,21.81,22.10,21.68,21.88,774916,17034434.00
2025/10/29,21.88,22.61,21.60,22.47,1647607,36587328.00
2025/10/30,22.78,22.83,21.91,21.98,1549395,34880080.00
2025/10/31,21.90,22.48,21.78,22.23,1255896,28047948.00
2025/11/03,22.48,23.23,22.36,22.68,2370045,54157904.00
2025/11/04,22.93,22.95,22.07,22.29,1327193,29748680.00
2025/11/05,22.08,22.37,21.90,22.30,1125401,25021310.00
2025/11/06,22.30,22.31,21.81,21.84,899799,19870114.00
2025/11/07,21.81,22.18,21.81,21.88,663297,14640475.00
2025/11/10,21.87,22.32,21.52,22.23,970802,21422612.00
2025/11/11,22.22,22.59,22.02,22.47,1134875,25374466.00
2025/11/12,22.41,22.50,22.20,22.33,750708,16835472.00
2025/11/13,22.37,22.61,22.16,22.27,902003,20233464.00
2025/11/14,22.32,22.32,21.84,21.88,736835,16292177.00
2025/11/17,21.87,21.94,21.36,21.43,791846,17093180.00
2025/11/18,21.42,21.63,21.08,21.43,822612,17622608.00
2025/11/19,21.38,21.73,20.71,20.94,1506517,32175874.00
2025/11/20,21.15,21.15,20.50,20.50,854536,17717872.00
2025/11/21,20.47,20.56,19.61,19.72,854843,17173190.00
2025/11/24,19.93,20.01,19.52,19.86,457057,9052999.00
2025/11/25,19.83,20.26,19.73,20.07,496541,9999254.00
2025/11/26,20.02,20.16,19.57,19.82,466881,9299226.00
2025/11/27,19.92,19.92,19.43,19.83,277351,5498916.50
2025/11/28,19.89,19.89,19.52,19.80,295891,5842225.00
2025/12/01,19.84,20.19,19.59,20.16,786359,15772868.00
2025/12/02,20.28,20.28,19.67,19.81,639371,12754555.00
2025/12/03,19.87,19.87,19.49,19.57,373525,7365575.00
2025/12/04,19.71,19.71,19.04,19.04,436237,8445721.00
2025/12/05,19.11,19.52,18.96,19.34,480574,9273866.00
2025/12/08,19.42,20.29,19.34,19.87,1095654,21975066.00
2025/12/09,19.85,20.13,19.26,19.26,1111159,21766244.00
2025/12/10,19.26,19.62,19.15,19.43,522626,10172524.00
2025/12/11,19.49,20.21,19.35,19.83,1499186,29894754.00
2025/12/12,19.85,20.26,19.55,19.84,1132175,22672932.00
2025/12/15,19.99,20.18,19.83,19.91,886602,17818196.00
2025/12/16,19.91,20.28,19.73,20.15,1192688,24075410.00
2025/12/17,20.23,20.36,19.74,20.15,1131117,22850910.00
2025/12/18,19.95,20.28,19.93,20.02,786406,15848710.00
2025/12/19,20.00,20.32,19.90,20.20,817421,16557671.00
2025/12/22,20.16,20.40,20.05,20.13,464897,9406225.00
2025/12/23,20.05,20.13,19.52,19.67,930343,18477132.00
2025/12/24,19.67,19.77,19.53,19.68,693260,13647084.00
2025/12/25,19.68,19.78,19.45,19.67,523874,10303938.00
2025/12/26,19.67,19.82,19.52,19.53,357720,7044642.00
2025/12/29,19.56,19.61,19.28,19.28,437690,8504614.00
2025/12/30,19.43,19.51,19.25,19.31,380049,7387726.00
2025/12/31,19.33,19.50,19.25,19.27,407188,7909434.50
2026/01/05,19.26,19.50,19.21,19.48,669203,13044217.00
2026/01/06,19.51,19.81,19.45,19.79,896565,17701586.00
2026/01/07,19.77,20.02,19.66,19.68,695241,13835983.00
2026/01/08,19.65,19.94,19.48,19.94,746349,14808406.00
2026/01/09,19.88,20.18,19.76,19.86,918123,18369086.00
2026/01/12,20.05,20.25,19.84,20.24,1169172,23562396.00
2026/01/13,20.25,20.67,20.06,20.22,1463514,29906450.00
2026/01/14,20.04,20.47,19.95,20.16,1204021,24417086.00
2026/01/15,20.16,20.67,20.03,20.28,1140437,23340110.00
2026/01/16,20.31,20.41,19.95,20.06,675751,13648734.00
2026/01/19,20.04,20.22,19.81,19.96,579068,11609606.00
2026/01/20,20.15,20.16,19.91,20.08,693835,13940980.00
2026/01/21,20.16,20.23,19.92,20.07,594451,11957657.00
2026/01/22,20.13,20.26,19.93,20.26,789107,15936958.00
2026/01/23,20.36,20.43,20.22,20.34,958310,19526542.00
2026/01/26,20.37,20.37,20.02,20.29,935730,18951902.00
2026/01/27,20.15,20.25,19.96,20.09,554064,11175225.00
2026/01/28,20.09,21.23,19.80,20.81,2622186,54408416.00
2026/01/29,20.92,21.30,20.49,21.24,2022667,42458656.00
2026/01/30,21.33,21.88,20.79,21.05,2417245,51514280.00
2026/02/02,20.93,21.04,20.39,20.56,1185742,24576654.00
2026/02/03,20.61,20.73,20.38,20.73,1086611,22396372.00
2026/02/04,20.87,20.87,20.35,20.52,741849,15314735.00
2026/02/05,20.53,21.20,20.24,20.43,1578610,32906650.00
2026/02/06,20.26,21.18,20.26,20.82,1483254,31065852.00
2026/02/09,20.98,20.98,20.63,20.66,908336,18903458.00
2026/02/10,20.82,20.85,20.35,20.36,714276,14739288.00
2026/02/11,20.38,20.58,20.24,20.31,559710,11430015.00
2026/02/12,20.24,20.35,20.06,20.12,640172,12975101.00
2026/02/13,20.18,20.29,19.83,19.88,630749,12687617.00
2026/02/24,19.98,20.34,19.86,20.31,678785,13732895.00
2026/02/25,20.31,20.52,20.22,20.26,405773,8269289.50
2026/02/26,20.26,20.39,20.01,20.08,390639,7909772.00
2026/02/27,20.08,20.17,19.95,19.98,379265,7624578.00
2026/03/02,19.98,19.98,19.23,19.56,744152,14570555.00
2026/03/03,19.75,19.81,18.95,19.03,1049315,20477204.00
2026/03/04,19.01,19.59,18.97,18.99,772495,14929227.00
2026/03/05,19.05,19.33,19.02,19.03,419418,8061074.00
2026/03/06,18.99,19.86,18.97,19.49,699678,13680657.00
2026/03/09,19.30,19.66,19.19,19.36,644208,12569995.00
2026/03/10,19.53,19.53,19.23,19.45,521336,10155966.00
2026/03/11,19.40,19.71,19.26,19.30,655420,12776654.00
2026/03/12,19.26,19.47,19.12,19.28,628810,12148209.00
2026/03/13,19.24,19.50,19.09,19.16,499957,9669356.00
2026/03/16,19.17,20.48,19.08,19.79,1637488,32540752.00
2026/03/17,19.88,19.88,19.09,19.19,1363238,26574622.00
2026/03/18,19.21,19.35,18.58,18.64,1022208,19246232.00
2026/03/19,18.61,18.61,17.93,17.93,750105,13634372.00
2026/03/20,17.94,18.32,17.67,17.83,364487,6562215.50
2026/03/23,17.66,17.66,15.82,16.11,1416923,23633166.00
2026/03/24,16.27,16.53,16.09,16.41,587420,9629165.00
2026/03/25,16.46,16.70,16.34,16.59,523844,8720229.00
2026/03/26,16.72,16.90,16.24,16.31,451381,7550514.50
2026/03/27,16.29,16.60,16.14,16.42,612047,10087792.00
2026/03/30,16.20,16.40,16.01,16.22,278277,4520714.50
2026/03/31,16.22,16.53,16.04,16.06,404806,6620334.50
2026/04/01,16.22,16.37,16.13,16.30,515756,8426328.00
2026/04/02,16.43,16.77,16.15,16.36,542326,8988766.00
2026/04/03,16.36,16.36,15.98,16.03,554118,8980309.00
2026/04/07,15.97,16.41,15.73,16.38,565986,9213410.00
2026/04/08,16.53,16.92,16.43,16.82,671003,11269778.00
2026/04/09,16.80,16.80,16.44,16.45,368311,6138995.50
2026/04/10,16.45,16.72,16.34,16.66,488341,8130730.50
2026/04/13,16.63,16.65,16.36,16.53,319663,5288659.50
2026/04/14,16.55,16.55,16.28,16.48,405624,6681057.00
2026/04/15,16.51,16.68,16.43,16.58,445892,7408358.00
2026/04/16,16.63,16.67,16.32,16.67,520786,8636768.00
2026/04/17,16.67,17.39,16.38,17.39,1409581,24008276.00
2026/04/20,17.33,17.61,17.04,17.26,1345474,23489636.00
2026/04/21,17.40,17.40,16.86,17.01,608245,10407762.00
2026/04/22,17.01,17.32,16.94,17.24,487852,8414408.00
2026/04/23,17.13,17.39,16.69,17.12,536844,9145231.00
2026/04/24,17.09,17.09,16.66,16.72,383570,6456626.00
2026/04/27,16.56,16.77,16.35,16.68,504904,8390313.00
2026/04/28,16.77,16.91,16.46,16.48,745085,12450720.00
2026/04/29,16.39,16.67,16.38,16.59,403338,6716761.50
2026/04/30,16.63,16.91,16.49,16.75,382014,6418946.50
2026/05/06,16.75,16.93,16.66,16.82,476366,8046336.50
2026/05/07,16.79,17.13,16.68,16.93,516177,8778400.00
2026/05/08,16.84,17.29,16.76,17.18,696920,11995604.00
2026/05/11,17.31,17.31,16.95,17.01,586485,10028909.00
2026/05/12,17.01,17.15,16.83,16.83,474491,8076546.00
2026/05/13,16.96,17.03,16.62,16.91,503405,8531776.00
2026/05/14,16.98,16.98,16.34,16.39,738322,12271699.00
2026/05/15,16.36,16.65,16.12,16.30,600469,9876419.00
2026/05/18,16.23,16.37,15.95,16.25,435377,7082583.50
2026/05/19,16.11,16.64,16.11,16.60,452582,7490174.00
2026/05/20,16.51,16.66,16.13,16.13,288677,4731757.00
2026/05/21,16.29,16.60,15.48,15.56,482264,7731590.50
2026/05/22,15.57,15.80,15.46,15.64,419008,6550172.00
2026/05/25,15.77,15.85,15.20,15.39,578176,8926773.00
2026/05/26,15.30,15.40,14.60,14.74,891438,13223436.00
2026/05/27,14.80,14.92,13.97,14.12,693849,9893458.00
2026/05/28,14.18,14.62,14.01,14.41,526521,7550272.00
2026/05/29,14.53,14.99,14.43,14.66,619277,9121526.00
2026/06/01,14.66,15.10,14.44,14.99,535394,7987058.00
2026/06/02,15.10,15.17,14.62,14.93,470364,7009489.50
2026/06/03,14.86,14.94,14.54,14.60,395142,5815520.50
2026/06/04,14.61,14.61,14.10,14.17,356779,5084295.50
2026/06/05,14.17,15.15,14.13,14.70,832930,12253897.00
2026/06/08,14.70,15.50,14.55,15.09,860224,12980087.00
2026/06/09,15.01,15.16,14.75,14.90,447425,6677131.00
2026/06/10,14.77,14.96,14.35,14.50,459870,6701288.50
2026/06/11,14.37,14.54,13.82,13.95,492805,6908006.50
2026/06/12,14.09,14.33,13.90,14.27,336873,4761980.50
2026/06/15,14.27,14.34,14.05,14.18,418463,5927562.00
2026/06/16,14.16,14.26,13.82,13.90,751793,10531961.00
2026/06/17,13.90,13.97,13.44,13.86,495253,6770415.00
2026/06/18,13.82,13.82,13.20,13.30,777628,10423284.00
2026/06/22,13.23,13.58,12.65,13.45,756702,9880187.00
2026/06/23,13.38,14.36,13.35,13.85,1026018,14358578.00
2026/06/24,13.85,13.99,13.17,13.30,765167,10277872.00
