920018 宏远股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/06/01,19.24,19.64,19.17,19.59,739404,18813498.00
2026/06/02,20.00,20.00,19.01,19.20,1144561,22136296.00
2026/06/03,19.06,19.21,18.41,18.47,1651133,31061392.00
2026/06/04,18.39,18.75,17.61,18.00,2040343,36744800.00
2026/06/05,17.96,18.76,17.91,18.35,1825260,33565756.00
2026/06/08,18.00,18.98,17.72,18.25,1989253,36612728.00
2026/06/09,18.26,18.60,18.01,18.31,1135303,20745356.00
2026/06/10,18.25,18.29,17.60,17.60,1586526,28283208.00
2026/06/11,17.58,17.58,16.50,16.54,1795978,30245246.00
2026/06/12,16.71,17.00,16.43,16.72,948614,15905428.00
2026/06/15,16.91,17.25,16.85,17.16,990925,16944586.00
2026/06/16,17.22,17.45,17.01,17.10,1148274,19745430.00
2026/06/17,17.10,17.40,16.89,16.95,1077052,18374844.00
2026/06/18,16.99,17.12,16.64,16.68,1116214,18796620.00
2026/06/22,16.54,17.35,16.04,17.30,2099835,34820804.00
2026/06/23,17.47,17.68,16.86,16.91,1562037,26977594.00
2026/06/24,17.01,17.01,16.33,16.38,1248384,20646902.00
2026/06/25,16.45,16.45,15.62,15.71,1896675,30188808.00
2026/06/26,15.87,15.93,14.90,14.90,1843584,28216110.00
2026/06/29,14.90,14.90,14.35,14.76,1247607,18239060.00
2026/06/30,14.94,15.15,14.55,14.60,854927,12688693.00
2026/07/01,14.51,14.95,14.41,14.88,1308506,19233672.00
2026/07/02,14.79,15.15,14.62,14.76,1326813,19856710.00
2026/07/03,14.95,15.15,14.75,15.08,1117776,16752480.00
2026/07/06,15.19,15.19,14.41,14.42,1489375,21886534.00
2026/07/07,14.45,14.79,14.11,14.14,1579094,22695782.00
2026/07/08,14.12,14.64,13.82,14.01,1853194,26128982.00
2026/07/09,14.05,14.05,13.39,13.87,1567329,21422430.00
2026/07/10,13.75,14.34,13.75,14.09,919233,12965803.00
2026/07/13,14.05,14.08,13.40,13.48,1002953,13690245.00
2026/07/14,13.49,13.65,13.33,13.60,706032,9505503.00
2026/07/15,13.66,13.99,13.46,13.68,791120,10891857.00
2026/07/16,13.62,13.88,13.50,13.73,706992,9705856.00
2026/07/17,13.71,14.41,13.70,14.13,2524044,35570440.00
2026/07/20,14.23,14.37,13.42,13.71,1973176,27453224.00
2026/07/21,13.69,13.72,12.82,13.43,2091707,27638310.00
2026/07/22,13.33,13.49,12.91,12.99,1394520,18396220.00
2026/07/23,13.10,16.48,12.82,16.24,8075595,120773232.00
2026/07/24,15.17,15.57,14.71,15.26,5933998,90005416.00
2026/07/27,14.70,16.26,14.65,15.79,5132075,79871056.00
2026/07/28,15.28,16.81,15.19,16.80,5948115,96112872.00
2026/07/29,16.79,16.87,16.18,16.40,4511789,74284688.00
2026/07/30,16.02,16.48,15.51,15.60,3753764,59716504.00
2026/07/31,15.45,16.70,15.45,16.57,4246771,68655784.00
2026/08/03,16.80,17.98,16.39,17.68,5690268,98667696.00
2026/08/04,17.96,18.08,17.07,17.27,4546786,78873520.00
2026/08/05,17.80,17.86,17.01,17.35,3845565,66756336.00
2026/08/06,17.15,17.26,16.68,16.89,3102249,52457920.00
2026/08/07,16.83,16.95,16.39,16.92,2573469,43035072.00
2026/08/10,16.90,17.27,16.71,16.90,2177737,37020588.00
2026/08/11,16.73,16.81,16.21,16.22,2350371,38661748.00
2026/08/12,16.15,16.50,16.15,16.46,1409705,23060398.00
2026/08/13,16.46,17.02,16.27,16.29,2174827,36122764.00
2026/08/14,16.20,16.29,15.28,15.30,3474566,53999508.00
2026/08/17,15.31,15.45,15.06,15.42,1249881,19085766.00
2026/08/18,15.42,15.97,15.26,15.56,1558535,24281334.00
2026/08/19,15.69,15.69,14.80,14.81,1642062,24695490.00
2026/08/20,14.85,15.07,14.85,14.95,684398,10229595.00
2026/08/21,15.00,15.36,14.73,15.00,848866,12809319.00
2026/08/24,15.06,15.21,14.61,14.80,791363,11741796.00
2026/08/25,14.81,14.98,14.62,14.92,629746,9332080.00
2026/08/26,14.86,15.10,14.83,15.07,601070,9036920.00
2026/08/27,15.66,15.73,15.15,15.23,1716312,26387282.00
2026/08/28,15.11,15.38,15.06,15.28,1070784,16307113.00
2026/08/31,15.29,15.40,15.14,15.34,891210,13599342.00
2026/09/01,15.28,15.65,15.28,15.52,1282615,19846046.00
2026/09/02,15.57,16.61,15.49,16.35,3494078,56552900.00
2026/09/03,16.40,16.40,15.66,15.72,3138818,49712920.00
2026/09/04,15.73,16.05,15.57,15.61,1983287,31398704.00
2026/09/07,15.85,15.87,15.48,15.53,1098733,17103904.00
2026/09/08,15.62,15.65,15.48,15.55,654130,10183184.00
2026/09/09,15.51,15.78,15.42,15.73,968719,15142608.00
2026/09/10,15.57,15.57,15.00,15.00,1421849,21620114.00
2026/09/11,14.99,14.99,14.61,14.68,1048598,15429687.00
2026/09/14,14.58,14.88,14.49,14.70,605413,8912713.00
#数据来源:通达信
