301596 瑞迪智驱 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/11,30.90,30.90,30.14,30.46,613600,37432660.00
2024/09/12,30.47,30.74,29.52,29.52,747700,45193660.00
2024/09/13,29.49,29.59,28.84,28.84,686700,40131240.00
2024/09/18,28.70,29.02,28.19,28.87,612000,35154720.00
2024/09/19,28.97,29.87,28.80,29.27,920000,54334320.00
2024/09/20,29.17,29.55,28.11,28.37,1002400,57708644.00
2024/09/23,28.51,28.92,28.07,28.61,836200,47974816.00
2024/09/24,28.62,29.69,27.60,29.67,1582000,91723744.00
2024/09/25,30.09,30.88,29.74,29.84,1558400,94521528.00
2024/09/26,29.72,32.08,29.70,31.93,2980000,188192224.00
2024/09/27,32.53,34.47,32.23,34.30,3333500,222030848.00
2024/09/30,35.51,40.61,34.65,40.18,4610356,344194912.00
2024/10/08,47.76,47.76,41.02,45.88,5104110,451932288.00
2024/10/09,42.70,43.39,39.02,39.02,3794629,316025792.00
2024/10/10,39.60,40.58,38.45,38.57,2125114,166955248.00
2024/10/11,37.96,38.54,35.12,35.64,2136374,155441152.00
2024/10/14,35.40,36.86,34.56,36.85,1576000,113354240.00
2024/10/15,36.28,37.49,35.72,35.89,1628500,119471000.00
2024/10/16,34.83,39.08,34.83,38.21,3479755,262636512.00
2024/10/17,38.21,38.21,36.02,36.21,2922670,216516272.00
2024/10/18,35.95,39.04,35.77,37.62,2733250,203509280.00
2024/10/21,37.62,39.30,37.34,39.29,2837605,218097136.00
2024/10/22,39.02,43.16,38.59,41.42,4312340,352233184.00
2024/10/23,40.32,41.78,39.60,39.63,2888891,233741136.00
2024/10/24,39.08,39.88,38.59,38.77,1615305,125950840.00
2024/10/25,40.01,40.40,38.02,39.40,2159295,169453168.00
2024/10/28,38.94,39.32,38.30,39.06,1572500,121593648.00
2024/10/29,40.10,40.10,37.89,37.91,1506862,116277752.00
2024/10/30,37.47,38.14,36.16,36.60,1800700,132769440.00
2024/10/31,36.10,37.45,36.10,37.19,1331000,97850496.00
2024/11/01,37.52,44.77,37.19,44.77,7622227,641820608.00
2024/11/04,50.31,53.87,49.80,53.87,3586184,372008032.00
2024/11/05,62.04,64.79,57.15,64.79,8348400,1012373056.00
2024/11/06,64.79,73.27,58.98,62.86,9242897,1222620544.00
2024/11/07,61.91,64.79,57.73,60.29,6081675,718213504.00
2024/11/08,58.76,63.52,58.01,58.72,5668231,681540288.00
2024/11/11,55.90,60.19,55.80,59.04,3741822,432314944.00
2024/11/12,58.73,59.39,56.33,57.25,2746525,313236608.00
2024/11/13,56.88,58.46,54.39,58.46,2725437,306005760.00
2024/11/14,58.57,61.31,56.98,57.46,4097057,484927264.00
2024/11/15,55.93,57.80,52.74,52.78,3004258,328225024.00
2024/11/18,53.37,53.88,51.15,52.03,1857100,192945024.00
2024/11/19,52.03,55.66,51.84,55.40,2689132,287887968.00
2024/11/20,55.40,60.00,54.42,57.54,3429143,393268704.00
2024/11/21,55.45,57.41,54.68,55.94,2486938,276766944.00
2024/11/22,55.41,56.41,52.86,52.91,1825413,197835792.00
2024/11/25,52.45,53.16,50.61,52.08,1815000,185783776.00
2024/11/26,52.14,52.24,49.98,49.99,1506800,151958400.00
2024/11/27,49.80,50.47,48.06,50.41,1434400,140266816.00
2024/11/28,50.26,50.26,48.71,48.93,1216100,119334576.00
2024/11/29,48.93,55.39,48.56,53.37,3667500,380607392.00
2024/12/02,52.84,58.35,52.14,55.61,3879800,429530848.00
2024/12/03,54.38,58.24,54.38,56.15,2847104,320131424.00
2024/12/04,54.88,66.06,54.84,60.31,4893438,578653184.00
2024/12/05,60.51,63.65,57.96,59.76,3920304,466663552.00
2024/12/06,58.98,59.43,55.71,57.65,3043653,345540640.00
2024/12/09,56.94,61.45,56.68,60.51,3142250,371334240.00
2024/12/10,63.06,65.33,59.23,59.79,3854158,475168448.00
2024/12/11,58.99,60.31,57.28,59.85,2503000,291337568.00
2024/12/12,58.88,59.46,57.13,57.39,2112600,242622800.00
2024/12/13,56.84,57.45,54.91,55.01,1689400,188171184.00
2024/12/16,54.89,54.89,52.45,53.27,1349100,143247504.00
2024/12/17,53.27,53.27,51.07,51.27,1100800,113316176.00
2024/12/18,51.27,52.65,50.45,51.58,1025600,104855600.00
2024/12/19,50.30,52.95,50.10,51.93,1347900,139281264.00
2024/12/20,52.24,54.58,51.38,53.62,1655800,176396000.00
2024/12/23,53.55,53.81,50.40,50.63,1246400,128019464.00
2024/12/24,51.81,52.34,50.37,51.77,838900,85804056.00
2024/12/25,51.13,53.29,51.13,52.09,1224600,126910864.00
2024/12/26,52.09,55.40,50.93,55.29,2018507,217329952.00
2024/12/27,54.90,56.21,52.87,53.12,1586600,170276592.00
2024/12/30,52.58,54.13,51.18,52.42,1070800,111949864.00
2024/12/31,52.11,52.60,50.31,50.31,1188300,120548664.00
2025/01/02,50.25,51.48,48.83,49.57,978000,97018064.00
2025/01/03,49.68,50.26,45.41,45.41,1315207,123786104.00
2025/01/06,45.10,45.81,43.81,44.48,1117400,99335064.00
2025/01/07,44.59,46.41,44.59,46.24,884600,80119664.00
2025/01/08,46.22,48.61,45.05,47.65,1492000,139270192.00
2025/01/09,47.14,49.44,46.81,48.42,1653700,158281248.00
2025/01/10,47.85,55.34,47.85,50.77,3160676,324929024.00
2025/01/13,48.93,53.71,48.93,49.82,2816080,286855616.00
2025/01/14,49.57,53.66,49.57,53.59,3498100,362582272.00
2025/01/15,53.88,54.67,52.45,52.84,2236200,236307744.00
2025/01/16,53.16,53.98,51.17,51.58,1878500,196109024.00
2025/01/17,50.91,56.13,50.91,55.14,3893526,420454400.00
2025/01/20,55.66,55.94,53.00,53.05,2709454,289175264.00
2025/01/21,53.27,54.53,52.46,54.44,2623100,280097504.00
2025/01/22,53.44,53.85,51.84,52.22,1910800,200146976.00
2025/01/23,52.63,55.55,51.85,54.09,2834600,304854144.00
2025/01/24,53.37,55.64,52.68,55.40,2807538,303906144.00
2025/01/27,55.40,55.43,52.40,52.45,2134800,225490688.00
2025/02/05,52.61,57.70,52.61,55.35,2551800,279033984.00
2025/02/06,54.87,64.80,54.54,61.49,4228238,511858912.00
2025/02/07,61.94,73.93,61.02,70.24,7315842,986353408.00
2025/02/10,68.16,83.98,67.14,80.41,7652424,1144641152.00
2025/02/11,78.88,81.57,76.58,77.69,5317301,825663296.00
2025/02/12,76.84,87.56,74.99,82.46,5661575,913618368.00
2025/02/13,81.22,84.53,76.39,76.39,4829074,762313024.00
2025/02/14,75.76,75.82,72.45,73.56,3778781,551267968.00
2025/02/17,72.69,77.78,72.44,77.35,3889607,579274048.00
2025/02/18,75.58,75.79,71.98,72.35,2824100,411064256.00
2025/02/19,71.22,80.66,71.22,78.98,4165900,637684736.00
2025/02/20,77.34,77.38,74.03,75.68,3416500,511820736.00
2025/02/21,74.80,77.21,73.52,76.56,2942782,438482656.00
2025/02/24,75.31,77.14,72.24,74.53,2699513,398038336.00
2025/02/25,72.77,75.24,72.19,73.19,2221000,322752768.00
2025/02/26,74.07,80.41,73.19,77.35,4520918,692952448.00
2025/02/27,76.74,79.87,74.30,76.99,3255073,497915680.00
2025/02/28,75.81,76.26,68.17,68.45,3064660,429428160.00
2025/03/03,68.42,69.41,66.63,67.52,1862544,251153696.00
2025/03/04,67.14,73.60,66.73,72.33,2623198,368374368.00
2025/03/05,72.09,73.71,70.97,72.75,1749500,250849232.00
2025/03/06,74.54,76.91,73.27,73.57,2018218,298049984.00
2025/03/07,73.27,77.89,72.44,75.20,2328300,347345344.00
2025/03/10,75.31,75.56,72.25,73.78,1622400,237204624.00
2025/03/11,72.24,75.05,72.04,73.89,1490091,216159504.00
2025/03/12,74.29,78.62,73.27,77.63,3187900,481798176.00
2025/03/13,76.33,77.35,69.02,69.93,2824900,404341120.00
2025/03/14,69.29,73.43,68.21,72.93,2055496,288605024.00
2025/03/17,73.16,83.98,72.65,83.46,4201499,653096832.00
2025/03/18,82.96,84.31,80.41,81.77,2483900,402190912.00
2025/03/19,80.84,87.04,79.07,82.34,2789000,454118464.00
2025/03/20,82.02,82.42,77.79,78.71,2086272,326845440.00
2025/03/21,77.86,77.86,72.25,72.65,2231700,326141792.00
2025/03/24,72.05,73.82,69.54,71.83,1504671,212387424.00
2025/03/25,71.83,72.76,69.45,70.00,1127000,158300128.00
2025/03/26,69.18,72.50,68.67,70.28,946310,132890728.00
2025/03/27,69.99,70.92,68.47,68.82,847710,116990832.00
2025/03/28,68.83,69.97,67.49,67.76,899500,121787744.00
2025/03/31,66.57,66.90,62.34,65.09,1479100,187394960.00
2025/04/01,64.86,65.27,63.64,63.68,928800,118333464.00
2025/04/02,64.14,68.44,64.14,66.80,1917900,252613744.00
2025/04/03,65.36,67.65,63.43,63.57,1313439,169307712.00
2025/04/07,56.00,60.00,50.71,50.71,1752700,189800352.00
2025/04/08,50.87,53.98,50.06,51.83,1677200,172679008.00
2025/04/09,49.80,54.64,46.17,53.96,1838000,187306032.00
2025/04/10,57.71,58.42,55.41,56.34,1718600,194540288.00
2025/04/11,55.53,58.39,55.44,57.46,1366000,155502112.00
2025/04/14,58.47,60.65,58.46,59.63,1284800,151860848.00
2025/04/15,59.84,60.24,57.99,58.70,992100,115759480.00
2025/04/16,58.70,59.10,57.09,57.87,843500,97090152.00
2025/04/17,57.86,58.85,57.19,57.20,756100,86918080.00
2025/04/18,56.74,57.87,55.97,56.27,656100,73572888.00
2025/04/21,55.63,58.72,55.36,58.39,1049600,119235128.00
2025/04/22,57.89,58.46,56.84,57.02,718500,81783224.00
2025/04/23,57.80,60.90,57.43,59.85,1813000,213680336.00
2025/04/24,59.34,60.65,57.76,58.23,1200800,140597232.00
2025/04/25,57.90,58.47,56.73,57.60,888100,101830024.00
2025/04/28,57.60,58.40,56.87,57.52,707600,80788944.00
2025/04/29,56.98,59.20,56.58,58.82,1069200,123609768.00
2025/04/30,59.48,62.96,58.30,62.46,1892100,229295040.00
2025/05/06,63.32,65.59,62.04,64.73,1983000,249911568.00
2025/05/07,65.40,66.52,63.27,64.49,1693700,217996960.00
2025/05/08,64.49,68.16,64.03,66.67,1975900,261144672.00
2025/05/09,65.62,66.12,61.05,62.54,1870603,232920672.00
2025/05/12,63.34,66.11,63.34,64.52,1638200,210562896.00
2025/05/13,65.10,66.06,64.08,64.52,1231600,158759920.00
2025/05/14,64.08,66.38,63.22,65.11,1058703,136753584.00
2025/05/15,65.56,68.76,64.22,66.85,2033300,269170464.00
2025/05/16,66.16,70.32,66.13,68.94,2063300,281416800.00
2025/05/19,68.16,68.32,64.07,65.57,1701391,220141120.00
2025/05/20,65.57,65.77,63.93,64.64,848991,108863120.00
2025/05/21,64.45,64.61,63.09,63.72,751000,94839320.00
2025/05/22,63.28,64.61,62.96,63.08,574638,72421728.00
2025/05/23,62.78,67.59,62.60,64.29,1529938,197677712.00
2025/05/26,63.64,63.78,62.60,63.52,832000,104038936.00
2025/05/27,63.57,63.76,61.84,62.45,739300,91772352.00
2025/05/28,62.45,62.87,60.59,60.95,838600,102313344.00
2025/05/29,61.02,62.81,61.02,62.38,862800,106286080.00
2025/05/30,61.99,61.99,59.66,60.41,783198,94239072.00
2025/06/03,59.49,61.03,59.34,60.55,400300,48063244.00
2025/06/04,60.26,61.61,60.26,60.95,443800,53685588.00
2025/06/05,60.93,62.39,60.01,62.09,679100,82638600.00
2025/06/06,62.04,62.05,60.82,61.25,515800,62580792.00
2025/06/09,61.35,61.81,60.36,60.57,722900,87351568.00
2025/06/10,60.81,60.81,58.28,59.49,769300,90536392.00
2025/06/11,59.95,60.04,58.98,59.60,377200,44677608.00
2025/06/12,59.49,60.76,58.47,59.97,519100,61788524.00
2025/06/13,59.95,60.70,59.03,59.18,470000,55631552.00
2025/06/16,58.92,59.81,58.73,59.06,399921,46988204.00
2025/06/17,59.23,60.15,58.93,59.38,446500,52533220.00
2025/06/18,58.98,60.82,58.88,60.58,628500,74712656.00
2025/06/19,60.51,61.17,58.72,58.90,756989,90241328.00
2025/06/20,58.47,58.84,56.36,56.43,882613,71179696.00
2025/06/23,56.28,59.55,55.49,59.37,1125480,92036256.00
2025/06/24,59.38,62.32,58.97,61.71,1555607,134151472.00
2025/06/25,61.71,62.43,60.61,62.01,1453507,126123872.00
2025/06/26,62.00,62.43,60.90,61.04,1003987,87274872.00
2025/06/27,61.06,62.06,60.56,60.78,878220,75439464.00
2025/06/30,61.00,62.94,61.00,62.01,1123400,98506968.00
2025/07/01,62.00,62.00,60.84,61.06,806920,69576896.00
2025/07/02,61.06,61.71,58.84,59.09,936935,78998576.00
2025/07/03,59.09,59.45,58.30,58.91,653500,54139648.00
2025/07/04,58.32,60.86,57.82,58.50,920560,76347680.00
2025/07/07,58.51,58.51,57.44,57.54,574640,46686352.00
2025/07/08,57.51,58.71,57.11,58.25,725500,59586180.00
2025/07/09,58.25,59.93,58.25,58.63,1151280,96190440.00
2025/07/10,58.27,58.65,57.00,57.42,962360,78022336.00
2025/07/11,57.08,59.14,56.88,58.56,983540,80751368.00
2025/07/14,58.26,60.87,58.26,59.94,1395140,117596160.00
2025/07/15,59.94,60.64,58.76,59.41,1130915,94785576.00
2025/07/16,59.41,61.54,59.24,61.06,1638920,140404160.00
2025/07/17,61.11,62.34,60.29,60.95,1447640,125052696.00
2025/07/18,61.41,61.41,60.43,60.82,871672,74702536.00
2025/07/21,61.34,62.76,60.79,62.19,1769700,154416432.00
2025/07/22,62.15,62.29,60.94,61.20,1259820,109221112.00
2025/07/23,60.96,61.12,60.36,60.57,911780,77971448.00
2025/07/24,60.57,62.18,60.57,61.26,1106780,96037504.00
2025/07/25,61.26,62.06,60.90,61.77,1157200,100386368.00
2025/07/28,62.83,62.83,61.20,61.57,842420,73306184.00
2025/07/29,61.01,61.78,60.64,61.33,930080,80159608.00
2025/07/30,61.16,61.16,59.29,59.91,1154560,97886480.00
2025/07/31,59.49,62.42,59.44,60.58,1840300,159067360.00
2025/08/01,60.29,62.26,60.03,61.70,1716980,148573824.00
2025/08/04,61.58,65.91,61.55,65.00,3048664,276463072.00
2025/08/05,65.62,65.86,63.76,64.33,1796886,163060480.00
2025/08/06,63.08,65.43,62.13,64.74,2970280,267075296.00
2025/08/07,64.01,65.41,63.29,64.96,2083407,188731312.00
2025/08/08,64.57,64.57,62.91,63.00,1495847,133643496.00
2025/08/11,63.06,64.26,62.86,63.18,1384591,124051528.00
2025/08/12,63.28,65.19,62.62,63.99,2102140,189479440.00
2025/08/13,63.85,66.28,63.15,65.49,2706148,247329760.00
2025/08/14,66.00,66.36,63.71,64.45,2384051,218069296.00
2025/08/15,64.45,65.66,64.29,65.41,1981380,181516400.00
2025/08/18,65.41,66.63,64.76,66.19,2396148,221629472.00
2025/08/19,66.29,68.56,64.79,67.36,3339478,314023040.00
2025/08/20,66.86,67.27,65.69,66.92,1971928,184653072.00
2025/08/21,67.06,70.29,65.76,66.66,3110833,296432096.00
2025/08/22,66.71,68.29,65.73,67.11,2227900,210255312.00
2025/08/25,67.04,68.61,66.93,67.71,2372520,226275856.00
2025/08/26,67.37,67.46,66.00,66.04,1719460,161559760.00
2025/08/27,66.89,71.34,66.39,66.70,3939030,379361728.00
2025/08/28,66.39,67.99,64.21,66.19,2653976,246427552.00
2025/08/29,66.00,67.04,64.34,64.72,2348714,216832608.00
2025/09/01,64.60,66.21,64.43,65.70,1611160,148789856.00
2025/09/02,65.99,66.21,61.85,64.46,3022650,272637888.00
2025/09/03,64.34,65.71,61.86,61.87,1662090,147935392.00
2025/09/04,61.94,63.13,58.61,59.84,1726954,148082864.00
2025/09/05,60.00,61.71,59.58,61.69,1121318,96466808.00
2025/09/08,61.89,65.00,61.14,64.38,2110819,190224128.00
2025/09/09,63.85,63.85,62.21,62.56,1378387,121756176.00
2025/09/10,61.99,63.56,61.61,62.00,1033980,90967184.00
2025/09/11,61.72,66.00,61.40,65.76,2900072,263143568.00
2025/09/12,65.76,65.91,63.87,64.67,1612035,147202160.00
2025/09/15,64.58,66.22,64.04,64.74,1556557,143155312.00
2025/09/16,64.74,67.79,64.71,67.50,3100190,291478464.00
2025/09/17,67.14,68.24,66.76,67.36,1930241,183264560.00
2025/09/18,67.46,69.50,65.71,66.61,2962079,283537696.00
2025/09/19,66.29,67.26,64.36,64.91,1858942,171428112.00
2025/09/22,64.91,66.09,64.87,65.56,1184585,109224800.00
2025/09/23,65.57,65.80,62.56,63.84,1614920,144321152.00
2025/09/24,63.43,66.10,62.71,65.85,1568962,142724896.00
2025/09/25,65.57,66.27,65.03,65.91,1381865,127438656.00
2025/09/26,65.09,66.07,63.61,63.61,1247380,113384104.00
2025/09/29,63.57,64.28,62.62,63.02,1202942,106566248.00
2025/09/30,63.16,65.19,62.74,63.63,1493620,133651568.00
2025/10/09,63.59,64.46,61.76,63.49,1284440,114275456.00
2025/10/10,64.14,66.96,62.23,62.71,2644490,240195264.00
2025/10/13,59.43,60.58,57.71,60.07,2044597,170455536.00
2025/10/14,60.13,61.20,57.58,57.77,1670526,138550176.00
2025/10/15,57.78,59.06,57.01,58.58,1202185,98291400.00
2025/10/16,58.08,58.43,57.04,57.19,936020,75587728.00
2025/10/17,57.29,57.36,54.88,54.94,1162556,91525920.00
2025/10/20,55.21,57.09,55.21,56.50,1058056,83851872.00
2025/10/21,56.50,56.98,55.93,56.57,633060,50147476.00
2025/10/22,56.57,57.06,55.93,56.19,571820,45344284.00
2025/10/23,56.11,56.54,55.29,56.20,609760,47726416.00
2025/10/24,56.21,58.69,56.21,57.48,931380,75257496.00
2025/10/27,58.56,59.00,57.86,58.76,1030760,84539456.00
2025/10/28,58.76,59.40,58.29,58.46,783338,64676600.00
2025/10/29,58.07,58.99,58.07,58.74,709204,58247444.00
2025/10/30,58.64,58.99,57.31,57.33,782780,63637940.00
2025/10/31,57.33,58.43,57.14,57.96,720740,58700092.00
2025/11/03,58.12,58.41,57.07,57.69,550620,44469588.00
2025/11/04,57.69,57.69,55.71,56.01,761140,60218512.00
2025/11/05,55.71,56.45,55.21,56.12,543540,42730932.00
2025/11/06,56.20,57.17,55.80,56.64,787720,62586212.00
2025/11/07,56.68,56.68,55.14,55.36,878120,68416264.00
2025/11/10,55.40,55.84,54.62,54.77,575245,44336176.00
2025/11/11,54.84,55.33,54.14,54.36,562172,43075132.00
2025/11/12,54.16,54.44,53.25,53.65,599087,45214260.00
2025/11/13,53.68,54.10,53.27,53.63,628790,47313364.00
2025/11/14,53.37,54.63,53.07,53.53,647930,49051036.00
2025/11/17,53.49,53.99,53.32,53.89,498260,37484144.00
2025/11/18,53.44,53.89,52.76,53.13,543300,40561136.00
2025/11/19,53.15,53.34,52.12,52.26,515799,38033144.00
2025/11/20,52.26,52.69,51.40,51.47,450240,32716746.00
2025/11/21,51.28,51.64,49.79,50.21,827811,59019872.00
2025/11/24,50.56,51.56,50.19,51.40,655871,46983832.00
2025/11/25,51.64,52.35,51.40,51.50,485202,35317656.00
2025/11/26,51.50,51.93,51.12,51.17,455168,32935464.00
2025/11/27,51.07,51.91,51.07,51.67,409996,29682592.00
2025/11/28,51.89,52.31,51.01,52.26,423160,30774650.00
2025/12/01,52.36,53.41,52.21,53.21,607880,45246020.00
2025/12/02,52.80,53.26,52.43,52.55,377940,27966736.00
2025/12/03,52.01,53.18,51.54,51.67,423692,30913594.00
2025/12/04,52.71,53.14,51.66,52.06,527800,38755388.00
2025/12/05,51.72,52.97,51.56,52.97,510052,37653736.00
2025/12/08,53.28,53.56,52.93,53.53,578172,43295888.00
2025/12/09,53.42,53.70,52.76,52.93,485720,36279440.00
2025/12/10,52.79,53.40,52.44,53.06,573128,42532312.00
2025/12/11,53.22,53.28,51.79,51.79,594819,43644592.00
2025/12/12,51.79,52.44,51.29,51.90,596693,43472972.00
2025/12/15,51.78,51.84,50.59,50.68,509637,36626072.00
2025/12/16,50.68,50.85,49.36,49.37,582501,40688352.00
2025/12/17,49.21,49.98,48.74,49.77,480531,33232952.00
2025/12/18,49.68,50.41,49.14,49.57,390066,27373086.00
2025/12/19,49.71,50.49,49.69,50.09,365986,25797436.00
2025/12/22,50.75,53.06,50.71,52.70,1182347,86564056.00
2025/12/23,52.43,52.66,51.57,51.72,638192,46552500.00
2025/12/24,51.77,51.86,51.32,51.76,414100,30000054.00
2025/12/25,51.62,53.42,51.62,53.31,1066158,79153944.00
2025/12/26,53.29,53.68,52.56,52.91,838692,62536312.00
2025/12/29,52.71,54.51,52.64,53.97,1108600,83697072.00
2025/12/30,53.79,56.77,53.43,56.21,2181671,169437376.00
2025/12/31,56.29,56.70,54.94,56.01,1500924,117587640.00
2026/01/05,55.63,56.04,54.79,56.03,1362581,106120992.00
2026/01/06,55.79,56.99,55.31,56.29,1321272,104337056.00
2026/01/07,56.29,56.91,55.12,55.33,1267389,99091992.00
2026/01/08,55.14,56.45,55.14,55.85,1030544,80898392.00
2026/01/09,55.85,56.64,55.36,56.09,1238783,97489448.00
2026/01/12,56.36,58.41,55.88,57.66,2011901,161284256.00
2026/01/13,57.71,58.07,56.07,56.29,1419298,113460200.00
2026/01/14,56.29,56.98,54.91,55.88,1616956,127194040.00
2026/01/15,55.54,56.20,55.00,56.20,915480,71781248.00
2026/01/16,56.21,58.89,55.81,57.91,1960433,158479760.00
2026/01/19,58.86,59.09,57.24,58.05,1052518,85616392.00
2026/01/20,58.01,59.39,56.66,57.11,1284242,103920072.00
2026/01/21,57.00,57.86,56.44,57.73,932082,75218048.00
2026/01/22,57.72,58.26,56.47,56.60,956189,76645528.00
2026/01/23,56.95,57.44,56.44,56.93,903865,72083584.00
2026/01/26,56.86,57.86,54.44,54.86,1339713,104438736.00
2026/01/27,55.06,55.19,52.43,55.14,1137960,86156152.00
2026/01/28,55.55,56.76,53.86,53.86,1246350,96079352.00
2026/01/29,53.86,54.40,52.11,52.11,970360,72339480.00
2026/01/30,52.77,53.66,51.50,53.01,846300,62587948.00
2026/02/02,52.79,53.01,51.15,51.16,981880,71905496.00
2026/02/03,51.87,52.49,51.52,52.21,671294,49101348.00
