920765 美之高 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/29,6.36,6.42,6.31,6.38,86800,812283.81
2021/12/30,6.50,6.68,6.45,6.64,257700,2483303.00
2021/12/31,6.82,7.18,6.72,6.98,793400,8037510.00
2022/01/04,6.99,7.01,6.72,6.84,325000,3228405.00
2022/01/05,6.99,6.99,6.74,6.91,288000,2878734.00
2022/01/06,6.80,7.02,6.80,6.86,202400,2023285.88
2022/01/07,6.86,6.86,6.64,6.79,207600,2043621.25
2022/01/10,6.72,6.82,6.72,6.78,47680,471600.91
2022/01/11,6.79,6.88,6.72,6.72,214074,2127827.75
2022/01/12,6.65,6.72,6.62,6.63,183585,1783103.75
2022/01/13,6.69,6.69,6.52,6.52,94556,911404.63
2022/01/14,6.49,6.59,6.10,6.10,899920,8250773.50
2022/01/17,6.10,6.32,6.03,6.26,537687,4941025.00
2022/01/18,6.25,6.33,6.22,6.25,321563,2969679.50
2022/01/19,6.22,6.32,6.18,6.24,213476,1954253.25
2022/01/20,6.24,6.46,6.24,6.39,983379,9142547.00
2022/01/21,6.38,6.38,6.27,6.33,403449,3748422.50
2022/01/24,6.28,6.39,6.15,6.17,326742,2991510.50
2022/01/25,6.14,6.14,5.87,5.89,333482,2942790.50
2022/01/26,5.90,6.06,5.83,5.93,145296,1268806.00
2022/01/27,5.87,5.87,5.79,5.79,94844,818912.06
2022/01/28,5.86,5.86,5.76,5.78,149189,1285366.63
2022/02/07,5.79,5.92,5.79,5.91,117198,1019260.25
2022/02/08,5.91,5.96,5.90,5.96,172153,1512392.50
2022/02/09,5.96,6.03,5.94,6.01,221586,1964468.38
2022/02/10,5.96,6.06,5.93,5.99,127571,1126973.63
2022/02/11,5.92,5.92,5.73,5.78,296389,2553527.25
2022/02/14,5.80,5.82,5.72,5.76,46922,401128.88
2022/02/15,5.78,5.87,5.76,5.82,14538,125189.10
2022/02/16,5.86,5.86,5.70,5.79,102581,873772.31
2022/02/17,5.76,5.76,5.68,5.72,47151,401321.88
2022/02/18,5.78,5.78,5.68,5.71,50674,429266.59
2022/02/21,5.76,5.76,5.56,5.59,184223,1549833.38
2022/02/22,5.59,5.59,5.41,5.47,150540,1231881.50
2022/02/23,5.46,5.50,5.41,5.48,178503,1460140.13
2022/02/24,5.49,5.52,5.24,5.33,153423,1229770.63
2022/02/25,5.38,5.40,5.33,5.35,34003,274105.00
2022/02/28,5.22,5.22,5.02,5.08,418899,3214261.00
2022/03/01,4.99,5.08,4.92,4.99,299454,2255703.25
2022/03/02,4.96,5.02,4.92,4.99,176922,1326774.00
2022/03/03,5.04,5.04,4.93,4.99,145320,1098938.25
2022/03/04,5.04,5.04,4.91,4.92,113348,850874.56
2022/03/07,4.92,4.92,4.76,4.76,105383,770761.50
2022/03/08,4.75,4.85,4.58,4.58,71512,511736.63
2022/03/09,4.77,4.77,4.37,4.48,175380,1208276.50
2022/03/10,4.52,4.67,4.51,4.52,57568,406795.38
2022/03/11,4.42,4.56,4.25,4.42,151462,1012259.25
2022/03/14,4.41,4.41,4.26,4.26,77074,514216.94
2022/03/15,4.23,4.30,4.04,4.04,125469,820714.69
2022/03/16,4.25,4.26,3.92,4.06,108900,692237.44
2022/03/17,4.25,4.51,4.10,4.29,378344,2542150.50
2022/03/18,4.13,4.39,4.13,4.34,145465,973943.06
2022/03/21,4.51,4.51,4.27,4.33,84203,567348.13
2022/03/22,4.27,4.38,4.27,4.35,65287,437258.22
2022/03/23,4.32,4.36,4.18,4.28,161989,1068713.38
2022/03/24,4.20,4.22,4.10,4.17,142676,919353.94
2022/03/25,4.09,4.16,4.09,4.12,77233,496142.78
2022/03/28,4.17,4.17,4.02,4.04,53657,341300.25
2022/03/29,4.09,4.13,3.95,4.05,154172,972429.13
2022/03/30,4.06,4.07,4.02,4.05,81975,518762.22
2022/03/31,4.04,4.04,3.98,3.99,89095,559980.50
2022/04/01,4.04,4.17,3.99,4.13,141316,902972.25
2022/04/06,4.14,4.14,4.08,4.13,43318,278223.84
2022/04/07,4.12,4.13,4.02,4.06,65221,414264.75
2022/04/08,4.09,4.09,3.96,4.02,93172,584529.75
2022/04/11,4.09,4.09,3.87,3.97,59643,370011.28
2022/04/12,3.91,3.97,3.89,3.96,25791,159051.31
2022/04/13,3.89,3.96,3.89,3.92,28712,177337.80
2022/04/14,3.92,3.92,3.89,3.89,56846,348792.78
2022/04/15,3.90,3.90,3.79,3.86,45400,274947.16
2022/04/18,3.80,3.83,3.72,3.83,30800,183205.83
2022/04/19,3.85,3.88,3.79,3.84,20400,122963.68
2022/04/20,3.83,3.83,3.76,3.76,9501,57034.92
2022/04/21,3.71,3.78,3.66,3.68,95721,562786.19
2022/04/22,3.68,3.71,3.59,3.69,69282,402351.28
2022/04/25,3.59,3.63,3.39,3.52,100281,563580.13
2022/04/26,3.52,3.58,3.42,3.53,380223,1600978.38
2022/04/27,3.56,3.56,3.38,3.51,73592,407958.25
2022/04/28,3.38,3.47,3.34,3.42,46267,253967.30
2022/04/29,3.39,3.52,3.37,3.52,97791,547012.50
2022/05/05,3.56,3.60,3.48,3.53,56351,316946.72
2022/05/06,3.63,3.63,3.45,3.49,46402,259724.75
2022/05/09,3.60,3.60,3.48,3.48,47223,265765.03
2022/05/10,3.48,3.52,3.45,3.49,85304,476203.13
2022/05/11,3.55,3.60,3.49,3.49,96960,552788.44
2022/05/12,3.46,3.54,3.46,3.47,64536,360305.13
2022/05/13,3.56,3.94,3.47,3.79,562881,3332231.50
2022/05/16,3.78,3.83,3.66,3.79,307655,1826254.38
2022/05/17,3.79,3.79,3.69,3.79,112046,665044.44
2022/05/18,3.81,3.81,3.69,3.79,43125,255898.75
2022/05/19,3.66,3.75,3.66,3.73,172059,1005588.50
2022/05/20,3.76,3.76,3.67,3.76,115308,682747.88
2022/05/23,3.66,3.74,3.66,3.71,93818,553728.19
2022/05/24,3.62,3.82,3.55,3.56,127964,740566.25
2022/05/25,3.56,3.66,3.49,3.58,64802,368795.94
2022/05/26,3.69,3.69,3.57,3.62,59687,345135.59
2022/05/27,3.56,3.64,3.56,3.62,58444,335864.56
2022/05/30,3.58,3.75,3.57,3.65,20300,118054.00
2022/05/31,3.56,3.65,3.46,3.65,117023,662509.00
2022/06/01,3.56,3.67,3.55,3.67,297468,1725021.13
2022/06/02,3.69,3.76,3.58,3.74,74134,432736.13
2022/06/06,3.72,3.73,3.69,3.72,122762,723874.56
2022/06/07,3.69,3.75,3.64,3.69,217041,1270116.63
2022/06/08,3.69,3.72,3.64,3.69,84169,494195.44
2022/06/09,3.69,3.71,3.62,3.67,134540,781861.13
2022/06/10,3.69,3.78,3.62,3.72,192643,1136848.00
2022/06/13,3.69,3.75,3.66,3.73,56700,334691.81
2022/06/14,3.69,3.69,3.64,3.69,74247,431626.59
2022/06/15,3.72,3.73,3.65,3.72,101653,599895.50
2022/06/16,3.68,3.76,3.68,3.76,191101,1131145.63
2022/06/17,3.74,3.76,3.69,3.76,37581,221691.02
2022/06/20,3.73,3.75,3.73,3.75,9814,57837.69
2022/06/21,3.76,3.80,3.73,3.76,38146,225145.31
2022/06/22,3.76,3.76,3.73,3.74,44418,262122.45
2022/06/23,3.79,3.79,3.70,3.74,125607,737474.50
2022/06/24,3.72,3.90,3.72,3.85,360644,1652350.88
2022/06/27,3.80,3.87,3.80,3.86,375868,2266384.00
2022/06/28,3.82,4.08,3.80,4.05,269464,1678177.38
2022/06/29,3.96,4.13,3.96,4.09,101058,638420.25
2022/06/30,4.11,4.12,3.95,4.04,164186,1021559.94
2022/07/01,3.92,4.02,3.90,4.00,19467,119757.57
2022/07/04,3.99,3.99,3.83,3.94,51400,312158.00
2022/07/05,3.86,3.93,3.82,3.93,60067,362249.59
2022/07/06,3.83,3.93,3.82,3.93,74100,445092.78
2022/07/07,3.95,3.95,3.82,3.92,23200,139944.00
2022/07/08,3.83,3.95,3.83,3.90,37821,228314.98
2022/07/11,3.87,3.93,3.82,3.88,14321,86222.94
2022/07/12,3.80,3.91,3.79,3.79,58816,353029.88
2022/07/13,3.80,3.86,3.79,3.85,19331,115656.44
2022/07/14,3.80,3.83,3.79,3.79,37467,224049.44
2022/07/15,3.78,3.79,3.60,3.76,86431,505374.03
2022/07/18,3.76,3.76,3.67,3.76,23395,137876.16
2022/07/19,3.74,3.76,3.72,3.74,15409,90643.10
2022/07/20,3.74,3.80,3.73,3.77,70239,415018.69
2022/07/21,3.77,3.81,3.70,3.70,104904,617716.56
2022/07/22,3.70,3.74,3.68,3.70,29031,169474.91
2022/07/25,3.65,3.71,3.64,3.70,13058,75585.23
2022/07/26,3.66,3.73,3.66,3.72,17074,99975.66
2022/07/27,3.70,3.80,3.68,3.73,139289,822362.94
2022/07/28,3.74,3.74,3.71,3.73,17900,105401.00
2022/07/29,3.79,3.79,3.69,3.73,58588,344064.81
2022/08/01,3.69,3.74,3.69,3.73,61937,362155.44
2022/08/02,3.65,3.71,3.43,3.55,75226,424815.25
2022/08/03,3.60,3.60,3.50,3.57,29045,163003.34
2022/08/04,3.52,3.59,3.51,3.59,83022,465346.81
2022/08/05,3.57,3.60,3.49,3.58,13681,77411.89
2022/08/08,3.59,3.59,3.53,3.58,12000,68210.72
2022/08/09,3.51,3.60,3.51,3.60,46644,262778.19
2022/08/10,3.56,3.66,3.55,3.64,143477,813007.13
2022/08/11,3.64,3.72,3.60,3.72,135172,780053.56
2022/08/12,3.72,3.73,3.63,3.73,104978,610625.13
2022/08/15,3.73,3.73,3.59,3.66,52345,304095.56
2022/08/16,3.72,3.72,3.59,3.69,34400,199245.20
2022/08/17,3.70,3.71,3.61,3.70,285440,1645412.50
2022/08/18,3.69,3.70,3.63,3.67,102886,596655.81
2022/08/19,3.70,3.70,3.59,3.61,50419,289654.81
2022/08/22,3.60,3.66,3.57,3.64,51100,291540.13
2022/08/23,3.58,3.66,3.58,3.65,63654,364668.91
2022/08/24,3.65,3.65,3.53,3.63,45300,257659.05
2022/08/25,3.63,3.63,3.49,3.61,66562,374473.94
2022/08/26,3.60,3.73,3.56,3.69,211811,1219423.38
2022/08/29,3.56,3.71,3.56,3.71,27885,162288.86
2022/08/30,3.74,3.74,3.66,3.73,9061,52984.80
2022/08/31,3.75,3.80,3.66,3.79,74597,440627.31
2022/09/01,3.79,3.79,3.70,3.76,21398,126734.84
2022/09/02,3.68,3.80,3.68,3.78,7100,42138.00
2022/09/05,3.80,3.80,3.73,3.78,38720,229596.02
2022/09/06,3.79,3.82,3.74,3.76,29477,176020.38
2022/09/07,3.80,3.81,3.77,3.80,20000,119321.00
2022/09/08,3.75,3.79,3.74,3.79,27966,165892.36
2022/09/09,3.76,3.78,3.72,3.77,34520,203685.47
2022/09/13,3.79,3.80,3.77,3.78,67002,399362.28
2022/09/14,3.76,3.80,3.76,3.77,41027,244348.50
2022/09/15,3.79,3.80,3.73,3.76,131847,778356.44
2022/09/16,3.60,4.09,3.59,3.96,564411,3437026.25
2022/09/19,3.97,3.99,3.82,3.90,178539,1093710.50
2022/09/20,3.86,4.16,3.86,4.11,459789,2884946.25
2022/09/21,4.05,4.53,4.05,4.42,1056816,7084896.50
2022/09/22,4.43,4.83,4.36,4.36,912627,6337622.50
2022/09/23,4.34,4.34,4.02,4.10,501137,3205185.75
2022/09/26,4.04,4.23,3.97,3.97,210303,1339988.50
2022/09/27,3.94,4.02,3.90,3.96,162817,1005572.19
2022/09/28,4.04,4.04,3.88,3.94,298627,1842548.75
2022/09/29,3.94,3.94,3.74,3.80,267525,1604614.00
2022/09/30,3.77,3.80,3.69,3.73,117808,694812.19
2022/10/10,3.74,3.74,3.55,3.65,220886,1261866.38
2022/10/11,3.58,3.73,3.57,3.72,113721,658120.31
2022/10/12,3.72,3.75,3.66,3.73,101028,589608.13
2022/10/13,3.66,3.79,3.66,3.79,125196,737403.63
2022/10/14,3.80,3.86,3.79,3.84,91117,547303.38
2022/10/17,3.80,3.86,3.66,3.84,59771,355602.34
2022/10/18,3.78,3.86,3.78,3.86,52379,315937.13
2022/10/19,3.89,3.89,3.78,3.83,69278,417716.47
2022/10/20,3.86,3.86,3.80,3.84,42848,257632.11
2022/10/21,3.86,3.86,3.79,3.86,40800,244512.00
2022/10/24,3.90,3.90,3.75,3.85,59370,356096.72
2022/10/25,3.83,3.83,3.75,3.80,95129,563887.88
2022/10/26,3.84,3.92,3.83,3.89,201180,1217219.25
2022/10/27,3.97,3.97,3.84,3.87,171402,1043035.19
2022/10/28,3.82,3.88,3.76,3.83,148427,888523.00
2022/10/31,3.87,3.92,3.82,3.89,162883,985721.63
2022/11/01,3.93,3.96,3.90,3.96,49972,307028.69
2022/11/02,4.01,4.05,3.94,4.04,106448,663312.63
2022/11/03,3.98,4.12,3.98,4.12,113885,719555.13
2022/11/04,4.13,4.20,4.10,4.13,90307,579391.50
2022/11/07,4.13,4.28,4.13,4.24,212340,1383877.88
2022/11/08,4.31,4.31,4.08,4.20,129806,838553.13
2022/11/09,4.09,4.22,4.09,4.13,75550,490343.50
2022/11/10,4.14,4.23,4.08,4.19,104183,672051.88
2022/11/11,4.21,4.24,4.20,4.24,118976,776607.44
2022/11/14,4.30,4.30,4.16,4.26,199619,1316613.63
2022/11/15,4.26,4.38,4.26,4.32,79685,528546.13
2022/11/16,4.39,4.39,4.26,4.35,130363,870608.13
2022/11/17,4.34,4.37,4.11,4.33,65666,436341.91
2022/11/18,4.10,4.40,4.10,4.36,84681,567467.69
2022/11/21,4.43,4.51,4.33,4.50,136212,931317.88
2022/11/22,4.53,4.55,4.38,4.45,94900,649894.06
2022/11/23,4.34,4.52,4.34,4.50,29600,202566.33
2022/11/24,4.51,4.52,4.44,4.47,39433,270393.38
2022/11/25,4.26,4.51,4.26,4.50,44583,305512.63
2022/11/28,4.47,4.50,4.36,4.43,85468,576173.06
2022/11/29,4.37,4.56,4.34,4.49,83100,568005.00
2022/11/30,4.49,4.56,4.46,4.53,52417,361817.38
2022/12/01,4.53,4.58,4.36,4.43,138901,955176.00
2022/12/02,4.47,4.50,4.40,4.46,96990,662016.94
2022/12/05,4.47,4.50,4.43,4.43,40900,279696.47
2022/12/06,4.27,4.50,4.26,4.40,66595,452239.09
2022/12/07,4.37,4.49,4.37,4.40,110017,750288.94
2022/12/08,4.43,4.47,4.33,4.43,98362,667604.31
2022/12/09,4.49,4.53,4.43,4.48,66171,454887.50
2022/12/12,4.50,4.50,4.34,4.46,70841,480241.16
2022/12/13,4.46,4.46,4.36,4.40,17800,120023.92
2022/12/14,4.36,4.45,4.30,4.33,72665,485690.00
2022/12/15,4.28,4.36,4.16,4.19,95225,622503.63
2022/12/16,4.16,4.23,4.14,4.18,165493,1071787.25
2022/12/19,4.16,4.20,4.12,4.18,15820,102249.80
2022/12/20,4.22,4.22,4.07,4.18,31800,202725.00
2022/12/21,4.21,4.23,4.07,4.16,115051,744050.56
2022/12/22,4.19,4.19,4.03,4.14,102980,661597.06
2022/12/23,4.06,4.13,3.88,3.94,48981,303743.47
2022/12/26,3.87,3.97,3.87,3.88,75000,456962.59
2022/12/27,3.88,3.90,3.82,3.87,37551,227168.39
2022/12/28,3.90,3.90,3.82,3.86,24086,145216.73
2022/12/29,3.85,3.87,3.77,3.86,34626,206992.44
2022/12/30,3.80,3.87,3.74,3.85,9486,56166.52
2023/01/03,3.85,3.85,3.77,3.82,43152,259972.88
2023/01/04,3.85,3.86,3.76,3.84,94422,562778.63
2023/01/05,3.76,3.83,3.76,3.82,81400,483865.00
2023/01/06,3.78,3.80,3.71,3.74,36700,216581.00
2023/01/09,3.74,3.77,3.74,3.76,13520,79849.40
2023/01/10,3.75,3.78,3.75,3.77,9438,55968.96
2023/01/11,3.75,3.78,3.74,3.78,77323,458806.69
2023/01/12,3.78,3.80,3.75,3.76,17500,103751.00
2023/01/13,3.77,3.78,3.76,3.78,23785,141088.20
2023/01/16,3.78,3.80,3.78,3.80,21360,127367.64
2023/01/17,3.76,3.81,3.76,3.77,206760,1229962.88
2023/01/18,3.77,3.94,3.76,3.89,193127,1162689.38
2023/01/19,3.84,4.10,3.83,4.08,167956,1045772.69
2023/01/20,4.14,4.14,3.96,4.08,73516,459654.56
2023/01/30,4.03,4.16,3.97,4.08,30496,191202.08
2023/01/31,4.10,4.26,4.10,4.26,230468,1496890.88
2023/02/01,4.30,4.40,4.19,4.26,200113,1308884.13
2023/02/02,4.26,4.27,4.16,4.20,170447,1112723.75
2023/02/03,4.16,4.23,4.13,4.19,45492,292948.75
2023/02/06,4.09,4.17,4.08,4.13,15239,97449.26
2023/02/07,4.18,4.18,4.10,4.15,20555,131734.66
2023/02/08,4.09,4.13,4.09,4.13,9300,59170.00
2023/02/09,4.10,4.16,4.10,4.14,36212,232174.69
2023/02/10,4.10,4.16,4.10,4.16,19501,124476.38
2023/02/13,4.16,4.17,4.11,4.17,36579,234752.80
2023/02/14,4.11,4.17,4.11,4.17,24010,154388.16
2023/02/15,4.11,4.16,4.10,4.13,47474,303033.56
2023/02/16,4.08,4.14,4.07,4.07,57733,366874.84
2023/02/17,4.09,4.11,4.03,4.07,14139,89558.25
2023/02/20,4.03,4.09,4.03,4.09,89919,570473.44
2023/02/21,4.06,4.10,4.03,4.07,8177,51830.37
2023/02/22,4.01,4.09,4.01,4.09,28205,177702.34
2023/02/23,4.09,4.09,4.02,4.07,23122,145687.72
2023/02/24,4.02,4.06,3.97,4.06,58500,364340.59
2023/02/27,4.06,4.07,3.99,4.00,49471,312650.84
2023/02/28,4.06,4.06,3.99,4.04,20527,127948.84
2023/03/01,3.99,4.05,3.99,4.03,20212,125985.64
2023/03/02,4.04,4.04,4.00,4.02,8844,55361.44
2023/03/03,4.09,4.09,4.00,4.03,9656,60298.44
2023/03/06,4.00,4.02,3.88,4.00,95874,590875.50
2023/03/07,3.92,3.96,3.90,3.91,40244,246582.16
2023/03/08,3.87,3.90,3.86,3.86,63000,382103.00
2023/03/09,3.86,3.90,3.85,3.86,22766,137883.02
2023/03/10,3.85,3.86,3.81,3.83,24700,148361.27
2023/03/13,3.86,3.92,3.76,3.77,84644,504220.75
2023/03/14,3.80,3.80,3.72,3.73,57066,336844.59
2023/03/15,3.77,3.78,3.75,3.75,23900,141500.88
2023/03/16,3.88,3.88,3.75,3.75,13500,80094.00
2023/03/17,3.77,3.80,3.76,3.78,16439,97687.17
2023/03/20,3.76,3.82,3.76,3.77,39919,238636.48
2023/03/21,3.76,3.80,3.76,3.80,18434,109549.28
2023/03/22,3.85,3.85,3.80,3.82,9600,57661.00
2023/03/23,3.81,3.83,3.80,3.83,8400,50209.00
2023/03/24,3.80,3.84,3.80,3.84,32100,192502.00
2023/03/27,3.78,3.83,3.78,3.83,7300,43574.00
2023/03/28,3.78,3.80,3.78,3.80,300,1788.00
2023/03/29,3.73,3.83,3.73,3.75,7706,45766.12
2023/03/30,3.72,3.78,3.72,3.76,23288,137204.69
2023/03/31,3.75,3.80,3.75,3.80,12500,74505.00
2023/04/03,3.76,3.78,3.74,3.78,17400,102879.00
2023/04/04,3.75,3.76,3.74,3.75,6500,38404.00
2023/04/06,3.78,3.80,3.73,3.74,60109,355769.63
2023/04/07,3.76,3.77,3.76,3.77,232,1375.44
2023/04/10,3.77,3.77,3.68,3.75,25400,149296.00
2023/04/11,3.75,3.75,3.71,3.74,14339,84348.52
2023/04/12,3.70,3.76,3.70,3.74,12244,72312.92
2023/04/13,3.72,3.76,3.72,3.73,18191,107024.29
2023/04/14,3.76,3.76,3.70,3.74,17734,104094.90
2023/04/17,3.72,3.74,3.71,3.73,6311,37192.57
2023/04/18,3.72,3.73,3.71,3.71,17747,104016.49
2023/04/19,3.70,3.70,3.67,3.70,21388,124855.23
2023/04/20,3.67,3.70,3.67,3.70,28427,165201.91
2023/04/21,3.79,3.79,3.65,3.65,37357,216842.77
2023/04/24,3.65,3.65,3.62,3.64,34743,200043.59
2023/04/25,3.63,3.63,3.59,3.60,19143,109475.74
2023/04/26,3.63,3.70,3.62,3.66,10400,60312.00
2023/04/27,3.67,3.68,3.63,3.63,8605,49748.41
2023/04/28,3.66,3.70,3.63,3.69,44522,257216.72
2023/05/04,3.66,3.72,3.62,3.72,38508,223954.95
2023/05/05,3.71,3.86,3.66,3.83,66569,396710.47
2023/05/08,3.86,3.96,3.85,3.96,164251,1003222.81
2023/05/09,3.90,3.93,3.84,3.84,35260,214083.08
2023/05/10,3.84,3.85,3.84,3.85,5900,35578.00
2023/05/11,3.88,3.93,3.88,3.89,21100,129081.42
2023/05/12,3.91,3.92,3.91,3.91,5100,31242.00
2023/05/15,3.94,4.49,3.94,4.08,327911,2077616.00
2023/05/16,4.18,4.19,3.90,4.00,189057,1165884.63
2023/05/17,3.91,4.03,3.90,3.92,56000,343338.84
2023/05/18,3.98,3.98,3.92,3.95,44800,276389.00
2023/05/19,3.93,3.96,3.84,3.93,131862,800429.63
2023/05/22,3.94,3.94,3.90,3.93,19710,120683.05
2023/05/23,3.92,3.95,3.89,3.95,30201,185739.67
2023/05/24,3.92,3.94,3.92,3.92,30600,188053.00
2023/05/25,3.90,3.93,3.90,3.92,23700,145081.00
2023/05/26,3.93,3.95,3.92,3.92,11000,67664.00
2023/05/29,3.93,3.93,3.93,3.93,8300,51045.00
2023/05/30,3.96,3.96,3.89,3.93,2200,13533.00
2023/05/31,3.93,3.93,3.86,3.89,9900,60234.00
