920896 旺成科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/17,4.13,4.15,4.06,4.13,428365,2100204.50
2023/07/18,4.13,4.13,4.07,4.09,326070,1596590.75
2023/07/19,4.13,4.13,3.98,4.01,690246,3338243.50
2023/07/20,4.10,4.10,3.99,4.04,480658,2324210.25
2023/07/21,4.07,4.07,4.00,4.00,316449,1525788.88
2023/07/24,3.98,4.05,3.98,3.99,273616,1314915.88
2023/07/25,4.00,4.09,4.00,4.09,470019,2287560.25
2023/07/26,4.05,4.14,4.05,4.11,363366,1780427.13
2023/07/27,4.11,4.17,4.06,4.15,491048,2426519.25
2023/07/28,4.15,4.16,4.10,4.12,219270,1081351.50
2023/07/31,4.17,4.17,4.12,4.12,161102,794402.69
2023/08/01,4.11,4.14,4.07,4.10,184204,900842.25
2023/08/02,4.11,4.13,4.08,4.11,160600,788285.25
2023/08/03,4.07,4.10,4.00,4.08,504781,2447511.75
2023/08/04,4.04,4.05,4.00,4.04,365565,1762768.50
2023/08/07,4.04,4.05,3.99,4.05,281587,1355550.13
2023/08/08,4.06,4.06,3.99,4.04,89439,429884.38
2023/08/09,4.01,4.04,3.98,4.03,143328,687472.38
2023/08/10,4.03,4.03,4.00,4.02,42158,203078.78
2023/08/11,4.04,4.04,3.98,3.99,127203,610454.25
2023/08/14,3.96,3.99,3.71,3.95,301726,1404782.25
2023/08/15,3.89,3.94,3.86,3.88,49424,231979.45
2023/08/16,3.86,3.93,3.85,3.93,111463,522987.59
2023/08/17,3.88,3.95,3.83,3.92,98097,462138.97
2023/08/18,3.90,3.94,3.88,3.93,63885,301777.78
2023/08/21,3.99,3.99,3.89,3.90,90023,425956.94
2023/08/22,3.94,3.98,3.89,3.98,96212,454896.81
2023/08/23,3.93,3.99,3.78,3.97,180889,853846.94
2023/08/24,3.91,3.98,3.89,3.95,53200,252161.59
2023/08/25,3.90,3.99,3.82,3.98,291143,1377040.50
2023/08/28,4.04,4.04,3.92,3.98,749172,3585091.50
2023/08/29,3.74,4.00,3.74,3.98,200698,951699.25
2023/08/30,3.97,3.98,3.91,3.98,130012,615535.69
2023/08/31,3.96,3.97,3.81,3.83,191730,895316.44
2023/09/01,3.89,4.00,3.89,3.97,244534,1160214.88
2023/09/04,4.12,4.30,4.04,4.30,2096539,10469414.00
2023/09/05,4.24,4.24,4.07,4.13,847235,4165640.00
2023/09/06,4.11,4.11,3.99,4.03,524843,2530025.75
2023/09/07,4.01,4.04,3.97,3.97,307711,1475550.50
2023/09/08,4.00,4.01,3.96,3.99,195313,932766.44
2023/09/11,4.00,4.01,3.94,3.97,231896,1103818.63
2023/09/12,3.97,3.97,3.93,3.97,60024,285067.97
2023/09/13,3.93,3.97,3.89,3.95,170088,801045.06
2023/09/14,3.91,3.92,3.88,3.89,130484,612416.19
2023/09/15,3.87,3.90,3.86,3.87,86586,404372.53
2023/09/18,3.91,3.92,3.89,3.90,42537,200261.34
2023/09/19,3.93,3.93,3.88,3.88,102200,479031.31
2023/09/20,3.91,3.91,3.86,3.88,59900,280169.81
2023/09/21,3.85,3.90,3.85,3.88,47726,223144.30
2023/09/22,3.83,3.89,3.82,3.89,117655,547580.00
2023/09/25,3.87,3.89,3.85,3.87,30600,142563.00
2023/09/26,3.86,3.86,3.83,3.84,23200,107794.00
2023/09/27,3.84,3.85,3.84,3.84,29906,138947.52
2023/09/28,3.84,3.84,3.70,3.80,268982,1222870.75
2023/10/09,3.77,3.77,3.66,3.76,186946,841861.25
2023/10/10,3.76,3.79,3.71,3.71,67276,304742.97
2023/10/11,3.70,3.74,3.68,3.68,62471,281746.81
2023/10/12,3.71,3.71,3.69,3.70,23203,104376.01
2023/10/13,3.69,3.71,3.60,3.71,64812,289024.25
2023/10/16,3.71,3.71,3.61,3.64,54838,243624.39
2023/10/17,3.61,3.67,3.59,3.59,97430,428937.41
2023/10/18,3.59,3.63,3.53,3.55,64827,282619.25
2023/10/19,3.51,3.51,3.49,3.50,74433,320441.16
2023/10/20,3.50,3.52,3.42,3.47,32018,136794.92
2023/10/23,3.44,3.44,3.10,3.19,275144,1102958.25
2023/10/24,3.21,3.26,3.19,3.26,70428,283824.25
2023/10/25,3.29,3.37,3.29,3.31,86685,357795.63
2023/10/26,3.34,3.34,3.22,3.25,246877,999292.56
2023/10/27,3.26,3.40,3.21,3.36,173738,712342.94
2023/10/30,3.39,3.39,3.25,3.32,295847,1207887.25
2023/10/31,3.39,3.65,3.38,3.53,600822,2605409.00
2023/11/01,3.54,3.61,3.44,3.58,119643,518120.25
2023/11/02,3.50,3.52,3.36,3.49,145165,615476.25
2023/11/03,3.52,3.60,3.48,3.57,150115,655748.63
2023/11/06,3.54,3.61,3.50,3.60,201484,878704.06
2023/11/07,3.61,3.61,3.53,3.59,130841,571678.88
2023/11/08,3.59,3.72,3.59,3.68,386267,1727268.13
2023/11/09,3.69,3.74,3.62,3.72,260904,1174760.50
2023/11/10,3.76,3.82,3.70,3.82,256391,1172607.38
2023/11/13,3.86,3.88,3.80,3.85,246979,1144106.13
2023/11/14,3.87,3.87,3.81,3.87,234172,1085725.88
2023/11/15,3.84,3.97,3.84,3.92,370900,1754065.88
2023/11/16,3.96,4.02,3.64,3.77,455424,2118302.50
2023/11/17,3.75,3.82,3.65,3.80,202945,923501.63
2023/11/20,3.80,5.18,3.80,5.18,7864615,44991868.00
2023/11/21,5.80,6.97,5.70,6.50,16100363,108397696.00
2023/11/22,5.81,7.80,5.70,7.25,14041341,104881936.00
2023/11/23,6.99,7.70,6.30,6.40,11314248,87688992.00
2023/11/24,6.38,7.70,6.05,7.26,11333445,87164912.00
2023/11/27,8.19,9.67,8.13,9.67,14396643,142690656.00
2023/11/28,8.70,10.90,8.38,9.92,12043469,125692744.00
2023/11/29,9.48,10.06,7.70,7.80,8055525,78668592.00
2023/11/30,7.87,8.26,7.21,7.59,4998564,42751816.00
2023/12/01,7.67,7.95,6.73,6.79,5436364,43155964.00
2023/12/04,6.71,7.09,6.28,6.70,3337257,25311962.00
2023/12/05,6.70,8.25,6.55,8.20,7609498,63611396.00
2023/12/06,8.05,8.41,7.78,8.02,5745395,51285016.00
2023/12/07,8.00,9.10,7.86,8.39,5170486,48383624.00
2023/12/08,8.58,9.15,8.12,9.08,5377549,50875092.00
2023/12/11,8.89,9.20,8.10,8.37,4420711,41299004.00
2023/12/12,8.26,8.63,8.12,8.60,3198888,29458444.00
2023/12/13,8.69,9.69,8.42,9.19,6175973,60546460.00
2023/12/14,9.11,11.29,8.92,9.78,9631515,104105552.00
2023/12/15,9.42,10.15,9.41,9.87,5460237,57784892.00
2023/12/18,9.68,10.55,9.68,10.36,5463715,60018080.00
2023/12/19,10.35,10.68,9.75,9.96,4757699,51813484.00
2023/12/20,10.07,12.93,9.86,12.00,10978336,133873416.00
2023/12/21,11.41,11.83,8.20,9.45,9200838,106318512.00
2023/12/22,9.25,10.21,9.21,10.20,5247517,55825964.00
2023/12/25,10.22,11.60,10.04,11.50,6427054,75871936.00
2023/12/26,11.30,12.82,11.01,12.54,9064647,116255280.00
2023/12/27,12.21,12.38,11.20,11.70,5947975,74766264.00
2023/12/28,11.72,12.10,11.40,11.59,4108774,51126776.00
2023/12/29,11.21,11.88,11.21,11.67,4439886,55019404.00
2024/01/02,11.32,12.29,11.32,12.11,5766811,73203200.00
2024/01/03,11.87,12.89,11.85,12.02,4357244,56922824.00
2024/01/04,11.40,12.16,11.40,11.75,3846022,48159900.00
2024/01/05,11.75,11.85,10.21,10.56,4571748,53376864.00
2024/01/08,10.56,10.74,9.65,9.65,2474430,27119822.00
2024/01/09,9.69,10.19,8.99,9.34,2474862,25615922.00
2024/01/10,9.20,9.63,9.02,9.40,1804283,18360230.00
2024/01/11,9.44,9.60,9.13,9.47,1852146,18848568.00
2024/01/12,9.40,9.47,8.08,8.13,3339948,31416678.00
2024/01/15,8.13,8.22,7.41,7.56,1816957,15636787.00
2024/01/16,7.50,8.62,7.25,8.43,3134235,27497232.00
2024/01/17,8.30,9.05,8.30,8.34,2794330,26296510.00
2024/01/18,8.10,8.85,8.10,8.73,2492857,23292658.00
2024/01/19,8.74,9.59,8.73,9.59,3697779,37252024.00
2024/01/22,9.59,9.67,8.73,9.02,2726899,27416478.00
2024/01/23,8.88,9.27,8.82,9.25,1741025,17229688.00
2024/01/24,9.39,9.51,8.88,9.17,1830077,18250228.00
2024/01/25,9.04,9.20,8.51,8.65,2430060,23273650.00
2024/01/26,8.60,8.89,8.34,8.40,1616968,15254576.00
2024/01/29,8.30,8.39,7.05,7.05,2564780,21585690.00
2024/01/30,7.13,7.38,6.90,7.30,1713516,13584269.00
2024/01/31,7.23,8.07,7.23,7.96,2911184,24963812.00
2024/02/01,7.61,8.76,7.30,8.72,5230847,47358700.00
2024/02/02,8.75,8.98,7.69,8.55,4369205,40037520.00
2024/02/05,8.26,9.59,8.10,9.01,5764124,55460148.00
2024/02/06,8.46,10.40,8.21,9.91,7402552,76631592.00
2024/02/07,9.89,10.03,8.30,8.42,6231721,63212016.00
2024/02/08,8.31,8.41,7.34,7.73,3971746,34154824.00
2024/02/19,7.85,7.97,7.62,7.92,2375568,20431674.00
2024/02/20,7.85,8.36,7.85,8.21,2471995,22110072.00
2024/02/21,8.21,9.15,8.08,8.49,3865982,36737660.00
2024/02/22,8.49,8.62,8.23,8.34,2219314,20294052.00
2024/02/23,8.33,8.44,7.86,8.02,2566974,22814194.00
2024/02/26,8.00,8.39,7.86,8.27,2153540,19487646.00
2024/02/27,8.30,9.00,8.18,8.77,3995385,37932564.00
2024/02/28,8.72,8.97,8.18,8.21,3711227,34838780.00
2024/02/29,8.22,8.50,8.16,8.46,2287749,20819620.00
2024/03/01,8.47,8.58,8.35,8.41,1646702,15228040.00
2024/03/04,8.37,8.48,7.86,7.95,1983340,17671978.00
2024/03/05,7.85,7.92,7.60,7.61,1273044,10913441.00
2024/03/06,7.77,8.16,7.77,7.85,1733107,15244725.00
2024/03/07,7.81,8.04,7.52,7.53,1494157,12767224.00
2024/03/08,7.64,7.66,7.33,7.40,964507,7929295.00
2024/03/11,7.34,7.56,7.34,7.51,757163,6227876.00
2024/03/12,7.68,7.87,7.53,7.72,1250519,10649530.00
2024/03/13,7.64,7.73,7.45,7.46,1099027,9110404.00
2024/03/14,7.49,7.56,7.21,7.25,800940,6562227.50
2024/03/15,7.32,7.91,7.20,7.60,2109241,17769650.00
2024/03/18,7.70,7.85,7.57,7.70,1325797,11251741.00
2024/03/19,7.78,7.78,7.55,7.59,1072867,9066116.00
2024/03/20,7.65,7.70,7.56,7.62,680160,5725847.00
2024/03/21,7.60,7.64,7.29,7.34,1376838,11269707.00
2024/03/22,7.39,7.47,7.19,7.20,745625,6022656.50
2024/03/25,7.18,7.23,7.02,7.02,630587,5014743.50
2024/03/26,6.97,7.13,6.73,6.93,709344,5470691.00
2024/03/27,6.95,7.29,6.90,6.93,848702,6733689.50
2024/03/28,6.97,7.19,6.87,7.05,434471,3397750.25
2024/03/29,7.10,7.16,6.91,7.05,452884,3554798.00
2024/04/01,7.09,7.13,7.00,7.05,612600,4805745.50
2024/04/02,7.08,7.09,6.77,6.92,907155,6964671.00
2024/04/03,6.92,6.93,6.70,6.70,652360,4935133.50
2024/04/08,6.75,6.77,6.21,6.23,820799,5967113.00
2024/04/09,6.20,6.44,6.20,6.29,673190,4772377.00
2024/04/10,6.25,6.93,6.25,6.45,1359695,10094420.00
2024/04/11,6.48,6.48,6.26,6.28,691655,4960812.00
2024/04/12,6.33,6.65,6.30,6.33,936859,6767275.00
2024/04/15,6.28,6.41,5.94,6.01,811750,5632672.00
2024/04/16,5.94,6.15,5.56,5.98,1318931,8817152.00
2024/04/17,6.07,6.44,6.07,6.34,1245054,8821390.00
2024/04/18,6.32,6.66,6.22,6.40,968532,7041113.00
2024/04/19,6.50,6.50,6.24,6.26,856136,6121827.00
2024/04/22,6.29,6.34,5.92,6.03,789141,5442619.50
2024/04/23,6.05,6.42,6.03,6.23,804290,5625076.50
2024/04/24,6.31,6.65,6.21,6.59,1422271,10358876.00
2024/04/25,6.53,6.65,6.43,6.56,739228,5434595.50
2024/04/26,6.53,6.85,6.51,6.74,909968,6838257.50
2024/04/29,6.81,7.05,6.71,6.92,1153251,8840340.00
2024/04/30,6.89,7.23,6.66,7.20,1406751,11078007.00
2024/05/06,7.28,7.55,7.12,7.15,929650,7555986.50
2024/05/07,7.05,7.35,6.92,7.07,663695,5214829.00
2024/05/08,7.14,7.14,6.89,6.95,670141,5220179.00
2024/05/09,6.97,7.05,6.92,6.98,271762,2114720.25
2024/05/10,7.04,7.05,6.86,6.87,300942,2320638.75
2024/05/13,6.80,7.16,6.53,7.14,826639,6445739.50
2024/05/14,7.24,7.24,7.01,7.09,379051,3006102.75
2024/05/15,7.06,7.17,6.85,7.04,666107,5214830.00
2024/05/16,7.10,7.28,6.80,6.96,461468,3634928.75
2024/05/17,6.80,7.15,6.80,7.02,185054,1440436.50
2024/05/20,7.01,7.17,6.95,7.09,350149,2757802.25
2024/05/21,7.20,7.20,6.90,6.92,224895,1747943.25
2024/05/22,6.85,7.00,6.75,6.90,247661,1902397.88
2024/05/23,7.15,7.44,7.05,7.28,1533079,12392734.00
2024/05/24,7.19,7.37,7.02,7.02,605339,4834691.50
2024/05/27,6.98,7.23,6.76,6.89,442534,3391130.75
2024/05/28,6.95,6.96,6.70,6.79,364567,2782217.00
2024/05/29,6.80,6.88,6.72,6.75,206825,1566961.88
2024/05/30,6.83,6.97,6.67,6.67,337833,2563529.00
2024/05/31,6.57,6.81,6.57,6.61,274110,2037827.75
2024/06/03,6.60,6.65,6.31,6.34,285237,2068707.75
2024/06/04,6.36,6.43,6.18,6.30,245475,1734742.63
2024/06/05,6.28,6.37,6.09,6.09,130498,916772.13
2024/06/06,6.17,6.34,5.80,5.90,368249,2521724.00
2024/06/07,5.98,6.17,5.81,6.14,375212,2568008.00
2024/06/11,6.22,6.28,6.06,6.17,161763,1127723.63
2024/06/12,6.13,6.25,6.08,6.20,162549,1128868.75
2024/06/13,6.20,6.24,6.00,6.19,133881,928985.00
2024/06/14,6.34,6.34,6.08,6.21,131479,922610.13
2024/06/17,6.13,6.27,6.02,6.15,89521,620913.44
2024/06/18,6.23,6.23,6.07,6.14,117790,816248.00
2024/06/19,6.19,6.42,6.03,6.23,370023,2609745.00
2024/06/20,6.32,6.55,6.05,6.30,582668,4142759.25
2024/06/21,6.30,6.57,6.24,6.45,615690,4486398.00
2024/06/24,6.45,6.56,6.29,6.31,486177,3495750.50
2024/06/25,6.30,6.66,6.30,6.46,1023865,7466033.50
2024/06/26,6.43,6.56,6.35,6.51,729003,5279226.50
2024/06/27,6.50,6.64,6.24,6.36,443527,3115204.25
2024/06/28,6.32,6.58,6.32,6.37,358809,2525379.00
2024/07/01,6.32,6.45,6.25,6.31,224833,1557464.75
2024/07/02,6.33,6.33,6.03,6.11,478657,3234686.25
2024/07/03,6.09,6.15,5.92,6.04,285848,1888541.50
2024/07/04,6.03,6.11,5.83,5.84,132523,872834.31
2024/07/05,5.84,5.90,5.73,5.85,93876,604058.75
2024/07/08,5.85,5.93,5.51,5.60,190401,1198991.00
2024/07/09,5.57,5.68,5.47,5.60,213729,1320164.13
2024/07/10,5.73,5.73,5.55,5.60,131626,823034.50
2024/07/11,5.76,6.00,5.65,5.88,454682,2945112.00
2024/07/12,5.86,6.15,5.86,5.95,502033,3313231.25
2024/07/15,5.87,5.89,5.70,5.71,230134,1469478.88
2024/07/16,5.70,7.34,5.70,6.78,2638327,19113164.00
2024/07/17,6.58,8.21,6.56,7.65,4728590,38597796.00
2024/07/18,7.40,7.56,6.91,6.96,2632348,20342000.00
2024/07/19,7.03,7.15,6.75,6.80,1243565,9346438.00
2024/07/22,6.62,6.88,6.55,6.62,773758,5636142.50
2024/07/23,6.62,6.89,6.54,6.54,610952,4448854.50
2024/07/24,6.50,6.62,6.30,6.43,715068,5010281.00
2024/07/25,6.34,6.69,6.31,6.52,902348,6444701.50
2024/07/26,6.77,6.94,6.61,6.80,1240596,9181815.00
2024/07/29,6.80,6.80,6.47,6.52,1195371,8558676.00
2024/07/30,6.60,6.69,6.40,6.53,475802,3395800.25
2024/07/31,6.78,8.17,6.78,7.52,4289141,35613648.00
2024/08/01,7.18,7.38,6.99,7.05,3056514,23704318.00
2024/08/02,6.94,7.09,6.60,6.69,1376731,10181503.00
2024/08/05,6.82,6.82,6.35,6.42,954586,6839647.50
2024/08/06,6.45,6.58,6.36,6.58,708060,4997411.50
2024/08/07,6.52,6.58,6.47,6.50,280740,1994415.00
2024/08/08,6.48,6.52,6.36,6.45,342556,2416856.25
2024/08/09,6.57,6.57,6.45,6.52,434543,3083146.50
2024/08/12,6.46,6.65,6.43,6.60,475339,3407144.25
2024/08/13,6.60,6.62,6.43,6.60,244668,1748511.63
2024/08/14,6.58,6.62,6.48,6.48,331130,2361379.75
2024/08/15,6.50,6.65,6.43,6.55,246748,1762720.50
2024/08/16,6.57,6.59,6.50,6.52,183363,1310676.63
2024/08/19,6.54,6.54,6.35,6.35,235312,1660484.75
2024/08/20,6.35,6.51,6.26,6.36,511910,3566021.00
2024/08/21,6.46,6.48,6.28,6.36,368616,2554585.50
2024/08/22,6.43,6.43,6.10,6.14,318504,2178560.25
2024/08/23,6.11,6.19,6.02,6.11,78370,525288.81
2024/08/26,6.04,6.16,6.04,6.14,171575,1153903.00
2024/08/27,6.05,6.07,5.87,5.91,215169,1410272.50
2024/08/28,5.99,6.28,5.83,6.08,493310,3316449.50
2024/08/29,6.01,6.17,6.01,6.10,371754,2497316.25
2024/08/30,6.10,6.36,6.08,6.28,536796,3693893.75
2024/09/02,6.37,6.40,6.15,6.15,326598,2247931.25
2024/09/03,6.23,6.37,6.03,6.19,239625,1635032.13
2024/09/04,6.15,6.23,6.06,6.09,130441,873991.13
2024/09/05,6.11,6.16,6.05,6.10,87601,587182.50
2024/09/06,6.17,6.17,5.97,6.07,72093,479594.84
2024/09/09,6.07,6.16,5.98,6.06,54835,364758.06
2024/09/10,6.08,6.08,5.82,5.96,287707,1870227.00
2024/09/11,6.07,6.20,6.02,6.09,350394,2348319.75
2024/09/12,6.15,6.15,5.96,5.98,190639,1266269.38
2024/09/13,5.98,6.39,5.86,6.22,843098,5687841.50
2024/09/18,6.20,6.38,6.09,6.31,474168,3245964.00
2024/09/19,6.29,6.48,6.24,6.32,357603,2483036.75
2024/09/20,6.39,6.53,6.23,6.29,380140,2657528.75
2024/09/23,6.26,6.38,6.22,6.26,66177,455647.66
2024/09/24,6.35,6.45,6.25,6.43,504425,3518298.75
2024/09/25,6.58,6.60,6.36,6.40,672393,4762163.00
2024/09/26,6.50,6.50,6.28,6.50,457670,3210633.25
2024/09/27,6.55,7.20,6.54,7.05,1679919,12612316.00
2024/09/30,7.50,8.56,7.26,8.42,3129893,26816792.00
2024/10/08,10.23,10.90,8.70,10.23,4779134,49338896.00
2024/10/09,9.50,9.75,8.11,8.12,2506188,23911638.00
2024/10/10,8.21,8.53,7.72,7.90,1508871,13233348.00
2024/10/11,7.94,7.94,7.10,7.25,1313619,10596535.00
2024/10/14,7.27,7.66,7.22,7.61,1394727,11281543.00
2024/10/15,7.62,7.93,7.45,7.53,1207575,10042513.00
2024/10/16,7.42,8.80,7.40,8.79,4558837,41213636.00
2024/10/17,8.90,9.90,8.40,8.59,5404343,51625236.00
2024/10/18,8.39,9.30,8.20,9.01,4432615,41957276.00
2024/10/21,9.40,10.09,9.05,9.99,5553424,56741600.00
2024/10/22,10.07,10.07,8.73,8.97,3898118,38795188.00
2024/10/23,8.92,10.03,8.92,9.40,3406865,34489596.00
2024/10/24,9.63,10.88,9.40,10.67,6166938,66818576.00
2024/10/25,11.13,11.98,10.18,10.35,7761044,91088096.00
2024/10/28,10.28,10.95,9.70,10.92,3758283,41164396.00
2024/10/29,11.10,11.98,10.62,11.58,5435722,65081068.00
2024/10/30,11.20,12.15,10.53,11.41,5563359,66247844.00
2024/10/31,11.38,11.39,10.12,10.65,3770345,42702704.00
2024/11/01,10.38,10.69,9.72,9.79,1995615,21348768.00
2024/11/04,12.90,12.90,12.69,12.90,7004707,94560392.00
2024/11/05,16.95,16.95,16.95,16.95,1348709,23669842.00
2024/11/06,21.16,22.21,20.20,22.21,17713438,395702400.00
2024/11/07,21.18,23.95,18.70,20.00,16875258,356254592.00
2024/11/08,19.20,20.20,17.41,17.58,12065523,233649024.00
2024/11/11,16.69,17.38,16.02,16.89,7630565,132174680.00
2024/11/12,16.90,17.61,16.40,16.80,5652601,98670016.00
2024/11/13,16.78,17.65,16.31,17.40,5514659,96734216.00
2024/11/14,17.25,18.78,16.80,18.55,8974283,166719056.00
2024/11/15,18.30,19.20,17.43,18.32,7775409,145926960.00
2024/11/18,18.40,18.45,15.40,15.65,6006265,104937528.00
2024/11/19,15.46,16.89,14.91,16.17,4471588,74092696.00
2024/11/20,16.39,17.89,16.39,16.80,6241556,110895792.00
2024/11/21,16.11,17.63,15.96,17.43,6320236,110800088.00
2024/11/22,17.29,17.39,15.98,16.00,4540665,78776048.00
2024/11/25,16.05,16.39,15.19,15.80,2824684,45931920.00
2024/11/26,15.90,16.28,14.91,15.00,2409951,39217796.00
2024/11/27,14.90,15.28,13.77,15.19,2607143,39650232.00
2024/11/28,15.23,15.89,15.12,15.40,2727693,44025008.00
2024/11/29,17.20,20.20,17.01,20.20,14593680,282048512.00
2024/12/02,21.60,26.20,19.60,21.50,15960231,360992288.00
2024/12/03,20.61,20.61,18.70,18.83,11648388,235349280.00
2024/12/04,18.19,20.15,17.96,19.46,8647132,168671424.00
2024/12/05,19.40,23.19,18.61,22.90,13534189,293555392.00
2024/12/06,22.28,22.74,20.50,20.84,9675962,211672688.00
2024/12/09,19.61,21.87,19.40,19.40,6438624,135094736.00
2024/12/10,20.41,21.38,19.38,19.67,7199699,151927920.00
2024/12/11,19.00,19.20,17.98,18.53,5635384,107838632.00
2024/12/12,18.26,18.71,16.90,17.43,4901367,88693824.00
2024/12/13,17.62,19.28,17.30,18.16,5469744,103996648.00
2024/12/16,17.65,18.06,16.82,16.96,4060728,72685528.00
2024/12/17,17.28,17.29,15.83,15.94,2303267,39464000.00
2024/12/18,16.78,17.05,15.71,16.01,2665214,45163176.00
2024/12/19,15.77,17.84,14.96,17.31,5252110,89673640.00
2024/12/20,16.70,17.65,16.61,16.97,3589693,63605496.00
2024/12/23,16.48,17.05,15.68,15.70,2458041,41278240.00
2024/12/24,16.00,17.05,15.82,16.09,2234435,37796608.00
2024/12/25,15.90,16.05,14.98,15.00,2311479,36886616.00
2024/12/26,14.90,15.68,14.90,15.16,1835481,29147226.00
2024/12/27,15.10,15.60,14.72,14.80,1940249,30500946.00
2024/12/30,14.88,15.10,13.54,13.60,2259404,33080308.00
2024/12/31,13.60,14.14,13.45,13.50,1732243,25033122.00
2025/01/02,13.55,14.10,13.20,13.75,1658027,23650826.00
2025/01/03,14.01,16.28,14.01,15.20,5377614,83273616.00
2025/01/06,14.90,14.98,13.46,13.78,3562968,53050796.00
2025/01/07,13.88,14.35,13.75,14.22,2095255,30667208.00
2025/01/08,14.22,15.40,13.87,15.24,3803721,58474008.00
2025/01/09,14.68,16.26,14.61,15.71,4422795,71477360.00
2025/01/10,15.82,16.35,15.20,15.23,3816385,62910468.00
2025/01/13,14.70,15.70,14.60,14.66,2270571,35699556.00
2025/01/14,14.85,19.20,14.71,18.95,9590805,170955552.00
2025/01/15,17.80,18.68,17.20,17.31,7895729,146110352.00
2025/01/16,17.30,18.10,17.01,17.46,4312071,78219376.00
2025/01/17,17.51,18.50,17.20,17.35,4951340,91618656.00
2025/01/20,17.62,17.80,16.60,16.76,3703391,65423324.00
2025/01/21,17.01,17.35,16.49,17.02,2967066,52211964.00
2025/01/22,16.76,17.26,15.83,15.93,2321417,39162364.00
2025/01/23,16.39,17.10,16.10,16.14,3116738,53530664.00
2025/01/24,16.20,16.93,15.79,16.67,2680716,45644816.00
