002429 兆驰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/13,4.57,4.63,4.55,4.58,21497611,106852672.00
2021/12/14,4.59,4.61,4.53,4.54,17425499,85867040.00
2021/12/15,4.52,4.54,4.50,4.50,20666754,101204080.00
2021/12/16,4.50,4.54,4.48,4.53,21250821,103813072.00
2021/12/17,4.52,4.54,4.48,4.50,18112010,88671184.00
2021/12/20,4.50,4.52,4.45,4.46,16623011,80758984.00
2021/12/21,4.45,4.54,4.45,4.52,20682989,100855336.00
2021/12/22,4.55,4.62,4.52,4.57,31640677,156921472.00
2021/12/23,4.57,4.57,4.51,4.53,17344250,85205184.00
2021/12/24,4.51,4.53,4.44,4.46,18450148,89476960.00
2021/12/27,4.45,4.48,4.44,4.46,12090575,58544836.00
2021/12/28,4.47,4.49,4.45,4.48,12393566,60090776.00
2021/12/29,4.48,4.48,4.43,4.44,14432120,69664944.00
2021/12/30,4.44,4.49,4.43,4.47,13455611,65243772.00
2021/12/31,4.48,4.49,4.45,4.48,16496298,80030768.00
2022/01/04,4.50,4.59,4.48,4.57,30991082,152677824.00
2022/01/05,4.57,4.59,4.52,4.53,24947168,122927280.00
2022/01/06,4.52,4.58,4.51,4.54,26994936,132838840.00
2022/01/07,4.54,4.61,4.53,4.55,35233400,174261488.00
2022/01/10,4.53,4.56,4.48,4.51,30527273,149294624.00
2022/01/11,4.52,4.54,4.45,4.46,29718031,144886576.00
2022/01/12,4.47,4.55,4.43,4.54,77065637,375654912.00
2022/01/13,4.52,4.53,4.47,4.49,24925900,121555664.00
2022/01/14,4.46,4.48,4.38,4.40,26853201,129367544.00
2022/01/17,4.40,4.41,4.34,4.37,26142705,124176216.00
2022/01/18,4.37,4.39,4.33,4.35,23223786,109933672.00
2022/01/19,4.33,4.37,4.30,4.31,20876031,98256392.00
2022/01/20,4.31,4.35,4.26,4.29,20849406,97484248.00
2022/01/21,4.30,4.32,4.24,4.27,15174546,70421016.00
2022/01/24,4.24,4.29,4.23,4.27,12291659,57061024.00
2022/01/25,4.26,4.29,4.04,4.05,24871133,113237800.00
2022/01/26,4.10,4.10,4.04,4.06,12185563,54184548.00
2022/01/27,4.07,4.07,3.88,3.88,24118001,104190736.00
2022/01/28,3.98,3.98,3.86,3.91,15018261,64480112.00
2022/02/07,3.95,4.02,3.95,3.98,15221323,66495776.00
2022/02/08,3.99,4.10,3.96,4.09,17425415,77123232.00
2022/02/09,4.09,4.17,4.07,4.14,13545584,61189004.00
2022/02/10,4.15,4.15,4.08,4.14,14970450,67340056.00
2022/02/11,4.12,4.14,4.05,4.06,13575823,60590320.00
2022/02/14,4.03,4.06,3.97,4.01,15259861,67146144.00
2022/02/15,4.04,4.05,3.96,3.99,12783862,55977936.00
2022/02/16,4.01,4.04,3.98,4.00,10420908,45752580.00
2022/02/17,4.02,4.02,3.97,3.98,12077516,52799080.00
2022/02/18,3.94,4.01,3.93,4.00,15129763,65810512.00
2022/02/21,3.98,4.07,3.97,4.06,19857361,87469712.00
2022/03/01,4.50,4.50,4.13,4.22,111767972,527075200.00
2022/03/02,4.08,4.14,3.98,4.11,53503627,238144528.00
2022/03/03,4.08,4.12,4.00,4.00,38742962,171561984.00
2022/03/04,4.00,4.01,3.90,3.90,29044344,125330688.00
2022/03/07,3.86,3.88,3.68,3.71,35935161,148723168.00
2022/03/08,3.68,3.72,3.47,3.52,35086723,139122304.00
2022/03/09,3.55,3.56,3.20,3.34,43485150,163574544.00
2022/03/10,3.40,3.45,3.37,3.38,24184195,91521144.00
2022/03/11,3.34,3.50,3.25,3.49,25178603,94640904.00
2022/03/14,3.41,3.50,3.40,3.42,15727084,60338268.00
2022/03/15,3.40,3.41,3.15,3.15,28929703,105443176.00
2022/03/16,3.22,3.26,3.06,3.25,30754741,109561048.00
2022/03/17,3.29,3.32,3.21,3.23,31626150,115494456.00
2022/03/18,3.42,3.59,3.42,3.48,89458464,349922464.00
2022/03/21,3.39,3.48,3.37,3.41,51060715,193623584.00
2022/03/22,3.37,3.46,3.37,3.41,29255066,110756240.00
2022/03/23,3.39,3.43,3.37,3.38,22051941,83170520.00
2022/03/24,3.38,3.39,3.30,3.30,20529403,75992152.00
2022/03/25,3.32,3.35,3.28,3.28,15644320,57631928.00
2022/03/28,3.27,3.33,3.19,3.31,16975100,61872396.00
2022/03/29,3.30,3.32,3.23,3.24,13887700,50596512.00
2022/03/30,3.26,3.30,3.23,3.29,14354903,52376840.00
2022/03/31,3.28,3.33,3.26,3.27,20582066,75714944.00
2022/04/01,3.26,3.31,3.22,3.31,17208541,62883916.00
2022/04/06,3.29,3.41,3.29,3.39,23903677,89582000.00
2022/04/07,3.38,3.43,3.29,3.29,20813128,77713736.00
2022/04/08,3.30,3.33,3.24,3.30,16390555,60121980.00
2022/04/11,3.28,3.28,3.14,3.17,20134768,72213560.00
2022/04/12,3.15,3.26,3.10,3.25,16224907,57600756.00
2022/04/13,3.24,3.24,3.17,3.18,13266008,47521008.00
2022/04/14,3.20,3.22,3.17,3.19,10908600,38983912.00
2022/04/15,3.17,3.17,3.12,3.13,11008700,38782908.00
2022/04/18,3.11,3.16,3.07,3.15,9691602,33936632.00
2022/04/19,3.13,3.17,3.13,3.16,10702965,37797488.00
2022/04/20,3.18,3.19,3.11,3.11,13826015,48873900.00
2022/04/21,3.11,3.14,2.97,2.99,21280830,73050712.00
2022/04/22,3.01,3.10,2.93,3.05,18141212,61241976.00
2022/04/25,3.02,3.03,2.71,2.72,30213611,97821368.00
2022/04/26,2.77,2.83,2.68,2.68,24679563,77365656.00
2022/04/27,2.65,2.78,2.60,2.78,23160407,71286760.00
2022/04/28,2.75,2.84,2.71,2.74,18631486,58734748.00
2022/04/29,2.78,2.88,2.74,2.85,26975812,86275248.00
2022/05/05,2.85,2.94,2.84,2.90,17834822,58403916.00
2022/05/06,2.85,2.87,2.80,2.81,16339201,52460876.00
2022/05/09,2.81,2.86,2.80,2.85,11083269,35669904.00
2022/05/10,2.81,2.89,2.78,2.88,16309252,52691392.00
2022/05/11,2.87,3.02,2.87,2.94,27523630,92057720.00
2022/05/12,2.93,3.03,2.92,3.02,23727429,80008592.00
2022/05/13,3.01,3.06,2.98,3.01,17291228,58598900.00
2022/05/16,3.03,3.06,2.97,3.01,16003231,54153132.00
2022/05/17,3.00,3.02,2.95,3.00,12832119,43183116.00
2022/05/18,3.02,3.04,2.99,3.02,14155083,48082032.00
2022/05/19,2.97,3.03,2.96,3.03,13090100,44195812.00
2022/05/20,3.04,3.11,3.03,3.10,21618101,74725912.00
2022/05/23,3.11,3.12,3.07,3.11,13443202,46761180.00
2022/05/24,3.12,3.16,3.00,3.00,22640761,78366696.00
2022/05/25,3.00,3.06,3.00,3.05,12031500,41035368.00
2022/05/26,3.08,3.24,3.02,3.22,35072772,124414256.00
2022/05/27,3.32,3.37,3.14,3.17,42127482,151846496.00
2022/05/30,3.53,3.53,3.40,3.53,42664996,165980912.00
2022/05/31,3.58,3.81,3.45,3.60,154658513,620888704.00
2022/06/01,3.50,3.57,3.43,3.47,70605761,273207680.00
2022/06/02,3.41,3.49,3.40,3.46,42542325,162603728.00
2022/06/06,3.48,3.51,3.43,3.47,34360076,132157696.00
2022/06/07,3.47,3.48,3.40,3.42,28285159,107686880.00
2022/06/08,3.42,3.44,3.32,3.41,30799060,115915896.00
2022/06/09,3.42,3.42,3.28,3.31,26263551,97589944.00
2022/06/10,3.32,3.37,3.28,3.35,29035800,107924024.00
2022/06/13,3.30,3.38,3.30,3.34,20086237,74629744.00
2022/06/14,3.34,3.37,3.23,3.37,27224772,100101280.00
2022/06/15,3.40,3.47,3.37,3.40,37761653,143471792.00
2022/06/16,3.40,3.49,3.38,3.44,34566075,132500280.00
2022/06/17,3.43,3.50,3.40,3.49,35231205,135663936.00
2022/06/20,3.48,3.51,3.43,3.44,30339000,116568240.00
2022/06/21,3.43,3.46,3.38,3.42,23840040,90777808.00
2022/06/22,3.45,3.46,3.34,3.35,21830725,82419120.00
2022/06/23,3.35,3.47,3.34,3.46,27782241,105290608.00
2022/06/24,3.46,3.54,3.44,3.51,34456907,133448624.00
2022/06/27,3.54,3.60,3.51,3.52,28511038,112014616.00
2022/06/28,3.51,3.56,3.46,3.55,25107636,97614128.00
2022/06/29,3.55,3.59,3.47,3.48,25226243,98804736.00
2022/06/30,3.47,3.52,3.46,3.46,19934107,77096184.00
2022/07/01,3.48,3.49,3.45,3.45,14828168,57077680.00
2022/07/04,3.43,3.45,3.39,3.43,19750400,74944488.00
2022/07/05,3.42,3.46,3.32,3.37,23250925,87499320.00
2022/07/06,3.37,3.37,3.28,3.32,17833405,66056356.00
2022/07/07,3.33,3.35,3.29,3.32,11914100,44193364.00
2022/07/08,3.37,3.61,3.35,3.51,53091480,206487120.00
2022/07/11,3.50,3.51,3.43,3.47,25414705,97638616.00
2022/07/12,3.47,3.50,3.41,3.41,19314400,74047808.00
2022/07/13,3.41,3.43,3.36,3.37,15677323,59022644.00
2022/07/14,3.38,3.43,3.34,3.36,18405500,69029224.00
2022/07/15,3.32,3.33,3.21,3.21,26369857,96066944.00
2022/07/18,3.21,3.38,3.19,3.34,23113088,85076808.00
2022/07/19,3.35,3.41,3.32,3.40,19044220,71433824.00
2022/07/20,3.42,3.44,3.39,3.42,13864300,52629968.00
2022/07/21,3.44,3.57,3.42,3.53,43997475,171469456.00
2022/07/22,3.54,3.55,3.43,3.47,24647273,95136896.00
2022/07/25,3.49,3.49,3.37,3.39,16887785,64124796.00
2022/07/26,3.40,3.41,3.35,3.39,12397137,46595348.00
2022/07/27,3.50,3.56,3.40,3.42,24949964,95716320.00
2022/07/28,3.41,3.67,3.40,3.54,59343219,234269056.00
2022/07/29,3.56,3.62,3.49,3.52,39375938,154879632.00
2022/08/01,3.51,3.58,3.49,3.53,25079235,98099936.00
2022/08/02,3.51,3.51,3.36,3.41,35302109,133968688.00
2022/08/03,3.42,3.50,3.36,3.37,25827752,98453616.00
2022/08/04,3.39,3.44,3.35,3.42,22824040,86151200.00
2022/08/05,3.46,3.61,3.41,3.61,58867627,231316336.00
2022/08/08,3.59,3.80,3.56,3.67,62305824,252193104.00
2022/08/09,3.71,3.72,3.57,3.61,35523699,141779072.00
2022/08/10,3.61,3.67,3.58,3.62,30007950,120300880.00
2022/08/11,3.63,3.75,3.63,3.74,45167177,184889344.00
2022/08/12,3.72,3.73,3.67,3.68,32060250,130696816.00
2022/08/15,3.68,3.70,3.61,3.65,30113638,121105456.00
2022/08/16,3.64,3.67,3.61,3.63,21364736,85790080.00
2022/08/17,3.64,3.70,3.60,3.70,31138635,125761072.00
2022/08/18,3.69,3.78,3.63,3.77,47921000,196895808.00
2022/08/19,3.77,3.94,3.72,3.74,64673004,272109024.00
2022/08/22,3.74,3.77,3.67,3.68,31011724,126566440.00
2022/08/23,3.66,3.69,3.64,3.65,23641223,95421880.00
2022/08/24,3.64,3.67,3.50,3.51,39376400,155282224.00
2022/08/25,3.53,3.54,3.44,3.47,21320500,82083672.00
2022/08/26,3.50,3.50,3.44,3.45,14635499,56302032.00
2022/08/29,3.38,3.44,3.35,3.42,18053833,68290296.00
2022/08/30,3.42,3.48,3.40,3.44,15570322,59580200.00
2022/08/31,3.45,3.46,3.35,3.37,18739683,70478264.00
2022/09/01,3.37,3.39,3.32,3.33,13278915,49636092.00
2022/09/02,3.33,3.41,3.33,3.39,11723931,43984508.00
2022/09/05,3.36,3.39,3.34,3.38,10659226,39881664.00
2022/09/06,3.38,3.41,3.36,3.40,12600971,47421956.00
2022/09/07,3.39,3.41,3.38,3.39,11360391,42849372.00
2022/09/08,3.39,3.40,3.33,3.33,12727888,47459040.00
2022/09/09,3.33,3.34,3.28,3.33,14570101,53734816.00
2022/09/13,3.35,3.36,3.29,3.31,13805200,51130596.00
2022/09/14,3.26,3.26,3.20,3.23,17637000,63685164.00
2022/09/15,3.25,3.26,3.10,3.15,17151475,60926028.00
2022/09/16,3.14,3.14,3.04,3.04,17669575,61245836.00
2022/09/19,3.04,3.06,2.98,3.02,11978346,40695568.00
2022/09/20,3.08,3.10,3.04,3.05,8626731,29728588.00
2022/09/21,3.04,3.09,2.99,3.08,9606100,32919648.00
2022/09/22,3.06,3.10,3.04,3.04,8518159,29354236.00
2022/09/23,3.04,3.05,2.95,3.00,9848559,33305768.00
2022/09/26,2.99,2.99,2.90,2.92,10650273,35501404.00
2022/09/27,2.93,3.02,2.92,3.02,11538497,38790280.00
2022/09/28,3.02,3.02,2.96,2.98,8299136,27874496.00
2022/09/29,3.00,3.02,2.93,2.95,11024650,36936116.00
2022/09/30,2.94,2.97,2.88,2.88,9371401,30917594.00
2022/10/10,2.88,2.93,2.83,2.85,10409765,33895580.00
2022/10/11,2.85,2.89,2.83,2.88,8099014,26284360.00
2022/10/12,2.90,3.01,2.87,3.01,13611960,45072056.00
2022/10/13,2.99,3.05,2.97,3.03,11589772,39419016.00
2022/10/14,3.04,3.09,3.03,3.06,11130693,38408008.00
2022/10/17,3.06,3.10,3.04,3.09,11559891,39959812.00
2022/10/18,3.11,3.24,3.06,3.19,24814861,87703496.00
2022/10/19,3.17,3.17,3.11,3.11,11130499,39191928.00
2022/10/20,3.12,3.17,3.06,3.11,12052158,42016732.00
2022/10/21,3.12,3.12,3.06,3.08,8072791,27966560.00
2022/10/24,3.09,3.15,2.98,3.04,12516284,43002920.00
2022/10/25,3.04,3.10,2.99,3.04,12040300,41258216.00
2022/10/26,3.06,3.12,3.05,3.10,10060231,34948664.00
2022/10/27,3.10,3.16,3.09,3.13,12451380,43760876.00
2022/10/28,3.13,3.15,2.98,2.99,15445596,53046552.00
2022/10/31,2.98,3.09,2.97,3.07,11854071,40638436.00
2022/11/01,3.07,3.14,3.06,3.14,15196037,53061588.00
2022/11/02,3.14,3.18,3.12,3.16,13119830,46497272.00
2022/11/03,3.14,3.18,3.10,3.15,11525421,40522128.00
2022/11/04,3.15,3.20,3.15,3.18,14149020,50287344.00
2022/11/07,3.19,3.22,3.16,3.20,15838984,56676868.00
2022/11/08,3.20,3.21,3.15,3.18,10129140,35968188.00
2022/11/09,3.20,3.20,3.16,3.18,8287162,29536598.00
2022/11/10,3.16,3.17,3.12,3.13,12516400,44089028.00
2022/11/11,3.20,3.24,3.18,3.19,18713859,66952820.00
2022/11/14,3.20,3.22,3.15,3.17,13630694,48643524.00
2022/11/15,3.18,3.25,3.15,3.24,35195699,126305512.00
2022/11/16,3.24,3.28,3.22,3.23,19951292,72415304.00
2022/11/17,3.23,3.24,3.18,3.24,13615825,48841764.00
2022/11/18,3.25,3.25,3.19,3.20,19297250,69477976.00
2022/11/21,3.19,3.20,3.13,3.15,14343500,50642140.00
2022/11/22,3.16,3.17,3.08,3.10,15708419,55059208.00
2022/11/23,3.11,3.13,3.06,3.11,14274941,49623560.00
2022/11/24,3.12,3.13,3.06,3.08,12100071,41967828.00
2022/11/25,3.08,3.11,3.06,3.08,11087784,38396848.00
2022/11/28,3.05,3.06,2.99,3.03,13655300,46405020.00
2022/11/29,3.04,3.12,3.03,3.11,15352518,53325124.00
2022/11/30,3.12,3.13,3.09,3.10,10471569,36545592.00
2022/12/01,3.13,3.16,3.11,3.12,14229290,50075072.00
2022/12/02,3.10,3.17,3.10,3.16,13762132,48616488.00
2022/12/05,3.20,3.51,3.20,3.38,73292271,275166624.00
2022/12/06,3.33,3.45,3.31,3.39,45374451,170860208.00
2022/12/07,3.37,3.40,3.32,3.36,23742560,88656024.00
2022/12/08,3.36,3.37,3.29,3.29,17267200,63775204.00
2022/12/09,3.33,3.35,3.27,3.28,17607440,64794276.00
2022/12/12,3.27,3.30,3.23,3.26,16921655,61623020.00
2022/12/13,3.27,3.33,3.26,3.28,18407505,67731632.00
2022/12/14,3.33,3.41,3.30,3.36,32632404,122448760.00
2022/12/15,3.37,3.40,3.33,3.34,19325031,72253192.00
2022/12/16,3.32,3.34,3.28,3.30,16706797,61501000.00
2022/12/19,3.29,3.34,3.19,3.21,15472294,56051372.00
2022/12/20,3.21,3.24,3.18,3.23,11435324,41034524.00
2022/12/21,3.23,3.23,3.14,3.18,10964469,38979068.00
2022/12/22,3.19,3.20,3.15,3.15,10387214,36893576.00
2022/12/23,3.14,3.19,3.14,3.16,8499100,30133464.00
2022/12/26,3.16,3.20,3.15,3.19,10267000,36482512.00
2022/12/27,3.20,3.20,3.15,3.17,9367300,33197120.00
2022/12/28,3.16,3.18,3.13,3.17,10464621,36924452.00
2022/12/29,3.17,3.19,3.10,3.10,10666658,37507836.00
2022/12/30,3.08,3.13,3.06,3.11,6508500,22713340.00
2023/01/03,3.11,3.20,3.09,3.17,12397902,43782560.00
2023/01/04,3.18,3.22,3.17,3.21,12769963,45711920.00
2023/01/05,3.22,3.25,3.19,3.25,12501020,45110024.00
2023/01/06,3.26,3.27,3.22,3.24,11587259,42036100.00
2023/01/09,3.26,3.28,3.24,3.25,10390490,37851048.00
2023/01/10,3.26,3.28,3.23,3.27,8159050,29667036.00
2023/01/11,3.27,3.29,3.23,3.24,8596400,31327156.00
2023/01/12,3.26,3.30,3.22,3.28,13965160,50890884.00
2023/01/13,3.29,3.31,3.27,3.31,9784990,35961400.00
2023/01/16,3.44,3.51,3.39,3.48,56393803,216427920.00
2023/01/17,3.46,3.50,3.45,3.50,33709025,130109032.00
2023/01/18,3.50,3.51,3.45,3.46,19867329,76498136.00
2023/01/19,3.48,3.49,3.45,3.49,14476309,55830952.00
2023/01/20,3.52,3.53,3.47,3.49,17490582,67655584.00
2023/01/30,3.52,3.55,3.50,3.51,24617770,96219344.00
2023/01/31,3.52,3.58,3.49,3.56,29864752,117019240.00
2023/02/01,3.56,3.58,3.52,3.57,23600319,92957008.00
2023/02/02,3.60,3.74,3.57,3.63,56700744,228499856.00
2023/02/03,3.63,3.74,3.61,3.69,47108824,191941344.00
2023/02/06,3.68,3.72,3.66,3.68,26123500,106262040.00
2023/02/07,3.67,3.77,3.66,3.76,32958325,135093360.00
2023/02/08,3.77,3.78,3.69,3.70,24159290,99009952.00
2023/02/09,3.69,3.77,3.67,3.76,23888273,98435288.00
2023/02/10,3.77,3.80,3.73,3.79,21290630,88418448.00
2023/02/13,3.79,3.79,3.73,3.78,23846288,98845096.00
2023/02/14,3.79,3.88,3.77,3.86,32331062,135945584.00
2023/02/15,3.87,4.01,3.83,3.99,50876187,220173312.00
2023/02/16,3.99,4.37,3.96,4.12,110042864,498243904.00
2023/02/17,4.08,4.18,4.06,4.10,58280570,261990576.00
2023/02/20,4.08,4.19,4.03,4.14,38755656,174526768.00
2023/02/21,4.14,4.25,4.10,4.22,49389410,225077792.00
2023/02/22,4.18,4.28,4.12,4.22,42574052,195738896.00
2023/02/23,4.22,4.26,4.18,4.22,30828224,141962320.00
2023/02/24,4.21,4.27,4.20,4.25,31011400,143120928.00
2023/02/27,4.20,4.30,4.18,4.20,36366076,167567824.00
2023/02/28,4.18,4.25,4.13,4.17,45423612,206577376.00
2023/03/01,4.18,4.27,4.14,4.21,29913844,137617424.00
2023/03/02,4.24,4.25,4.13,4.14,30520809,138930368.00
2023/03/03,4.15,4.18,4.09,4.13,27112721,122189192.00
2023/03/06,4.15,4.15,4.11,4.13,17824338,80368648.00
2023/03/07,4.14,4.15,4.03,4.03,23024159,102830576.00
2023/03/08,4.01,4.13,3.98,4.11,25351225,113243416.00
2023/03/09,4.11,4.16,4.05,4.14,22206866,99764528.00
2023/03/10,4.10,4.15,4.06,4.06,16197352,72611776.00
2023/03/13,4.06,4.09,4.01,4.05,18841366,83325040.00
2023/03/14,4.05,4.06,3.98,4.01,16959850,74510096.00
2023/03/15,4.01,4.13,4.00,4.09,21127688,94518008.00
2023/03/16,4.09,4.25,4.06,4.16,64504754,293523168.00
2023/03/17,4.18,4.30,4.17,4.30,46008845,213689008.00
2023/03/20,4.33,4.53,4.30,4.52,92232516,444568512.00
2023/03/21,4.46,4.47,4.23,4.24,76411197,357966368.00
2023/03/22,4.24,4.36,4.23,4.34,36448269,170668160.00
2023/03/23,4.33,4.46,4.31,4.42,42325230,202247776.00
2023/03/24,4.41,4.51,4.41,4.49,33714094,163703472.00
2023/03/27,4.47,4.53,4.38,4.43,31143558,150349056.00
2023/03/28,4.41,4.46,4.35,4.39,24895505,119228256.00
2023/03/29,4.39,4.44,4.34,4.38,20750682,99071568.00
2023/03/30,4.39,4.43,4.32,4.41,25701418,122645696.00
2023/03/31,4.39,4.58,4.38,4.55,46167565,225859696.00
2023/04/03,4.60,4.60,4.49,4.54,30854244,151582256.00
2023/04/04,4.55,4.56,4.47,4.49,23425880,114418872.00
2023/04/06,4.48,4.56,4.45,4.50,23315007,114237080.00
2023/04/07,4.50,4.52,4.43,4.44,25557721,123823912.00
2023/04/10,4.44,4.44,4.28,4.31,36934678,173979904.00
2023/04/11,4.36,4.54,4.33,4.41,48597976,234649440.00
2023/04/12,4.47,4.51,4.42,4.48,30952189,149948384.00
2023/04/13,4.48,4.50,4.38,4.41,26367673,126495296.00
2023/04/14,4.39,4.48,4.38,4.45,19689821,94746656.00
2023/04/17,4.46,4.56,4.44,4.51,30028674,146876704.00
2023/04/18,4.56,4.56,4.43,4.47,24454437,118723360.00
2023/04/19,4.44,4.59,4.44,4.53,29568874,145515568.00
2023/04/20,4.52,4.65,4.51,4.64,31573599,157205936.00
2023/04/21,4.65,4.66,4.42,4.44,39013424,191636160.00
2023/04/24,4.43,4.54,4.43,4.49,28584608,139229392.00
2023/04/25,4.41,4.46,4.19,4.38,54141312,255782144.00
2023/04/26,4.36,4.40,4.22,4.27,39336795,183950624.00
2023/04/27,4.27,4.39,4.25,4.30,20733450,97610048.00
2023/04/28,4.33,4.51,4.32,4.43,29123630,140764560.00
2023/05/04,4.36,4.42,4.27,4.28,38696752,182419088.00
2023/05/05,4.30,4.30,4.08,4.13,34766437,157547648.00
2023/05/08,4.15,4.19,4.12,4.13,18559450,83988112.00
