002062 宏润建设 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/07,3.45,3.45,3.37,3.41,3703569,14472826.00
2021/12/08,3.41,3.42,3.39,3.40,2487180,9711409.00
2021/12/09,3.40,3.46,3.40,3.42,4145800,16276808.00
2021/12/10,3.43,3.47,3.38,3.45,7174509,28268210.00
2021/12/13,3.47,3.76,3.47,3.62,31764422,131276640.00
2021/12/14,3.60,3.65,3.53,3.56,13449016,54675576.00
2021/12/15,3.56,3.76,3.53,3.68,25555762,107027392.00
2021/12/16,3.67,3.72,3.65,3.70,11654180,48799536.00
2021/12/17,3.71,3.73,3.65,3.67,7265729,30332470.00
2021/12/20,3.64,3.68,3.57,3.63,13775742,56820612.00
2021/12/21,3.59,3.74,3.59,3.73,14205978,59559168.00
2021/12/22,3.76,3.77,3.63,3.66,10586404,44021312.00
2021/12/23,3.66,3.66,3.58,3.60,9976000,41011764.00
2021/12/24,3.59,3.63,3.52,3.53,7940000,32157020.00
2021/12/27,3.58,3.63,3.54,3.59,7992891,32688114.00
2021/12/28,3.58,3.62,3.54,3.57,4856100,19754648.00
2021/12/29,3.57,3.60,3.51,3.54,5227900,21145000.00
2021/12/30,3.55,3.56,3.52,3.52,5360380,21626466.00
2021/12/31,3.53,3.59,3.52,3.56,4674121,18959064.00
2022/01/04,3.56,3.63,3.54,3.61,8658335,35493960.00
2022/01/05,3.63,3.64,3.54,3.56,7817800,31816150.00
2022/01/06,3.55,3.68,3.54,3.66,12194840,50501896.00
2022/01/07,3.66,4.08,3.66,3.92,68946749,306516672.00
2022/01/10,3.93,4.36,3.84,4.36,118853169,549654848.00
2022/01/11,4.16,4.20,3.90,3.96,94865153,428377376.00
2022/01/12,3.92,3.96,3.83,3.94,43659247,192031072.00
2022/01/13,3.95,4.38,3.93,4.38,89436992,427866464.00
2022/01/14,4.40,4.58,4.13,4.13,101159159,482513568.00
2022/01/17,4.14,4.20,4.04,4.06,46907386,215236464.00
2022/01/18,4.03,4.52,3.97,4.52,61969661,298260704.00
2022/01/19,5.02,5.02,5.02,5.02,11964156,66042140.00
2022/01/20,5.31,5.57,4.86,5.40,226119100,1317166080.00
2022/01/21,5.15,5.24,4.81,4.81,84672912,459471232.00
2022/01/24,4.35,4.72,4.28,4.28,113473135,552138112.00
2022/01/25,4.24,4.54,4.20,4.27,81861902,398393728.00
2022/01/26,4.27,4.74,4.23,4.51,82484305,411241216.00
2022/01/27,4.38,4.75,4.20,4.55,90838492,455679872.00
2022/01/28,4.48,4.84,4.44,4.68,77089504,396347168.00
2022/02/07,4.85,5.20,4.70,5.20,49120624,268487872.00
2022/02/08,5.60,5.77,5.38,5.77,95668339,593806400.00
2022/02/09,5.82,6.27,5.60,5.73,195809650,1249191424.00
2022/02/10,5.80,5.92,5.50,5.80,140006547,873811648.00
2022/02/11,5.48,6.05,5.38,5.75,109985355,686501568.00
2022/02/14,5.55,6.00,5.50,5.72,82620952,514707296.00
2022/02/15,5.68,5.99,5.39,5.59,95875839,592184256.00
2022/02/16,5.59,6.16,5.54,5.99,120813314,772118080.00
2022/02/17,5.88,5.88,5.53,5.71,89381707,555799872.00
2022/02/18,5.48,5.84,5.40,5.72,67864814,418210976.00
2022/02/21,5.76,5.92,5.55,5.83,68819491,431638496.00
2022/02/22,5.98,6.24,5.80,5.94,123456152,801675136.00
2022/02/23,5.74,5.84,5.30,5.40,123271110,742085824.00
2022/02/24,5.20,5.23,4.81,4.81,87940300,482726848.00
2022/02/25,4.80,4.95,4.63,4.66,64201157,338019744.00
2022/02/28,4.63,4.75,4.52,4.72,40581900,206972560.00
2022/03/01,4.68,4.76,4.61,4.70,38145008,198725392.00
2022/03/02,4.63,4.75,4.60,4.71,31778255,165219632.00
2022/03/03,4.73,4.98,4.71,4.89,55235998,293448768.00
2022/03/04,4.78,4.80,4.60,4.70,40229596,208313376.00
2022/03/07,4.66,4.73,4.60,4.64,21551432,111088224.00
2022/03/08,4.55,4.66,4.44,4.44,33647928,169685328.00
2022/03/09,4.44,4.62,4.33,4.60,42520243,213592560.00
2022/03/10,4.64,4.78,4.57,4.70,44963940,233138416.00
2022/03/11,4.59,4.67,4.47,4.63,31875119,161369904.00
2022/03/14,4.59,4.75,4.48,4.49,26168470,133558392.00
2022/03/15,4.46,4.65,4.36,4.38,37200318,186030576.00
2022/03/16,4.41,4.62,4.27,4.57,40681330,202502464.00
2022/03/17,4.57,4.69,4.55,4.59,36163064,184611392.00
2022/03/18,4.50,4.78,4.44,4.76,52786181,273494176.00
2022/03/21,4.82,4.95,4.75,4.79,50979820,270697024.00
2022/03/22,4.78,4.90,4.67,4.77,41463400,217385168.00
2022/03/23,4.76,4.84,4.64,4.68,34550161,180242432.00
2022/03/24,4.61,4.66,4.51,4.53,26015121,131831064.00
2022/03/25,4.50,4.68,4.48,4.53,23752040,120526480.00
2022/03/28,4.50,4.69,4.44,4.66,29194900,148739216.00
2022/03/29,4.65,4.66,4.50,4.53,22551581,113968928.00
2022/03/30,4.58,4.75,4.55,4.71,40360000,209294592.00
2022/03/31,4.72,4.84,4.68,4.71,35352132,186317408.00
2022/04/01,4.66,4.73,4.59,4.67,23384873,120510096.00
2022/04/06,4.65,4.95,4.65,4.94,56710468,304713888.00
2022/04/07,4.91,5.03,4.81,4.83,40997103,221809712.00
2022/04/08,4.95,5.20,4.90,5.13,61044867,341351200.00
2022/04/11,5.17,5.23,4.92,5.02,57238121,319239616.00
2022/04/12,4.97,5.08,4.70,5.03,46582185,252598752.00
2022/04/13,4.92,4.96,4.64,4.70,40118094,211381696.00
2022/04/14,4.75,4.89,4.62,4.72,29246235,153398000.00
2022/04/15,4.65,4.74,4.47,4.49,35744700,180829776.00
2022/04/18,4.46,4.68,4.32,4.64,27516506,139296320.00
2022/04/19,4.63,4.67,4.55,4.61,14148246,72112272.00
2022/04/20,4.61,4.63,4.43,4.48,20039400,100209232.00
2022/04/21,4.44,4.46,4.15,4.18,19581050,94175608.00
2022/04/22,4.12,4.65,4.04,4.65,35549000,179160896.00
2022/04/25,4.62,5.17,4.41,4.66,131054883,709670400.00
2022/04/26,4.70,5.09,4.49,4.91,121698819,639554688.00
2022/04/27,4.82,5.05,4.47,4.98,146420529,779236864.00
2022/04/28,4.74,4.92,4.58,4.85,94872706,498693632.00
2022/04/29,4.81,5.39,4.75,5.39,81928107,458836128.00
2022/05/05,5.98,5.98,5.98,5.98,12001734,77771240.00
2022/05/06,6.50,6.63,6.16,6.63,138627617,968713024.00
2022/05/09,7.34,7.34,7.34,7.34,25137044,197074432.00
2022/05/10,8.12,8.12,8.12,8.12,7337728,63251216.00
2022/05/11,8.98,8.98,8.98,8.98,4863915,46109916.00
2022/05/12,8.15,9.90,8.03,8.58,334300834,3050544128.00
2022/05/13,8.20,8.39,7.67,7.67,184077203,1534763904.00
2022/05/16,7.05,7.31,6.85,6.85,204489645,1536084864.00
2022/05/17,6.69,6.78,6.17,6.61,183552698,1266379520.00
2022/05/18,6.41,6.84,6.35,6.48,148642231,1055250176.00
2022/05/19,6.45,7.18,6.43,6.90,188491459,1385192704.00
2022/05/20,6.75,6.98,6.54,6.66,130367105,939798208.00
2022/05/23,6.53,6.65,6.43,6.59,90593914,636247488.00
2022/05/24,6.69,6.74,5.88,5.90,137802738,917275712.00
2022/05/25,5.79,6.10,5.78,6.03,82670515,534628608.00
2022/05/26,6.12,6.60,6.11,6.23,139116686,956994624.00
2022/05/27,6.25,6.70,6.14,6.50,148988004,1029386944.00
2022/05/30,6.40,6.42,6.15,6.21,104751220,710255168.00
2022/05/31,6.24,6.28,5.80,5.91,85931152,551427200.00
2022/06/01,5.89,5.98,5.75,5.79,61918563,392539712.00
2022/06/02,5.85,6.04,5.73,5.88,72567854,461997024.00
2022/06/06,5.79,6.03,5.70,5.96,68007579,434943232.00
2022/06/07,5.94,6.04,5.78,6.03,69768672,447664608.00
2022/06/08,6.06,6.13,5.76,5.85,78684123,507281440.00
2022/06/09,5.85,6.48,5.76,6.23,145898649,977044416.00
2022/06/10,6.10,6.24,6.00,6.15,79968253,528813728.00
2022/06/13,6.01,6.08,5.79,5.89,79887340,512580704.00
2022/06/14,5.80,6.03,5.66,5.87,58293103,369391456.00
2022/06/15,5.85,6.42,5.84,6.17,123344666,823310080.00
2022/06/16,6.03,6.19,5.97,5.99,75079300,492441024.00
2022/06/17,5.92,5.96,5.77,5.90,53289000,338699968.00
2022/06/20,5.94,5.99,5.85,5.90,39233125,251759648.00
2022/06/21,5.92,6.07,5.82,5.95,57853909,373393632.00
2022/06/22,5.95,5.95,5.72,5.75,44977672,283722176.00
2022/06/23,5.71,5.73,5.43,5.64,57914096,350840288.00
2022/06/24,5.62,5.68,5.56,5.61,34758803,212588560.00
2022/06/27,5.60,5.66,5.56,5.57,29943897,182474464.00
2022/06/28,5.57,5.75,5.46,5.72,50854799,310549184.00
2022/06/29,5.78,6.34,5.73,6.34,75670265,503745856.00
2022/06/30,6.60,6.97,6.43,6.44,219089431,1570955008.00
2022/07/01,6.35,6.70,6.21,6.53,122310939,854756544.00
2022/07/04,6.35,6.44,6.16,6.17,88795129,597748736.00
2022/07/05,6.17,6.79,6.08,6.56,127479665,883328448.00
2022/07/06,6.43,6.43,6.19,6.28,69171505,468658880.00
2022/07/07,6.21,6.47,6.13,6.30,54078518,366766496.00
2022/07/08,6.29,6.66,6.24,6.50,88576743,620579840.00
2022/07/11,6.40,7.07,6.36,6.85,122386355,887453760.00
2022/07/12,6.66,7.59,6.66,7.32,174294381,1343923584.00
2022/07/13,7.32,7.60,6.90,6.96,165147540,1281002496.00
2022/07/14,6.74,6.81,6.51,6.54,109168788,778471040.00
2022/07/15,6.55,6.63,6.30,6.32,73725082,513263808.00
2022/07/18,6.30,6.51,6.26,6.38,67231900,464853760.00
2022/07/19,6.38,6.50,6.26,6.43,59013615,406146496.00
2022/07/20,6.43,6.68,6.40,6.65,66269535,460086656.00
2022/07/21,6.68,6.76,6.39,6.41,61741941,427195744.00
2022/07/22,6.38,6.44,6.04,6.10,56708499,376290240.00
2022/07/25,6.10,6.18,5.88,5.94,40818520,261198176.00
2022/07/26,5.90,6.15,5.85,6.07,36597657,235016384.00
2022/07/27,6.01,6.03,5.91,5.97,29217178,185597264.00
2022/07/28,6.00,6.08,5.95,5.97,27493670,175750512.00
2022/07/29,5.97,6.05,5.81,5.82,37047880,233767504.00
2022/08/01,5.81,5.94,5.70,5.93,25686943,159917472.00
2022/08/02,5.85,5.86,5.45,5.50,39598060,236686768.00
2022/08/03,5.50,5.61,5.26,5.29,31980941,186688848.00
2022/08/04,5.49,5.49,5.31,5.42,25181706,145751760.00
2022/08/05,5.42,5.45,5.30,5.41,21086783,121570144.00
2022/08/08,5.39,5.56,5.36,5.43,22990565,134526496.00
2022/08/09,5.42,5.50,5.36,5.42,25186790,146865472.00
2022/08/10,5.38,5.41,5.28,5.30,24508200,140372672.00
2022/08/11,5.40,5.87,5.38,5.87,92888399,575970624.00
2022/08/12,5.70,5.97,5.67,5.76,87129799,541981760.00
2022/08/15,5.70,5.83,5.62,5.80,34093037,209782576.00
2022/08/16,5.86,5.98,5.82,5.87,41397860,259752992.00
2022/08/17,5.87,5.91,5.80,5.84,26949888,167880432.00
2022/08/18,5.81,5.82,5.68,5.73,24371747,149378864.00
2022/08/19,5.77,5.83,5.69,5.70,22961075,141275824.00
2022/08/22,5.65,5.78,5.55,5.74,21699780,132481072.00
2022/08/23,5.70,5.70,5.55,5.64,25932812,156089424.00
2022/08/24,5.64,5.71,5.40,5.42,28322335,167671776.00
2022/08/25,5.43,5.70,5.43,5.55,28924360,172874816.00
2022/08/26,5.53,5.55,5.39,5.41,21703781,127313448.00
2022/08/29,5.25,5.46,5.20,5.43,14974713,86226208.00
2022/08/30,5.41,5.49,5.32,5.36,13562141,78150088.00
2022/08/31,5.36,5.66,5.22,5.58,44017506,259761264.00
2022/09/01,5.51,5.75,5.46,5.51,35643049,214312112.00
2022/09/02,5.45,5.51,5.35,5.41,21437560,124691344.00
2022/09/05,5.41,5.58,5.38,5.52,23380300,137730992.00
2022/09/06,5.51,5.56,5.47,5.55,21763927,129018872.00
2022/09/07,5.52,5.58,5.42,5.46,25034985,147429408.00
2022/09/08,5.48,5.51,5.38,5.43,18035600,105027376.00
2022/09/09,5.43,5.70,5.43,5.58,42547865,254682880.00
2022/09/13,5.58,5.64,5.46,5.51,27424465,162986560.00
2022/09/14,5.40,5.50,5.36,5.40,17231700,100251656.00
2022/09/15,5.40,5.46,5.23,5.44,23765731,136403536.00
2022/09/16,5.40,5.40,5.24,5.25,12966928,74181856.00
2022/09/19,5.23,5.25,5.00,5.00,14861300,81408864.00
2022/09/20,5.05,5.11,5.01,5.03,10913573,59452656.00
2022/09/21,5.03,5.08,4.92,5.05,11333400,61287204.00
2022/09/22,5.00,5.09,4.96,4.96,11203400,60661276.00
2022/09/23,4.98,5.24,4.94,5.04,22850673,125628032.00
2022/09/26,5.00,5.14,4.82,4.85,18189079,97706784.00
2022/09/27,4.84,4.92,4.69,4.89,18344908,95385440.00
2022/09/28,4.85,5.00,4.81,4.95,24574135,130784848.00
2022/09/29,4.98,5.49,4.84,5.31,82943394,477531200.00
2022/09/30,5.19,5.28,4.92,4.93,54545234,298187200.00
2022/10/10,4.97,5.03,4.72,4.73,24734510,130564432.00
2022/10/11,4.68,4.73,4.55,4.70,21292700,107317792.00
2022/10/12,4.68,4.80,4.57,4.78,19353540,98545480.00
2022/10/13,4.77,4.90,4.72,4.77,20955395,108864712.00
2022/10/14,4.79,4.93,4.79,4.87,19949569,105197216.00
2022/10/17,4.84,4.93,4.79,4.92,17330695,91157696.00
2022/10/18,4.96,4.96,4.84,4.86,15241865,80536392.00
2022/10/19,4.87,5.39,4.87,5.05,44422891,244875152.00
2022/10/20,4.97,5.07,4.87,4.87,24301218,129685544.00
2022/10/21,4.99,5.17,4.93,4.94,31361869,170969648.00
2022/10/24,4.87,4.92,4.71,4.72,26247100,136755504.00
2022/10/25,4.62,4.78,4.62,4.76,13413561,68716072.00
2022/10/26,4.75,4.83,4.74,4.78,13360196,69188288.00
2022/10/27,4.76,4.82,4.74,4.76,14033276,72558176.00
2022/10/28,4.75,4.76,4.49,4.53,19223631,96334848.00
2022/10/31,4.52,4.60,4.50,4.55,9078444,45018976.00
2022/11/01,4.59,4.69,4.56,4.69,13024400,65555436.00
2022/11/02,4.69,4.80,4.66,4.73,17737775,91118536.00
2022/11/03,4.67,4.93,4.66,4.85,27643475,144857776.00
2022/11/04,4.76,4.89,4.73,4.87,23350978,122058432.00
2022/11/07,4.87,4.93,4.85,4.88,14486488,76510664.00
2022/11/08,4.87,5.10,4.83,4.96,32728662,176149264.00
2022/11/09,4.99,5.16,4.98,5.08,34062340,187104080.00
2022/11/10,5.03,5.20,5.01,5.15,24923465,137848816.00
2022/11/11,5.25,5.36,5.17,5.28,36117116,205117936.00
2022/11/14,5.37,5.66,5.24,5.53,63555876,372631968.00
2022/11/15,5.40,5.47,5.33,5.43,41459389,239995024.00
2022/11/16,5.42,5.57,5.37,5.40,30709737,179786336.00
2022/11/17,5.39,5.49,5.35,5.44,28185577,164049824.00
2022/11/18,5.44,5.57,5.31,5.31,24271932,141284832.00
2022/11/21,5.32,5.32,5.18,5.25,17984815,101249136.00
2022/11/22,5.28,5.55,5.19,5.40,33921260,196090608.00
2022/11/23,5.33,5.46,5.33,5.35,21402740,123817168.00
2022/11/24,5.37,5.52,5.32,5.32,20869100,121174136.00
2022/11/25,5.32,5.43,5.23,5.31,19154240,110126440.00
2022/11/28,5.50,5.57,5.32,5.37,44592450,258965872.00
2022/11/29,5.50,5.58,5.33,5.58,59199140,348415104.00
2022/11/30,5.50,5.62,5.40,5.40,44536791,262352416.00
2022/12/01,5.39,5.44,5.23,5.27,41800726,238989632.00
2022/12/02,5.23,5.43,5.14,5.34,39864929,226313680.00
2022/12/05,5.40,5.51,5.29,5.40,34888107,202105328.00
2022/12/06,5.40,5.42,5.25,5.26,22513979,128637080.00
2022/12/07,5.25,5.35,5.10,5.25,24795910,138934048.00
2022/12/08,5.19,5.32,5.16,5.20,16089891,90577704.00
2022/12/09,5.21,5.23,5.10,5.12,15622681,86549320.00
2022/12/12,5.11,5.11,4.93,4.95,24176200,130272704.00
2022/12/13,4.97,5.02,4.95,5.00,10939400,58903104.00
2022/12/14,4.98,4.99,4.87,4.90,13736253,73087752.00
2022/12/15,4.94,5.05,4.92,4.97,13378400,72132592.00
2022/12/16,4.93,5.05,4.91,4.95,13194085,71016640.00
2022/12/19,4.96,4.96,4.77,4.81,15846600,82950016.00
2022/12/20,4.79,4.93,4.74,4.85,11098862,58108032.00
2022/12/21,4.87,4.88,4.70,4.74,11705600,60552552.00
2022/12/22,4.81,4.82,4.68,4.68,11079728,56802296.00
2022/12/23,4.64,4.73,4.63,4.69,7538550,38330320.00
2022/12/26,4.70,4.73,4.67,4.72,6096096,31131650.00
2022/12/27,5.23,5.23,5.10,5.23,41981010,236028208.00
2022/12/28,5.06,5.09,4.97,4.99,51616824,279935392.00
2022/12/29,5.04,5.04,4.80,4.80,25650717,135049664.00
2022/12/30,4.83,4.89,4.77,4.83,20885259,109010632.00
2023/01/03,4.83,4.95,4.79,4.92,17483018,92521520.00
2023/01/04,4.96,5.11,4.93,5.00,31333561,169897456.00
2023/01/05,4.98,5.01,4.94,5.00,16421260,88324696.00
2023/01/06,5.02,5.11,4.97,5.06,21687703,118270696.00
2023/01/09,5.03,5.07,4.96,4.97,16621783,89830504.00
2023/01/10,4.95,4.98,4.85,4.87,12327400,65278888.00
2023/01/11,4.89,5.10,4.86,4.96,23308513,125780536.00
2023/01/12,4.91,5.09,4.88,5.03,23545097,127137320.00
2023/01/13,5.12,5.25,5.02,5.07,33853171,186860704.00
2023/01/16,4.99,5.09,4.97,5.05,17765786,96422264.00
2023/01/17,4.95,5.09,4.95,5.00,16665800,90150616.00
2023/01/18,5.00,5.02,4.95,4.98,11992908,64486680.00
2023/01/19,4.97,4.99,4.94,4.96,9554900,51285552.00
2023/01/20,4.99,5.06,4.94,5.04,14843437,80426744.00
2023/01/30,5.12,5.12,5.03,5.05,14581000,79604328.00
2023/01/31,5.04,5.23,5.02,5.23,27506998,152620128.00
2023/02/01,5.22,5.27,5.16,5.27,20328202,114274040.00
2023/02/02,5.24,5.28,5.17,5.25,16612915,93492472.00
2023/02/03,5.23,5.23,5.11,5.17,16763700,93120800.00
2023/02/06,5.15,5.64,5.12,5.51,70532185,409989664.00
2023/02/07,5.46,5.88,5.37,5.78,99840746,606098624.00
2023/02/08,5.67,5.69,5.44,5.49,62841431,372270752.00
2023/02/09,5.49,5.51,5.40,5.51,30216289,177498976.00
2023/02/10,5.49,5.49,5.36,5.38,32094045,186720112.00
2023/02/13,5.35,5.49,5.32,5.42,21805873,126626696.00
2023/02/14,5.48,5.56,5.42,5.45,26943900,158636752.00
2023/02/15,5.46,5.46,5.33,5.34,21552362,124379024.00
2023/02/16,5.38,5.40,5.19,5.24,23092880,131810800.00
2023/02/17,5.25,5.28,5.16,5.21,16193480,90943552.00
2023/02/20,5.20,5.36,5.20,5.33,19611800,111915136.00
2023/02/21,5.33,5.40,5.29,5.36,18285465,105144832.00
2023/02/22,5.32,5.41,5.29,5.40,15988790,92203752.00
2023/02/23,5.40,5.43,5.33,5.37,13592883,78480712.00
2023/02/24,5.34,5.38,5.29,5.37,9453075,54128088.00
2023/02/27,5.35,5.36,5.30,5.32,7120565,40727648.00
2023/02/28,5.32,5.34,5.26,5.33,8555366,48740288.00
2023/03/01,5.32,5.37,5.29,5.36,10410999,59832684.00
2023/03/02,5.35,5.53,5.24,5.46,33810080,197897040.00
2023/03/03,5.42,5.65,5.41,5.57,45143802,269134720.00
2023/03/06,5.60,5.63,5.48,5.55,23280835,137907600.00
2023/03/07,5.54,5.66,5.47,5.47,28115109,167836704.00
2023/03/08,5.68,5.78,5.47,5.52,41124269,246367040.00
2023/03/09,5.56,5.59,5.40,5.43,25314160,147966336.00
2023/03/10,5.36,5.39,5.19,5.19,22289862,125995664.00
2023/03/13,5.20,5.27,5.10,5.17,12827160,71429360.00
2023/03/14,5.13,5.16,4.99,5.03,14167905,77383264.00
2023/03/15,5.06,5.33,5.03,5.27,25652370,144422048.00
2023/03/16,5.22,5.26,5.13,5.14,16663517,93069440.00
2023/03/17,5.17,5.28,5.16,5.21,12964305,72934424.00
2023/03/20,5.20,5.27,5.08,5.10,17429400,96757384.00
2023/03/21,5.11,5.15,5.03,5.10,12265200,66975216.00
2023/03/22,5.07,5.16,5.06,5.11,10450476,57600944.00
2023/03/23,5.09,5.13,5.03,5.10,10469524,57334864.00
2023/03/24,5.11,5.11,4.99,5.03,12644965,68601080.00
2023/03/27,5.03,5.05,4.96,4.97,9640558,51925712.00
2023/03/28,4.96,4.99,4.93,4.96,8051925,43149828.00
2023/03/29,4.94,5.01,4.93,4.97,6958318,37367808.00
2023/03/30,4.96,5.02,4.95,5.01,8710040,46957072.00
2023/03/31,5.04,5.05,4.96,4.97,7694579,41385040.00
2023/04/03,4.97,4.98,4.93,4.98,10264059,55001412.00
2023/04/04,4.97,5.05,4.95,5.04,13051653,70578064.00
2023/04/06,5.03,5.03,4.96,4.98,8424680,45422332.00
2023/04/07,4.98,5.03,4.97,5.01,7912236,42764448.00
2023/04/10,4.98,5.02,4.93,4.94,7346100,39418516.00
2023/04/11,4.95,4.96,4.86,4.92,8716147,46070828.00
2023/04/12,4.91,4.99,4.90,4.96,7420334,39634816.00
2023/04/13,4.94,4.97,4.91,4.94,5915700,31575900.00
2023/04/14,4.95,5.05,4.94,5.03,13757645,74324816.00
2023/04/17,5.03,5.07,5.00,5.06,9933842,54107212.00
2023/04/18,5.05,5.06,4.97,5.00,8041422,43380140.00
2023/04/19,4.99,5.01,4.93,4.95,6870201,36780488.00
2023/04/20,4.90,4.94,4.80,4.91,10796526,56828000.00
2023/04/21,4.91,4.99,4.82,4.83,9407100,49922768.00
2023/04/24,4.82,4.91,4.73,4.86,8691300,45482604.00
2023/04/25,4.88,4.88,4.70,4.76,7946581,40976948.00
