688727 恒坤新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/03/03,55.47,55.75,49.88,49.95,6104693,318949056.00
2026/03/04,48.58,51.60,48.35,51.00,3563883,180189776.00
2026/03/05,52.68,52.68,51.02,51.26,2715741,141139392.00
2026/03/06,51.06,51.83,51.06,51.24,2017866,103734272.00
2026/03/09,49.81,50.55,48.81,50.22,2917322,144433904.00
2026/03/10,51.24,52.42,51.17,52.39,3093550,160365520.00
2026/03/11,52.39,52.99,51.39,51.42,2343309,122150632.00
2026/03/12,50.99,51.68,50.63,50.94,2367454,120837216.00
2026/03/13,50.28,52.59,50.28,50.98,3126539,161269200.00
2026/03/16,50.88,52.80,50.00,52.50,3280054,169586272.00
2026/03/17,52.50,53.29,51.73,52.03,3147693,164845376.00
2026/03/18,52.01,54.15,52.01,53.80,4708461,251459568.00
2026/03/19,52.72,53.33,51.46,51.69,3141986,164659136.00
2026/03/20,52.10,52.66,49.40,49.51,3159244,161557248.00
2026/03/23,47.30,48.63,45.64,46.06,3354055,158228992.00
2026/03/24,46.89,48.44,45.85,47.37,2474082,115580096.00
2026/03/25,48.00,49.54,47.79,48.61,2907522,141485600.00
2026/03/26,48.61,48.61,46.40,46.65,2690566,126847408.00
2026/03/27,45.88,48.28,45.78,47.97,2606684,123871088.00
2026/03/30,46.99,48.38,46.83,47.91,1530948,72779544.00
2026/03/31,47.51,47.78,46.25,46.41,2145244,100731504.00
2026/04/01,47.39,48.10,47.38,47.68,1835450,87491328.00
2026/04/02,47.60,47.60,45.41,45.68,2461130,113869736.00
2026/04/03,46.00,47.19,45.77,46.32,2455203,114352672.00
2026/04/07,46.88,47.52,46.20,46.34,2031096,95037064.00
2026/04/08,47.80,49.64,47.50,49.62,3920252,190482560.00
2026/04/09,49.00,49.91,48.58,48.77,2796605,137596128.00
2026/04/10,49.47,49.80,48.78,48.93,2392618,117921648.00
2026/04/13,48.86,49.60,48.50,49.00,1954089,95941752.00
2026/04/14,49.66,51.00,49.30,51.00,3260916,164017840.00
2026/04/15,51.20,51.61,50.10,50.21,2984950,151273696.00
2026/04/16,50.20,50.67,49.65,50.32,1897683,95299928.00
2026/04/17,50.07,51.15,49.97,50.69,2616031,132462240.00
2026/04/20,50.61,50.98,49.90,50.16,2690096,135445328.00
2026/04/21,50.47,50.75,49.68,50.55,2890034,145418736.00
2026/04/22,50.60,51.89,50.30,51.44,4097430,210006752.00
2026/04/23,52.17,53.58,50.44,50.59,4825004,250829600.00
2026/04/24,49.80,51.50,49.61,50.04,2837275,143194032.00
2026/04/27,50.02,52.05,50.00,51.35,3705211,190261760.00
2026/04/28,50.86,50.90,48.10,49.25,4472043,221092240.00
2026/04/29,48.69,49.69,47.90,49.06,2833575,138375520.00
2026/04/30,49.55,50.78,49.40,50.46,3166381,158716784.00
2026/05/06,51.51,53.10,51.00,51.88,4507804,235478960.00
2026/05/07,52.28,53.62,51.83,53.39,4634072,245446304.00
2026/05/08,52.59,54.68,51.91,54.56,5538853,296015008.00
2026/05/11,55.50,57.31,54.80,57.30,9034285,508447712.00
2026/05/12,56.53,59.66,55.60,57.39,7226786,415153632.00
2026/05/13,60.21,64.25,60.21,61.79,12903581,805618240.00
2026/05/14,60.00,62.59,58.20,59.00,10129038,610531776.00
2026/05/15,58.71,62.99,58.71,60.03,9382710,570402112.00
2026/05/18,62.95,70.00,60.12,65.25,16944580,1090206208.00
2026/05/19,63.00,63.37,60.55,62.31,12272212,761678208.00
2026/05/20,64.88,66.11,61.81,65.50,11794279,754809344.00
2026/05/21,64.97,66.83,57.58,58.21,12575877,790078912.00
2026/05/22,58.82,60.46,58.22,59.70,8190946,486478816.00
2026/05/25,60.50,62.59,58.70,61.88,9032063,548826816.00
2026/05/26,61.02,61.27,55.58,57.42,10698844,613707392.00
2026/05/27,58.00,58.99,54.68,55.04,7426618,420229824.00
2026/05/28,54.81,57.18,53.77,56.59,6268108,351207040.00
2026/05/29,57.00,57.75,51.81,52.37,6441048,346900608.00
2026/06/01,52.50,52.89,50.51,50.77,4401900,226698848.00
2026/06/02,51.49,51.49,48.93,49.60,4485787,224699360.00
2026/06/03,49.61,51.44,49.10,49.99,4932274,248817008.00
2026/06/04,49.89,50.88,48.94,50.30,4765321,239552112.00
2026/06/05,49.60,53.11,47.90,51.35,7004532,358075680.00
2026/06/08,47.80,50.27,47.57,48.86,4485505,220386304.00
2026/06/09,49.74,52.98,49.22,52.86,6418569,331313088.00
2026/06/10,52.21,54.87,52.00,54.46,7361574,395375296.00
2026/06/11,53.00,58.36,53.00,57.52,10255572,576749376.00
2026/06/12,58.78,59.37,54.11,54.12,10869950,613953664.00
2026/06/15,54.54,55.58,52.91,54.99,7041348,385580416.00
2026/06/16,54.55,56.18,54.22,55.85,7164929,397114656.00
2026/06/17,54.83,60.48,54.54,59.18,9865224,566935104.00
2026/06/18,58.90,60.54,57.99,58.31,8074475,474974400.00
2026/06/22,58.24,60.30,57.81,59.50,8763651,516643264.00
2026/06/23,61.70,62.25,57.66,58.90,7683057,458671744.00
2026/06/24,57.98,62.35,55.79,62.13,11090987,665302144.00
2026/06/25,63.38,65.00,61.00,62.97,11710742,736578112.00
2026/06/26,62.01,67.31,61.63,63.16,10156580,652321024.00
2026/06/29,65.50,75.79,65.50,71.02,17129244,1216437504.00
2026/06/30,70.02,76.76,70.02,74.80,14432755,1066684224.00
2026/07/01,75.00,80.00,73.50,73.85,14095559,1073274304.00
2026/07/02,70.15,74.90,67.00,70.00,11334937,814225728.00
2026/07/03,70.00,72.00,66.00,66.23,9438229,646548736.00
2026/07/06,67.00,67.60,59.92,63.06,10591117,667410752.00
2026/07/07,61.89,64.64,61.88,62.74,5782343,365869536.00
2026/07/08,63.56,64.24,58.59,61.67,5368640,330599424.00
2026/07/09,63.97,70.96,63.97,68.68,9868651,670392192.00
2026/07/10,70.50,70.87,63.00,63.15,8155369,553139520.00
2026/07/13,62.83,63.77,59.41,60.20,6745622,416099296.00
2026/07/14,60.00,61.50,55.55,58.88,6610697,386129088.00
2026/07/15,60.97,61.55,55.04,55.76,5757394,329502528.00
2026/07/16,54.68,55.52,51.44,51.65,5231148,279558592.00
2026/07/17,51.66,51.95,46.20,46.50,6401302,312547520.00
2026/07/20,47.94,48.90,40.01,41.11,8329866,362920320.00
2026/07/21,41.80,45.81,37.68,45.55,8395744,354117888.00
2026/07/22,44.68,46.40,43.78,44.33,6550678,295269472.00
2026/07/23,44.35,44.93,42.26,42.49,3829827,165172848.00
2026/07/24,41.83,43.80,41.20,42.71,4072589,174368368.00
2026/07/27,42.80,44.20,41.21,44.09,4092524,176576064.00
2026/07/28,43.69,45.88,41.51,41.91,6169807,270310496.00
2026/07/29,41.26,42.03,38.14,40.33,6450858,256298080.00
2026/07/30,39.58,40.33,37.00,37.04,5986240,229292512.00
2026/07/31,40.16,40.90,38.20,38.30,5665402,224503552.00
2026/08/03,38.15,38.49,37.30,37.76,3283212,124027216.00
2026/08/04,38.26,39.99,38.01,39.70,4042749,158531712.00
2026/08/05,39.65,43.30,39.00,42.57,6236108,260286192.00
2026/08/06,41.60,48.00,41.59,47.50,9302603,412972768.00
2026/08/07,45.84,48.58,44.90,47.60,9220524,433381056.00
2026/08/10,49.01,49.88,46.94,49.69,7516912,364849280.00
2026/08/11,49.20,49.49,47.71,48.03,4518774,218986592.00
2026/08/12,48.27,49.98,48.09,49.30,4319063,212085376.00
2026/08/13,49.71,50.66,47.68,47.80,4280746,209727920.00
2026/08/14,48.80,50.56,48.00,50.15,5701789,284129984.00
2026/08/17,50.38,52.29,49.70,52.11,4657008,238370608.00
2026/08/18,51.99,53.00,50.93,51.87,4387179,227402528.00
2026/08/19,50.80,51.64,48.01,48.33,4353687,215852496.00
2026/08/20,49.54,49.88,47.40,48.00,2761095,133109928.00
2026/08/21,47.80,48.82,46.81,47.75,2197102,104989856.00
2026/08/24,50.00,51.60,48.00,49.59,6624712,328919904.00
2026/08/25,48.57,49.21,45.80,48.50,4432155,211075440.00
2026/08/26,50.00,50.19,48.34,49.10,3862422,190239328.00
2026/08/27,49.28,51.86,48.10,51.32,5253516,263874880.00
2026/08/28,51.27,52.00,48.90,48.91,4516516,227751584.00
2026/08/31,47.80,50.68,47.00,50.50,3724451,185385424.00
2026/09/01,49.98,51.22,48.70,48.85,2817786,138537936.00
2026/09/02,47.95,48.45,47.18,47.70,2026187,96705520.00
2026/09/03,48.50,48.50,46.80,47.37,2010457,95490504.00
2026/09/04,47.98,48.48,45.00,45.50,2978418,138726864.00
2026/09/07,46.00,47.16,45.88,46.69,2282648,106422392.00
2026/09/08,45.72,46.68,44.31,44.58,4125319,186644624.00
2026/09/09,44.70,46.36,44.60,45.18,3931085,179285472.00
2026/09/10,44.61,45.50,44.00,44.63,1687404,75528288.00
2026/09/11,44.39,44.39,41.91,43.85,3319070,143382608.00
2026/09/14,43.07,44.75,42.49,44.20,1758769,77336912.00
#数据来源:通达信
