002574 明牌珠宝 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/16,4.61,4.68,4.60,4.65,4859781,23093754.00
2021/12/17,4.66,4.68,4.62,4.67,4420295,21029060.00
2021/12/20,4.67,4.75,4.63,4.69,5382559,25875656.00
2021/12/21,4.69,4.86,4.69,4.84,7818723,38349496.00
2021/12/22,4.85,4.93,4.76,4.80,8331160,40973972.00
2021/12/23,4.78,4.81,4.69,4.70,5269800,25439810.00
2021/12/24,4.70,4.75,4.58,4.61,5079097,24029388.00
2021/12/27,4.63,4.72,4.61,4.67,5111302,24376322.00
2021/12/28,4.67,4.73,4.65,4.70,4380720,21008888.00
2021/12/29,4.71,4.77,4.64,4.74,4303654,20722510.00
2021/12/30,4.75,4.84,4.71,4.80,6077090,29756928.00
2021/12/31,4.81,4.86,4.79,4.82,4886437,24056502.00
2022/01/04,4.82,4.95,4.80,4.92,9271092,46491976.00
2022/01/05,4.92,4.96,4.86,4.96,8322587,41731284.00
2022/01/06,4.94,5.10,4.92,5.00,9818755,50176576.00
2022/01/07,5.00,5.01,4.85,4.87,9550076,48064544.00
2022/01/10,4.85,4.94,4.80,4.93,5367280,26835214.00
2022/01/11,4.94,5.00,4.92,4.95,5473037,27694062.00
2022/01/12,4.95,5.00,4.93,4.99,4976360,25220732.00
2022/01/13,4.98,5.08,4.97,4.98,5193722,26553156.00
2022/01/14,5.00,5.00,4.83,4.84,5996463,30041662.00
2022/01/17,4.85,4.96,4.84,4.90,4832790,24161494.00
2022/01/18,4.92,4.93,4.76,4.79,6070163,29900820.00
2022/01/19,4.82,4.93,4.77,4.90,5788433,28792726.00
2022/01/20,4.93,4.93,4.76,4.77,5999420,29527168.00
2022/01/21,4.77,4.85,4.71,4.80,4191900,20423418.00
2022/01/24,4.79,4.80,4.64,4.64,4657322,22301790.00
2022/01/25,4.62,4.70,4.47,4.49,6217400,28983814.00
2022/01/26,4.48,4.58,4.46,4.56,4541993,20976636.00
2022/01/27,4.52,4.56,4.36,4.39,5677537,25727444.00
2022/01/28,4.40,4.68,4.40,4.61,7743314,36126888.00
2022/02/07,4.66,4.72,4.55,4.68,4854324,23106454.00
2022/02/08,4.69,4.86,4.64,4.85,5979402,29292388.00
2022/02/09,4.88,4.92,4.83,4.87,5263491,26163616.00
2022/02/10,4.92,4.94,4.85,4.91,5496581,27442568.00
2022/02/11,4.91,4.93,4.79,4.82,5400184,26719288.00
2022/02/14,4.90,5.01,4.86,4.96,10355200,52286768.00
2022/02/15,5.00,5.02,4.88,4.90,8156422,41117168.00
2022/02/16,4.89,4.95,4.85,4.94,5609800,28106228.00
2022/02/17,4.90,5.05,4.89,5.01,11725302,59372200.00
2022/02/18,4.99,4.99,4.88,4.98,9358429,47181828.00
2022/02/21,4.97,5.10,4.93,5.08,8273261,42655696.00
2022/02/22,5.10,5.17,5.04,5.11,10304403,53665884.00
2022/02/23,5.05,5.11,4.98,5.01,8572879,43868160.00
2022/02/24,4.98,5.34,4.98,5.10,24030008,125554928.00
2022/02/25,5.02,5.09,4.91,4.91,15907438,80950848.00
2022/02/28,4.99,5.13,4.94,4.98,18478814,94761192.00
2022/03/01,4.95,5.04,4.90,4.99,11040901,56073320.00
2022/03/02,5.05,5.11,5.02,5.07,9093740,46940000.00
2022/03/03,5.10,5.10,5.02,5.04,7145790,36922260.00
2022/03/04,5.05,5.07,4.93,4.94,8990200,45525176.00
2022/03/07,4.96,5.12,4.96,5.04,13128359,67848488.00
2022/03/08,5.05,5.08,4.85,4.87,9481965,47578596.00
2022/03/09,4.90,4.93,4.55,4.78,9648686,47024900.00
2022/03/10,4.79,4.91,4.79,4.82,6426800,31835468.00
2022/03/11,4.80,4.85,4.65,4.85,6453458,31199962.00
2022/03/14,4.85,5.00,4.80,4.83,7674900,38461400.00
2022/03/15,4.76,4.84,4.48,4.49,8211358,39161268.00
2022/03/16,4.53,4.72,4.47,4.69,8099224,38203756.00
2022/03/17,4.75,5.00,4.73,4.89,10966848,54765224.00
2022/03/18,4.79,4.98,4.79,4.92,7983151,39830300.00
2022/03/21,4.89,4.96,4.87,4.95,4711319,23662104.00
2022/03/22,4.94,5.07,4.92,5.03,6862214,35069540.00
2022/03/23,5.01,5.05,4.93,4.96,5140100,26066158.00
2022/03/24,4.94,4.95,4.85,4.86,3858000,19262892.00
2022/03/25,4.86,5.07,4.85,5.00,9708400,49521768.00
2022/03/28,5.00,5.05,4.95,5.01,6036900,30792218.00
2022/03/29,5.00,5.01,4.91,4.93,4592302,23207950.00
2022/03/30,4.95,4.95,4.86,4.95,4718600,23626912.00
2022/03/31,4.93,5.02,4.92,5.00,5418265,27536030.00
2022/04/01,4.99,4.99,4.90,4.95,4419384,22244854.00
2022/04/06,4.95,5.13,4.93,5.07,9759005,50433808.00
2022/04/07,5.10,5.12,4.96,4.97,6015535,30799198.00
2022/04/08,4.99,5.03,4.83,4.95,5787366,29062080.00
2022/04/11,4.94,5.03,4.87,4.90,6150443,31014648.00
2022/04/12,4.89,5.16,4.75,5.15,12792903,65696064.00
2022/04/13,5.14,5.22,5.05,5.09,9481200,49543800.00
2022/04/14,5.12,5.16,5.06,5.13,6535122,34110216.00
2022/04/15,5.09,5.12,4.91,4.93,9372317,47773772.00
2022/04/18,4.93,5.00,4.82,4.97,4742192,23872374.00
2022/04/19,4.96,5.14,4.93,5.13,7833755,40410820.00
2022/04/20,5.08,5.28,5.07,5.16,12160629,64074924.00
2022/04/21,5.16,5.20,4.90,4.94,8664201,44487268.00
2022/04/22,4.94,4.99,4.80,4.85,7885300,39117968.00
2022/04/25,4.75,4.77,4.36,4.38,11831944,54621756.00
2022/04/26,4.37,4.42,4.14,4.21,7143801,31334886.00
2022/04/27,4.16,4.21,3.98,4.20,7414435,31228610.00
2022/04/28,4.21,4.24,4.00,4.09,5115163,21498212.00
2022/04/29,4.11,4.35,4.10,4.29,7599623,33150738.00
2022/05/05,4.29,4.36,4.23,4.32,4804584,21273274.00
2022/05/06,4.25,4.37,4.21,4.31,3644935,16028595.00
2022/05/09,4.30,4.38,4.26,4.36,4147600,18427962.00
2022/05/10,4.30,4.37,4.29,4.36,4776589,21172902.00
2022/05/11,4.37,4.42,4.31,4.31,6777989,30364704.00
2022/05/12,4.31,4.42,4.30,4.40,5472713,24490978.00
2022/05/13,4.42,4.48,4.38,4.44,5454742,24683386.00
2022/05/16,4.47,4.51,4.40,4.51,5168842,23678336.00
2022/05/17,4.52,4.54,4.39,4.43,3617942,16408139.00
2022/05/18,4.42,4.53,4.38,4.46,4001420,18324808.00
2022/05/19,4.41,4.50,4.39,4.47,2882682,13135005.00
2022/05/20,4.50,4.54,4.45,4.51,3454446,15921289.00
2022/05/23,4.47,4.58,4.46,4.57,3818690,17692896.00
2022/05/24,4.56,4.59,4.35,4.35,4825813,21961136.00
2022/05/25,4.39,4.52,4.36,4.50,3527200,16078779.00
2022/05/26,4.52,4.53,4.43,4.50,2589602,11865635.00
2022/05/27,4.55,4.57,4.48,4.52,2568600,11852695.00
2022/05/30,4.53,4.64,4.53,4.60,4911200,23082572.00
2022/05/31,4.61,4.67,4.57,4.64,3625900,17137774.00
2022/06/01,4.62,4.71,4.60,4.64,4136280,19677342.00
2022/06/02,4.64,4.64,4.56,4.59,3655484,17154858.00
2022/06/06,4.59,4.64,4.56,4.60,3264692,15318311.00
2022/06/07,4.60,4.61,4.50,4.58,3888500,18141240.00
2022/06/08,4.59,4.65,4.49,4.58,4194000,19545526.00
2022/06/09,4.59,4.62,4.50,4.54,3955541,18416424.00
2022/06/10,4.50,4.60,4.48,4.55,4588202,21315142.00
2022/06/13,4.53,4.60,4.47,4.54,3783500,17567910.00
2022/06/14,4.54,4.55,4.38,4.52,5083500,23188302.00
2022/06/15,4.52,4.62,4.52,4.56,4333254,20207172.00
2022/06/16,4.56,4.62,4.54,4.61,4546754,21354626.00
2022/06/17,4.60,4.67,4.56,4.57,5144500,24188292.00
2022/06/20,4.63,4.68,4.57,4.64,5214301,24660280.00
2022/06/21,4.64,4.69,4.58,4.63,4937921,23376808.00
2022/06/22,4.63,4.64,4.52,4.53,3308020,15436804.00
2022/06/23,4.54,4.59,4.45,4.58,7078565,32772782.00
2022/06/24,4.57,4.61,4.56,4.58,4385117,20551882.00
2022/06/27,4.61,4.63,4.57,4.59,3774502,17716970.00
2022/06/28,4.59,4.73,4.58,4.70,7738421,36923544.00
2022/06/29,4.72,4.76,4.65,4.66,5688934,27331720.00
2022/06/30,4.65,4.83,4.65,4.77,8350500,40560776.00
2022/07/01,4.78,4.85,4.74,4.81,6117100,29899004.00
2022/07/04,4.78,4.84,4.74,4.77,6187820,30148924.00
2022/07/05,4.82,4.82,4.67,4.73,4408668,21269370.00
2022/07/06,4.69,4.76,4.65,4.75,4679017,22506706.00
2022/07/07,4.75,4.79,4.69,4.72,5270900,25440596.00
2022/07/08,4.70,4.78,4.69,4.77,5223329,25337904.00
2022/07/11,4.74,4.76,4.66,4.69,4306871,20669444.00
2022/07/12,4.71,4.74,4.62,4.63,3516300,16805530.00
2022/07/13,4.63,4.79,4.63,4.78,6031415,29199406.00
2022/07/14,4.76,4.82,4.72,4.72,3594834,17456272.00
2022/07/15,4.71,4.71,4.35,4.38,12537188,57241576.00
2022/07/18,4.43,4.64,4.38,4.59,9201714,42950952.00
2022/07/19,4.59,4.64,4.56,4.62,3025900,14272070.00
2022/07/20,4.62,4.67,4.61,4.64,2541787,12030219.00
2022/07/21,4.62,4.67,4.59,4.62,3015900,14280260.00
2022/07/22,4.62,4.70,4.59,4.64,3471286,16490163.00
2022/07/25,4.67,4.70,4.62,4.65,2471312,11761941.00
2022/07/26,4.70,4.72,4.58,4.71,3371500,16010967.00
2022/07/27,4.67,4.77,4.67,4.75,3757400,18162826.00
2022/07/28,4.80,4.80,4.71,4.73,3790684,18410930.00
2022/07/29,4.75,4.79,4.70,4.73,4585484,22244914.00
2022/08/01,4.72,4.78,4.68,4.70,4020422,19394606.00
2022/08/02,4.69,4.69,4.45,4.51,5230071,24249570.00
2022/08/03,4.53,4.73,4.52,4.57,6689101,31444840.00
2022/08/04,4.60,4.64,4.50,4.63,4253353,19877510.00
2022/08/05,4.63,4.76,4.60,4.76,6873901,33028730.00
2022/08/08,4.77,5.04,4.75,5.01,17322300,87084424.00
2022/08/09,5.07,5.27,4.98,5.19,27923839,146530928.00
2022/08/10,5.15,5.20,5.07,5.13,10685499,55716352.00
2022/08/11,5.11,5.22,5.06,5.10,7902100,41269872.00
2022/08/12,5.08,5.18,5.06,5.09,6618828,34469628.00
2022/08/15,5.11,5.17,5.07,5.10,7114392,37054760.00
2022/08/16,5.14,5.18,5.04,5.06,9638474,49949248.00
2022/08/17,5.06,5.11,5.02,5.04,5772623,29736282.00
2022/08/18,5.09,5.09,4.91,4.95,10860427,55161084.00
2022/08/19,4.96,5.00,4.85,4.89,9322762,46980088.00
2022/08/22,4.91,4.93,4.87,4.90,5421902,27120536.00
2022/08/23,4.89,4.94,4.86,4.92,4147927,20795860.00
2022/08/24,4.88,4.97,4.79,4.83,6616203,32866778.00
2022/08/25,4.84,4.87,4.74,4.86,6267980,30776068.00
2022/08/26,4.86,4.92,4.80,4.83,5339780,26583548.00
2022/08/29,4.77,4.90,4.73,4.89,5756594,28312466.00
2022/08/30,4.90,4.99,4.88,4.93,4671346,23515506.00
2022/08/31,4.92,4.94,4.76,4.77,5219346,25697600.00
2022/09/01,4.78,4.85,4.77,4.80,4158555,20465672.00
2022/09/02,4.83,4.89,4.79,4.88,4393642,21782306.00
2022/09/05,4.89,4.92,4.83,4.90,4320816,21539516.00
2022/09/06,4.93,5.00,4.89,4.95,4626041,23340982.00
2022/09/07,4.97,4.97,4.89,4.94,3840100,19311920.00
2022/09/08,4.96,5.00,4.90,4.94,3398677,17128998.00
2022/09/09,4.95,4.96,4.88,4.89,3553770,17795322.00
2022/09/13,4.90,5.01,4.89,4.97,5013968,25397684.00
2022/09/14,4.94,4.98,4.87,4.98,3576096,17994578.00
2022/09/15,4.99,5.00,4.79,4.89,5033877,25078314.00
2022/09/16,4.86,4.88,4.62,4.64,5566400,26913512.00
2022/09/19,4.62,4.68,4.48,4.56,5577603,25972548.00
2022/09/20,4.61,4.69,4.56,4.62,3962800,18723028.00
2022/09/21,4.62,4.69,4.54,4.67,3325242,15689450.00
2022/09/22,4.66,4.69,4.58,4.62,4622600,21874416.00
2022/09/23,4.59,4.63,4.48,4.49,4382054,20387136.00
2022/09/26,4.49,4.50,4.30,4.31,4992805,22340878.00
2022/09/27,4.37,4.51,4.33,4.51,5138820,23303072.00
2022/09/28,4.52,4.54,4.40,4.40,3202402,14601856.00
2022/09/29,4.45,4.51,4.28,4.32,4753370,21255122.00
2022/09/30,4.36,4.39,4.27,4.34,4912127,21779220.00
2022/10/10,4.35,4.43,4.29,4.31,3878000,17292802.00
2022/10/11,4.33,4.34,4.22,4.34,3040500,13332155.00
2022/10/12,4.29,4.46,4.29,4.45,3496961,15676937.00
2022/10/13,4.46,4.50,4.40,4.48,2479038,11309043.00
2022/10/14,4.50,4.59,4.49,4.57,5852784,27187434.00
2022/10/17,4.59,4.77,4.54,4.76,5880400,28098456.00
2022/10/18,4.76,4.90,4.74,4.82,8396845,41309680.00
2022/10/19,4.84,4.87,4.76,4.77,4514200,22197388.00
2022/10/20,4.80,4.83,4.74,4.74,3450900,16819508.00
2022/10/21,4.76,4.80,4.70,4.74,4089900,19821608.00
2022/10/24,4.75,4.82,4.64,4.66,4019800,19469898.00
2022/10/25,4.68,4.70,4.59,4.62,3093211,14665872.00
2022/10/26,4.78,5.00,4.72,4.95,14756739,73640968.00
2022/10/27,4.95,5.15,4.92,5.01,11255123,57768088.00
2022/10/28,4.95,5.00,4.79,4.80,6585695,32792932.00
2022/10/31,4.77,4.86,4.64,4.73,8932521,43169984.00
2022/11/01,4.76,4.89,4.71,4.85,5341257,26187026.00
2022/11/02,4.86,5.02,4.83,4.96,7071559,35695804.00
2022/11/03,4.95,5.00,4.90,4.95,3530790,17837248.00
2022/11/04,4.93,5.00,4.92,4.96,3912700,19834558.00
2022/11/07,4.97,5.08,4.93,5.04,5447129,27928228.00
2022/11/08,5.06,5.11,5.00,5.08,5618129,29050032.00
2022/11/09,5.10,5.18,5.05,5.13,6505700,34093640.00
2022/11/10,5.12,5.15,5.05,5.10,4533000,23615920.00
2022/11/11,5.17,5.19,5.02,5.04,6915307,35902524.00
2022/11/14,5.04,5.14,5.01,5.03,4575462,23647412.00
2022/11/15,5.03,5.11,4.99,5.03,4330600,22223416.00
2022/11/16,5.04,5.09,5.02,5.04,3409050,17531964.00
2022/11/17,5.06,5.15,5.03,5.12,5107432,26572898.00
2022/11/18,5.12,5.15,4.99,5.01,5076583,26197854.00
2022/11/21,5.04,5.13,4.94,5.07,5819152,30036582.00
2022/11/22,5.10,5.15,4.99,5.00,4589600,23656672.00
2022/11/23,5.02,5.04,4.90,4.94,4877100,24621688.00
2022/11/24,4.98,5.04,4.94,4.97,3426150,17397650.00
2022/11/25,4.96,5.11,4.95,4.96,5291852,27046956.00
2022/11/28,4.93,5.01,4.89,4.98,4437400,22430246.00
2022/11/29,5.03,5.11,5.00,5.10,4894202,25315028.00
2022/11/30,5.11,5.14,5.03,5.06,3562600,18409900.00
2022/12/01,5.09,5.15,5.04,5.05,4366417,22623358.00
2022/12/02,5.05,5.21,5.00,5.18,8578009,44937224.00
2022/12/05,5.22,5.33,5.19,5.31,8996577,48344368.00
2022/12/06,5.31,5.31,5.22,5.24,4908909,26272930.00
2022/12/07,5.29,5.41,5.23,5.35,6753100,36629324.00
2022/12/08,5.32,5.37,5.27,5.33,4622322,25029572.00
2022/12/09,5.31,5.35,5.20,5.24,4025419,21524740.00
2022/12/12,5.25,5.32,5.20,5.25,5725970,30706826.00
2022/12/13,5.23,5.50,5.22,5.48,9390085,51823288.00
2022/12/14,5.36,5.43,5.32,5.32,6909447,37808440.00
2022/12/15,5.40,5.45,5.24,5.25,6566601,35554244.00
2022/12/16,5.29,5.32,5.20,5.28,3480900,18659484.00
2022/12/19,5.29,5.29,5.11,5.15,5261388,27762620.00
2022/12/20,5.16,5.22,5.05,5.17,4925774,25918224.00
2022/12/21,5.24,5.30,5.12,5.23,5966737,31719708.00
2022/12/22,5.23,5.76,5.21,5.76,31969592,184310368.00
2022/12/23,6.35,6.35,6.35,6.35,28752772,185455376.00
2022/12/26,5.71,6.30,5.71,6.16,74983838,453618784.00
2022/12/27,6.20,6.79,6.20,6.79,56767591,380747296.00
2022/12/28,7.25,7.39,6.11,6.40,98755651,668594816.00
2022/12/29,5.96,6.13,5.81,5.87,63701599,385560896.00
2022/12/30,5.82,6.09,5.66,5.98,51121543,306728992.00
2023/01/03,6.00,6.34,6.00,6.07,49871473,309843968.00
2023/01/04,5.95,6.26,5.88,6.21,51042620,315255840.00
2023/01/05,6.15,6.16,5.95,5.96,35193468,215379952.00
2023/01/06,6.02,6.02,5.70,5.72,31904023,187973136.00
2023/01/09,5.75,5.95,5.71,5.93,23513868,140228064.00
2023/01/10,5.87,6.05,5.70,5.94,28370801,171132320.00
2023/01/11,5.91,6.09,5.76,5.77,24728606,148110592.00
2023/01/12,5.76,5.84,5.66,5.75,19502916,113653328.00
2023/01/13,5.72,5.81,5.71,5.75,13329780,78042752.00
2023/01/16,5.72,5.90,5.71,5.71,14862510,87175816.00
2023/01/17,5.75,5.75,5.57,5.60,15016234,86018856.00
2023/01/18,5.65,5.70,5.57,5.57,8860411,50725012.00
2023/01/19,5.55,5.61,5.53,5.56,7645936,43446744.00
2023/01/20,5.62,5.71,5.55,5.70,10144489,58365976.00
2023/01/30,5.77,5.85,5.70,5.72,13391317,78444240.00
2023/01/31,5.63,5.72,5.57,5.65,11637268,66908292.00
2023/02/01,5.65,5.65,5.53,5.63,17773028,100865368.00
2023/02/02,5.64,5.69,5.59,5.69,13169906,75644632.00
2023/02/03,5.72,6.00,5.60,5.94,28340921,167119408.00
2023/02/06,6.54,6.54,6.54,6.54,12504997,83033184.00
2023/02/07,6.90,7.20,6.61,6.75,107050727,756024640.00
2023/02/08,6.77,7.39,6.58,7.11,84594704,598120128.00
2023/02/09,6.84,7.36,6.78,7.12,60148970,432148352.00
2023/02/10,7.15,7.84,7.10,7.70,69217679,524235840.00
2023/02/13,7.56,7.86,7.51,7.74,56205767,437065152.00
2023/02/14,7.74,7.74,7.40,7.42,45252617,344425056.00
2023/02/15,7.50,7.66,7.38,7.64,37472515,287055872.00
2023/02/16,7.53,7.72,7.26,7.38,34001197,258782096.00
2023/02/17,7.41,7.81,7.35,7.64,36347631,279365440.00
2023/02/20,7.41,7.45,7.11,7.40,31668217,234662640.00
2023/02/21,7.40,7.55,7.32,7.42,16583481,124375688.00
2023/02/22,7.35,7.53,7.30,7.44,14768581,111357592.00
2023/02/23,7.49,7.68,7.44,7.46,21592500,164816320.00
2023/02/24,7.49,7.63,7.42,7.51,16019793,121842432.00
2023/02/27,7.43,7.45,7.26,7.31,18410361,136778352.00
2023/02/28,7.35,7.54,7.30,7.54,13614135,102765936.00
2023/03/01,7.54,7.65,7.41,7.60,15233508,116023184.00
2023/03/02,7.63,7.79,7.54,7.70,17536606,136044544.00
2023/03/03,7.65,7.84,7.43,7.60,22004356,169682656.00
2023/03/06,7.89,7.90,7.33,7.41,31033900,238162176.00
2023/03/07,7.48,7.54,7.12,7.12,28054070,207006672.00
2023/03/08,7.11,7.19,6.99,7.08,16636616,119268192.00
2023/03/09,7.07,7.10,6.90,6.91,12183641,86127728.00
2023/03/10,6.89,6.91,6.70,6.71,12152862,83475032.00
2023/03/13,6.86,7.37,6.86,6.91,28034780,201953200.00
2023/03/14,6.98,7.14,6.70,6.73,22249262,155394352.00
2023/03/15,6.76,6.82,6.62,6.67,13938852,94890864.00
2023/03/16,6.63,6.65,6.50,6.52,8770976,58518168.00
2023/03/17,6.61,6.61,6.35,6.39,16053304,105073376.00
2023/03/20,6.40,6.45,6.23,6.41,13446266,86834528.00
2023/03/21,6.36,6.60,6.29,6.56,11043652,72508312.00
2023/03/22,6.50,6.63,6.48,6.53,8208849,54516044.00
2023/03/23,6.56,6.59,6.42,6.47,7953099,52368164.00
2023/03/24,6.50,6.85,6.48,6.76,17554493,118928144.00
2023/03/27,6.73,6.78,6.59,6.75,11947960,80729840.00
2023/03/28,6.73,6.78,6.56,6.62,9601701,64602528.00
2023/03/29,6.60,6.64,6.44,6.49,8426422,55706792.00
2023/03/30,6.46,6.53,6.35,6.45,6631876,43338876.00
2023/03/31,6.49,6.79,6.41,6.73,14033773,95204032.00
2023/04/03,6.74,6.74,6.58,6.60,9056519,60920932.00
2023/04/04,6.66,6.68,6.40,6.51,7895480,52661972.00
2023/04/06,6.55,6.69,6.55,6.58,8856436,59411048.00
2023/04/07,6.55,6.60,6.45,6.46,7823475,51573652.00
2023/04/10,6.47,6.48,6.31,6.36,7580768,49112820.00
2023/04/11,6.40,6.52,6.38,6.45,6221734,40766312.00
2023/04/12,6.45,6.59,6.44,6.46,6834294,45077492.00
2023/04/13,6.49,6.94,6.47,6.79,17437725,118969032.00
2023/04/14,6.80,7.17,6.74,7.09,20325254,145119584.00
2023/04/17,7.00,7.02,6.82,7.00,12067452,85064040.00
2023/04/18,6.99,7.07,6.91,6.96,7192070,50989096.00
2023/04/19,6.92,6.94,6.76,6.78,7471994,51772472.00
2023/04/20,6.80,6.82,6.62,6.81,8451078,57646680.00
2023/04/21,6.80,6.80,6.45,6.45,9020225,60293116.00
2023/04/24,6.46,6.54,6.35,6.48,5439027,35560840.00
2023/04/25,6.48,6.49,6.02,6.13,10294695,64854668.00
2023/04/26,6.13,6.38,6.11,6.31,7173314,45726612.00
