920396 常辅股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/15,10.29,10.29,9.90,10.12,53600,765995.56
2021/10/18,9.87,10.24,9.87,10.10,56400,814721.94
2021/10/19,9.74,10.14,9.74,10.10,15300,218229.47
2021/10/20,9.91,10.10,9.85,10.09,16300,231871.20
2021/10/21,9.89,10.11,9.89,10.11,44300,633653.44
2021/10/22,10.50,10.50,9.91,10.20,33300,486188.69
2021/10/25,9.95,10.12,9.92,10.03,34000,484656.88
2021/10/26,9.90,10.00,9.06,9.12,130300,1772432.50
2021/10/27,9.03,9.03,8.53,8.86,70000,887321.75
2021/10/28,8.81,8.83,7.73,7.75,131100,1519039.75
2021/10/29,7.88,8.26,7.75,8.21,94300,1114276.13
2021/11/01,8.83,9.74,8.83,9.54,272800,3639687.75
2021/11/02,9.54,9.59,9.22,9.53,53300,722147.94
2021/11/03,9.65,9.78,9.34,9.78,34200,474102.09
2021/11/04,9.87,10.43,9.87,10.38,103900,1536639.75
2021/11/05,10.82,10.82,10.39,10.58,91200,1370496.88
2021/11/08,10.86,11.98,10.09,11.59,353700,5722580.50
2021/11/09,11.59,11.85,11.39,11.78,157800,2606904.00
2021/11/10,11.92,12.15,11.72,12.12,337600,5715470.00
2021/11/11,12.47,13.34,11.69,12.39,387200,6878251.00
2021/11/12,12.39,12.39,11.93,12.28,208100,3602420.25
2021/11/15,12.28,12.59,10.80,10.81,722100,11757520.00
2021/11/16,11.13,11.13,9.87,9.89,420800,6224841.00
2021/11/17,9.93,10.08,9.56,9.79,322900,4539618.50
2021/11/18,9.84,9.87,9.51,9.66,289700,4013328.25
2021/11/19,9.51,9.70,9.33,9.61,272500,3718271.25
2021/11/22,9.74,9.83,9.62,9.72,74700,1041369.50
2021/11/23,9.74,10.00,9.65,10.00,184300,2623796.50
2021/11/24,10.00,10.00,9.67,9.78,144600,2028348.75
2021/11/25,9.72,9.93,9.60,9.74,104900,1458508.75
2021/11/26,9.69,9.70,8.96,9.42,146100,1977034.88
2021/11/29,9.34,9.34,8.97,9.05,173300,2268580.00
2021/11/30,8.84,9.16,8.74,9.02,110200,1423017.63
2021/12/01,9.05,9.09,8.87,9.03,44400,575569.38
2021/12/02,8.76,9.06,8.76,8.96,45800,595481.50
2021/12/03,8.96,8.97,8.83,8.90,43600,560825.56
2021/12/06,8.84,8.84,8.47,8.49,102900,1290596.38
2021/12/07,8.65,8.65,8.22,8.26,111700,1360297.63
2021/12/08,8.34,8.51,8.34,8.51,60300,740660.75
2021/12/09,8.60,8.60,8.41,8.54,31700,392468.22
2021/12/10,8.42,8.67,8.32,8.67,76100,948731.38
2021/12/13,8.59,8.88,8.59,8.87,85400,1077844.25
2021/12/14,8.97,9.22,8.96,9.16,112100,1474029.13
2021/12/15,9.33,9.33,8.91,9.12,39300,514702.75
2021/12/16,9.12,9.13,8.97,9.10,13600,178398.48
2021/12/17,9.10,9.10,8.91,9.08,27600,359809.13
2021/12/20,9.15,9.15,8.62,8.95,30400,393060.91
2021/12/21,9.09,9.09,8.89,9.03,26000,338661.66
2021/12/22,8.84,9.08,8.76,8.84,65700,840789.69
2021/12/23,8.83,8.83,8.66,8.69,38500,486989.69
2021/12/24,8.60,8.64,8.39,8.60,19600,242746.70
2021/12/27,8.43,8.79,8.43,8.78,18700,237243.81
2021/12/28,8.98,9.06,8.54,8.95,70400,909516.19
2021/12/29,8.98,9.19,8.87,9.12,62300,817422.44
2021/12/30,9.25,9.43,9.05,9.43,134900,1811342.13
2021/12/31,9.53,10.05,9.43,9.80,200500,2821739.75
2022/01/04,9.97,9.97,9.44,9.70,83700,1158415.88
2022/01/05,10.15,10.15,9.51,9.59,95800,1336173.88
2022/01/06,9.50,9.83,9.43,9.56,58300,802192.81
2022/01/07,9.59,9.59,9.05,9.19,93700,1261797.38
2022/01/10,9.02,9.32,9.02,9.28,24110,321972.69
2022/01/11,9.40,9.40,9.14,9.17,26672,355011.50
2022/01/12,9.08,9.24,9.08,9.18,17070,225228.23
2022/01/13,9.46,9.46,9.12,9.16,16756,223123.34
2022/01/14,9.08,9.28,9.08,9.09,31668,418920.25
2022/01/17,9.08,9.27,9.03,9.25,57127,755300.50
2022/01/18,9.15,9.28,9.09,9.19,21872,289831.41
2022/01/19,9.12,9.15,8.99,8.99,59861,785979.06
2022/01/20,8.99,9.54,8.98,9.18,114655,1524540.75
2022/01/21,9.40,9.40,9.13,9.15,86645,1155822.88
2022/01/24,9.02,9.15,8.77,9.02,72305,930046.06
2022/01/25,8.93,8.93,8.50,8.50,52487,660059.94
2022/01/26,8.80,8.80,8.49,8.56,22438,280477.75
2022/01/27,8.56,8.56,8.34,8.34,38146,467312.59
2022/01/28,8.37,8.47,8.00,8.25,56151,674673.25
2022/02/07,8.87,8.87,8.28,8.43,22556,276685.47
2022/02/08,8.43,8.62,8.34,8.53,45920,564679.19
2022/02/09,8.59,8.75,8.37,8.71,42070,523683.66
2022/02/10,8.47,8.66,8.47,8.55,11920,148690.06
2022/02/11,8.37,8.53,8.06,8.12,27936,337139.94
2022/02/14,8.07,8.42,8.07,8.18,16776,203758.84
2022/02/15,8.18,8.46,7.81,8.06,83653,982373.88
2022/02/16,8.06,8.13,8.00,8.10,20883,245179.48
2022/02/17,7.94,8.19,7.94,8.07,15984,188109.67
2022/02/18,8.14,8.15,7.98,8.11,6510,76717.81
2022/02/21,7.90,8.14,7.90,8.08,22429,262482.88
2022/02/22,7.93,8.10,7.93,7.95,16893,198606.45
2022/02/23,8.06,8.08,7.84,7.98,45938,532981.50
2022/02/24,7.96,7.97,7.51,7.69,46348,526239.56
2022/02/25,7.69,7.92,7.69,7.79,37163,425153.69
2022/02/28,7.69,7.69,7.47,7.60,55250,613241.31
2022/03/01,7.47,7.68,7.47,7.48,7887,87330.56
2022/03/02,7.50,7.62,7.43,7.44,30367,333531.72
2022/03/03,7.40,7.53,7.39,7.43,15416,169911.70
2022/03/04,7.50,7.50,7.31,7.31,19360,210415.17
2022/03/07,7.46,7.46,7.13,7.28,37485,400475.53
2022/03/08,7.11,7.30,7.11,7.30,10282,109043.82
2022/03/09,7.16,7.16,6.72,6.86,38927,396829.03
2022/03/10,6.78,7.01,6.78,6.98,9869,101137.34
2022/03/11,6.57,6.97,6.57,6.97,30909,317992.53
2022/03/14,7.13,7.13,6.81,6.84,2399,24565.51
2022/03/15,6.71,6.73,6.56,6.57,44941,445788.28
2022/03/16,7.24,7.24,6.45,6.85,18532,183795.63
2022/03/17,6.46,7.53,6.46,7.11,102997,1092407.13
2022/03/18,7.11,7.20,6.72,7.06,41630,427928.28
2022/03/21,6.98,6.99,6.79,6.84,30819,314587.63
2022/03/22,6.60,7.16,6.60,6.81,8654,88041.07
2022/03/23,6.81,6.81,6.77,6.77,5220,52749.60
2022/03/24,6.71,6.84,6.71,6.71,4920,49275.60
2022/03/25,6.85,6.85,6.63,6.63,5130,51120.00
2022/03/28,6.62,6.71,6.56,6.62,7160,70868.20
2022/03/29,6.50,6.68,6.47,6.48,10626,103198.10
2022/03/30,6.28,6.50,6.28,6.50,13814,133703.59
2022/03/31,6.61,6.61,6.43,6.55,2900,28090.01
2022/04/01,6.58,6.78,6.52,6.59,18237,181455.59
2022/04/06,6.61,6.63,6.53,6.62,31160,305459.72
2022/04/07,6.65,6.68,6.51,6.65,2400,23761.31
2022/04/08,6.65,6.65,6.42,6.45,9294,89770.10
2022/04/11,6.67,6.67,6.03,6.29,46655,441593.00
2022/04/12,6.27,6.37,6.04,6.37,7638,71128.08
2022/04/13,6.04,6.33,6.04,6.23,12266,113611.88
2022/04/14,6.01,6.31,6.01,6.23,14473,133813.41
2022/04/15,6.24,6.24,5.98,6.15,9869,89809.09
2022/04/18,6.10,6.22,6.01,6.08,24044,220752.64
2022/04/19,6.09,6.12,6.04,6.12,12146,111287.47
2022/04/20,5.99,6.16,5.99,6.10,5800,52593.00
2022/04/21,6.00,6.22,5.72,5.87,33417,299501.19
2022/04/22,5.87,5.87,5.67,5.86,10574,92967.07
2022/04/25,5.73,5.90,5.21,5.34,63392,530777.13
2022/04/26,5.53,5.53,5.21,5.35,16524,135148.58
2022/04/27,5.16,5.32,4.83,5.26,104715,819300.81
2022/04/28,5.18,5.42,5.06,5.15,30814,241803.61
2022/04/29,5.19,5.33,5.15,5.18,16421,131440.22
2022/05/05,5.18,5.18,4.97,5.15,19397,151900.14
2022/05/06,5.12,5.27,4.87,5.27,28843,227045.70
2022/05/09,5.06,5.53,5.06,5.28,23129,185645.44
2022/05/10,5.31,5.31,5.14,5.30,13528,109218.90
2022/05/11,5.68,5.68,5.23,5.37,6938,56704.45
2022/05/12,5.72,5.72,5.05,5.37,5100,41953.00
2022/05/13,5.20,6.00,5.20,5.88,56161,490179.97
2022/05/16,5.87,6.06,5.68,5.88,17120,152685.02
2022/05/17,6.03,6.03,5.72,5.93,4530,40006.00
2022/05/18,5.97,5.97,5.80,5.93,5412,48122.88
2022/05/19,5.81,5.93,5.81,5.93,10037,89047.61
2022/05/20,6.03,6.03,5.83,6.00,12199,108635.65
2022/05/23,5.81,6.12,5.81,6.03,13630,123622.50
2022/05/24,5.84,6.03,5.71,5.71,21930,194916.50
2022/05/25,5.72,5.85,5.54,5.85,3930,34189.20
2022/05/26,5.94,5.94,5.75,5.85,5047,44954.59
2022/05/27,5.86,6.00,5.75,5.95,7500,67554.70
2022/05/30,5.93,5.98,5.87,5.98,5565,49577.14
2022/05/31,5.66,5.96,5.66,5.96,230,2021.60
2022/06/01,5.98,6.01,5.64,6.01,16905,152047.88
2022/06/02,6.05,6.12,5.98,6.03,76518,697081.06
2022/06/06,5.30,6.11,5.30,6.02,34290,310769.03
2022/06/07,6.14,6.14,5.86,6.03,53506,480392.25
2022/06/08,6.02,6.03,5.94,6.01,11021,99363.10
2022/06/09,5.68,6.05,5.68,5.99,3965,35327.63
2022/06/10,5.97,6.02,5.85,6.02,11732,104987.76
2022/06/13,6.00,6.00,5.97,5.97,6079,54911.54
2022/06/14,5.74,5.93,5.74,5.93,2200,19707.00
2022/06/15,5.95,6.06,5.82,6.02,5030,45614.00
2022/06/16,6.01,6.01,5.86,5.97,19122,171540.81
2022/06/17,6.18,6.18,5.78,5.93,17693,143258.53
2022/06/20,5.70,6.12,5.70,5.88,11146,87494.53
2022/06/21,6.36,6.36,5.71,5.86,6852,56513.57
2022/06/22,5.73,5.91,5.73,5.79,23693,184586.92
2022/06/23,5.87,5.87,5.76,5.83,29860,234381.92
2022/06/24,5.79,6.08,5.79,5.94,16467,129700.93
2022/06/27,6.01,6.01,5.88,5.88,13733,109680.14
2022/06/28,5.85,6.08,5.85,6.08,18426,149204.73
2022/06/29,6.08,6.10,5.98,6.06,24920,201839.63
2022/06/30,6.03,6.06,5.97,6.05,36009,290251.94
2022/07/01,5.98,6.18,5.94,6.03,25509,207005.81
2022/07/04,6.16,6.16,5.98,6.00,14673,119381.78
2022/07/05,5.99,6.06,5.97,6.04,41055,330798.56
2022/07/06,5.97,5.97,5.80,5.80,12354,98236.57
2022/07/07,5.81,5.85,5.80,5.80,7786,60961.52
2022/07/08,5.83,5.91,5.83,5.91,500,3955.00
2022/07/11,5.88,5.94,5.75,5.77,10150,79517.00
2022/07/12,5.92,5.92,5.67,5.69,7633,59466.44
2022/07/13,5.63,5.87,5.63,5.78,19035,148982.41
2022/07/14,5.85,5.85,5.70,5.75,10498,81221.60
2022/07/15,5.75,5.75,5.68,5.68,6214,48018.97
2022/07/18,5.68,5.83,5.68,5.72,8328,64264.64
2022/07/19,5.85,5.85,5.73,5.73,4670,36174.10
2022/07/20,5.73,5.77,5.63,5.70,16965,130130.04
2022/07/21,5.59,5.68,5.56,5.68,18541,140994.56
2022/07/22,5.67,5.68,5.58,5.58,3000,22953.00
2022/07/25,5.63,5.83,5.62,5.76,1600,12380.00
2022/07/26,5.55,5.76,5.29,5.75,76310,580943.56
2022/07/27,5.74,5.85,5.68,5.84,65149,508633.19
2022/07/28,5.85,5.95,5.72,5.82,9293,73357.14
2022/07/29,5.77,5.83,5.63,5.78,29218,225709.09
2022/08/01,5.64,5.78,5.64,5.78,6768,52260.07
2022/08/02,5.68,5.73,5.50,5.73,8925,68089.44
2022/08/03,5.71,5.72,5.41,5.62,27890,209570.58
2022/08/04,5.46,5.53,5.45,5.53,8553,63413.06
2022/08/05,5.51,5.55,5.49,5.50,4400,32839.00
2022/08/08,5.57,5.58,5.46,5.58,6243,46706.17
2022/08/09,5.55,5.58,5.48,5.58,3395,25482.29
2022/08/10,5.57,5.70,5.56,5.70,13150,100676.57
2022/08/11,5.93,5.99,5.53,5.74,36435,286722.66
2022/08/12,5.55,5.73,5.55,5.73,35258,268490.16
2022/08/15,5.84,5.85,5.65,5.65,21445,166818.25
2022/08/16,5.14,5.64,5.14,5.64,24800,183313.00
2022/08/17,6.03,6.03,5.54,5.61,22886,178238.73
2022/08/18,5.51,5.83,5.51,5.63,31550,237089.13
2022/08/19,5.66,5.66,5.53,5.62,14529,110822.37
2022/08/22,5.47,5.62,5.37,5.62,22140,164773.88
2022/08/23,5.62,5.62,5.50,5.60,21586,163937.14
2022/08/24,5.38,5.59,5.38,5.53,20737,152695.52
2022/08/25,5.67,5.67,5.38,5.53,48650,361681.31
2022/08/26,5.32,5.62,5.32,5.62,59580,444964.13
2022/08/29,5.61,5.74,5.41,5.61,43549,327667.50
2022/08/30,5.35,5.63,5.35,5.58,13131,95890.67
2022/08/31,5.58,5.93,5.48,5.58,31188,239657.41
2022/09/01,5.41,5.62,5.38,5.62,24743,184254.19
2022/09/02,5.51,5.64,5.49,5.63,14222,107209.90
2022/09/05,5.51,5.54,5.49,5.52,70712,527204.25
2022/09/06,5.53,5.56,5.48,5.53,13010,96993.40
2022/09/07,5.50,5.53,5.50,5.53,12489,93333.61
2022/09/08,5.90,5.90,5.49,5.51,24589,190265.25
2022/09/09,5.51,5.63,5.49,5.49,7786,58202.42
2022/09/13,5.49,5.53,5.45,5.51,5800,43137.50
2022/09/14,5.45,5.53,5.45,5.51,13888,103530.21
2022/09/15,5.83,5.93,5.44,5.58,69977,541346.44
2022/09/16,5.43,5.83,5.43,5.62,77311,585176.31
2022/09/19,5.60,5.74,5.53,5.74,74789,565349.31
2022/09/20,5.70,5.94,5.66,5.94,179064,1393279.13
2022/09/21,5.85,6.35,5.85,6.23,341104,2811739.00
2022/09/22,6.23,6.36,5.99,5.99,132352,1091808.13
2022/09/23,5.85,6.25,5.66,5.88,102005,802259.38
2022/09/26,5.58,5.83,5.58,5.75,55901,431335.34
2022/09/27,5.89,5.89,5.63,5.71,72124,553584.69
2022/09/28,5.73,5.74,5.64,5.64,29243,225713.95
2022/09/29,5.62,5.73,5.35,5.42,67985,514689.81
2022/09/30,5.38,5.41,5.30,5.39,50640,368587.19
2022/10/10,5.39,5.41,5.23,5.40,38675,280457.50
2022/10/11,5.73,5.73,5.38,5.45,20117,149715.44
2022/10/12,5.36,5.56,5.36,5.56,13073,96534.03
2022/10/13,5.58,5.58,5.49,5.57,25100,187565.00
2022/10/14,5.62,5.74,5.54,5.63,17611,134193.50
2022/10/17,5.41,5.69,5.41,5.62,20878,157832.42
2022/10/18,5.49,5.68,5.49,5.64,54016,410838.47
2022/10/19,5.59,5.64,5.53,5.64,20918,157786.70
2022/10/20,5.63,5.83,5.58,5.71,98295,761243.38
2022/10/21,5.81,5.81,5.63,5.70,25304,196089.55
2022/10/24,5.75,5.77,5.47,5.66,12962,98557.74
2022/10/25,5.59,5.59,5.54,5.54,5300,39886.00
2022/10/26,5.62,5.76,5.49,5.64,32711,247891.25
2022/10/27,5.60,5.60,5.46,5.57,22985,171811.27
2022/10/28,5.54,5.68,5.46,5.53,8680,64831.36
2022/10/31,5.63,5.65,5.51,5.56,5755,43471.43
2022/11/01,5.47,5.58,5.45,5.58,12020,89289.82
2022/11/02,5.58,5.66,5.48,5.65,48349,364915.63
2022/11/03,5.78,5.78,5.40,5.58,56484,419777.38
2022/11/04,5.58,5.64,5.56,5.64,42158,319020.22
2022/11/07,5.88,5.88,5.47,5.64,40003,304022.50
2022/11/08,5.48,5.64,5.48,5.60,5421,40792.29
2022/11/09,5.43,5.66,5.43,5.53,23050,171983.30
2022/11/10,5.65,5.65,5.37,5.49,48375,358596.06
2022/11/11,5.51,5.69,5.45,5.64,76462,579306.06
2022/11/14,5.60,5.65,5.60,5.65,29464,224578.47
2022/11/15,5.71,5.71,5.60,5.65,40003,304910.94
2022/11/16,5.53,5.75,5.53,5.58,32961,248575.69
2022/11/17,5.56,5.63,5.54,5.59,17317,130850.32
2022/11/18,5.66,5.83,5.58,5.64,54596,419437.00
2022/11/21,5.76,5.94,5.64,5.67,60581,469163.63
2022/11/22,5.82,5.82,5.48,5.64,69470,530007.25
2022/11/23,5.54,5.58,5.35,5.46,48159,356237.09
2022/11/24,5.49,5.49,5.40,5.46,12647,93213.07
2022/11/25,5.47,5.47,5.37,5.46,45627,335078.78
2022/11/28,5.37,5.44,5.17,5.34,43643,317438.72
2022/11/29,5.33,5.62,5.32,5.41,45301,330158.03
2022/11/30,5.39,5.39,5.36,5.37,7699,56224.15
2022/12/01,5.43,5.43,5.34,5.39,22461,164669.67
2022/12/02,5.33,5.37,5.29,5.37,55766,404104.72
2022/12/05,5.33,5.38,5.30,5.37,22315,162119.19
2022/12/06,5.39,5.39,5.25,5.32,81434,587277.63
2022/12/07,5.28,5.28,5.18,5.21,54416,387931.13
2022/12/08,5.23,5.24,5.12,5.14,48092,339388.31
2022/12/09,5.17,5.23,5.13,5.14,51180,360166.13
2022/12/12,5.19,5.19,5.08,5.12,23514,164946.09
2022/12/13,5.09,5.11,5.02,5.08,57197,395579.47
2022/12/14,5.05,5.05,5.01,5.03,37181,256130.77
2022/12/15,5.02,5.02,4.88,4.98,45806,312513.34
2022/12/16,4.97,4.98,4.92,4.96,44036,299501.63
2022/12/19,4.88,5.02,4.88,4.91,17562,118934.97
2022/12/20,4.90,4.94,4.89,4.93,12084,81698.52
2022/12/21,4.88,4.95,4.87,4.89,17332,116709.61
2022/12/22,5.38,5.38,4.78,4.91,18530,124792.55
2022/12/23,4.76,4.90,4.76,4.88,5774,38638.38
2022/12/26,4.81,4.88,4.78,4.86,9668,64339.96
2022/12/27,4.97,4.98,4.83,4.92,22250,151023.91
2022/12/28,5.02,5.02,4.78,4.90,15453,103187.76
2022/12/29,5.01,5.01,4.80,4.88,7400,49463.00
2022/12/30,4.79,5.01,4.78,4.89,22143,148577.56
2023/01/03,4.99,4.99,4.79,4.80,41208,273860.34
2023/01/04,4.86,4.86,4.78,4.81,33091,219239.64
2023/01/05,4.92,4.92,4.81,4.83,40500,269017.00
2023/01/06,5.06,5.06,4.83,4.83,9600,64846.00
2023/01/09,4.89,4.90,4.83,4.84,6030,40253.45
2023/01/10,4.83,4.85,4.77,4.83,9300,61507.00
2023/01/11,4.88,4.88,4.70,4.76,31614,208155.00
2023/01/12,4.76,4.79,4.67,4.68,22920,150030.45
2023/01/13,4.74,4.97,4.66,4.73,37188,245398.42
2023/01/16,4.95,4.95,4.75,4.84,18646,123374.16
2023/01/17,4.83,4.90,4.80,4.88,35793,238952.66
2023/01/18,4.85,4.92,4.85,4.89,20506,138018.38
2023/01/19,4.85,4.92,4.85,4.91,17895,120597.60
2023/01/20,4.97,4.97,4.91,4.93,22000,149370.00
2023/01/30,4.93,4.94,4.87,4.92,25829,174466.48
2023/01/31,4.95,5.18,4.95,5.13,263466,1832403.75
2023/02/01,5.16,5.20,5.13,5.18,89769,632922.00
2023/02/02,5.13,5.13,5.02,5.02,75990,529205.69
2023/02/03,5.07,5.07,4.98,5.06,29264,201973.77
2023/02/06,5.10,5.11,5.00,5.03,13121,90628.38
2023/02/07,4.98,5.05,4.97,5.03,27884,191110.56
2023/02/08,5.02,5.03,5.02,5.03,3675,25341.50
2023/02/09,5.00,5.01,4.98,4.99,25826,177028.72
2023/02/10,5.05,5.05,4.92,4.95,23644,161454.42
2023/02/13,4.98,4.99,4.92,4.96,60765,414472.44
2023/02/14,5.00,5.02,4.96,5.00,16600,113709.78
2023/02/15,5.08,5.08,4.98,5.01,44314,304868.03
2023/02/16,5.02,5.03,4.93,5.00,54782,373531.19
2023/02/17,5.03,5.04,4.91,4.99,19618,133706.28
2023/02/20,4.93,5.00,4.93,5.00,37601,255002.30
2023/02/21,5.00,5.01,4.95,5.01,14453,98887.50
2023/02/22,4.96,4.99,4.95,4.97,8400,57208.49
2023/02/23,4.89,4.98,4.89,4.97,18072,122950.60
2023/02/24,4.93,4.98,4.91,4.98,6600,44743.00
2023/02/27,4.89,4.97,4.89,4.97,3170,21361.10
2023/02/28,4.93,4.98,4.93,4.93,9399,63745.59
2023/03/01,4.91,4.94,4.90,4.90,52767,356060.59
2023/03/02,4.90,4.93,4.87,4.91,17317,116250.08
2023/03/03,4.83,4.91,4.83,4.91,13991,93827.70
2023/03/06,4.92,4.98,4.92,4.96,96130,655034.81
2023/03/07,4.93,4.98,4.88,4.94,22466,152130.73
2023/03/08,4.87,4.98,4.86,4.96,13045,88229.01
2023/03/09,4.99,5.02,4.93,5.00,29463,201552.20
2023/03/10,4.93,5.11,4.93,5.06,105193,727623.31
2023/03/13,5.06,5.50,5.02,5.29,319982,2286331.50
2023/03/14,5.39,5.39,5.03,5.11,56548,394745.19
2023/03/15,5.03,5.21,5.03,5.19,85936,598093.50
2023/03/16,5.15,5.19,5.10,5.10,37420,262595.69
2023/03/17,5.33,5.33,5.08,5.18,32368,227501.64
2023/03/20,5.08,5.17,5.08,5.13,10110,70318.50
2023/03/21,5.08,5.16,4.93,5.16,20030,138483.00
2023/03/22,5.10,5.25,5.10,5.16,27387,193019.78
2023/03/23,5.18,5.18,5.04,5.12,7845,54729.96
2023/03/24,5.06,5.13,5.06,5.13,15843,110226.99
2023/03/27,5.13,5.15,5.13,5.15,3790,26573.90
2023/03/28,5.26,5.26,4.99,5.03,28792,199688.20
2023/03/29,5.01,5.10,4.99,5.02,4871,33797.58
2023/03/30,4.98,5.07,4.98,5.05,2900,20016.00
2023/03/31,5.24,5.26,5.01,5.06,7829,55088.55
2023/04/03,4.98,5.01,4.97,5.01,10844,74366.76
2023/04/04,5.01,5.01,4.88,4.89,32293,219452.11
2023/04/06,4.87,4.93,4.83,4.93,32847,219995.69
2023/04/07,4.85,4.97,4.85,4.93,11643,78879.51
2023/04/10,4.88,4.98,4.88,4.96,5997,40685.86
2023/04/11,4.92,4.98,4.92,4.98,5105,34796.85
2023/04/12,4.91,4.98,4.80,4.95,41091,273097.03
2023/04/13,4.82,4.98,4.82,4.90,9983,67360.82
2023/04/14,4.84,4.89,4.83,4.89,4350,29166.63
2023/04/17,4.83,5.05,4.68,4.69,193486,1274647.75
2023/04/18,4.65,4.77,4.59,4.65,79557,513803.03
2023/04/19,4.67,4.70,4.67,4.67,10029,64996.34
2023/04/20,4.69,4.70,4.58,4.69,18775,120475.05
2023/04/21,4.59,4.69,4.58,4.59,15001,95975.36
2023/04/24,4.84,4.84,4.55,4.55,15186,97655.10
2023/04/25,4.55,4.56,4.48,4.49,11931,74832.30
2023/04/26,4.55,4.67,4.49,4.60,15288,96532.45
2023/04/27,4.48,4.58,4.48,4.58,21349,134557.80
2023/04/28,4.63,4.64,4.57,4.64,4722,30056.48
2023/05/04,4.53,4.63,4.48,4.63,17343,108960.63
2023/05/05,4.53,4.74,4.50,4.73,57763,373705.06
2023/05/08,4.94,4.94,4.68,4.88,48905,326892.44
2023/05/09,4.79,4.83,4.79,4.79,29688,197295.63
2023/05/10,4.74,4.80,4.73,4.78,19446,127296.20
2023/05/11,4.78,4.82,4.78,4.81,13786,91385.60
2023/05/12,4.87,4.87,4.73,4.83,13000,86109.00
2023/05/15,4.86,4.86,4.77,4.85,6560,43683.20
2023/05/16,4.81,4.85,4.80,4.85,6198,41329.89
2023/05/17,4.84,4.84,4.84,4.84,500,3335.00
2023/05/18,4.86,4.86,4.85,4.85,900,6016.00
2023/05/19,4.83,4.85,4.80,4.85,18393,122723.14
2023/05/22,4.83,4.83,4.81,4.81,3500,23267.00
2023/05/23,4.84,4.84,4.82,4.82,944,6285.04
2023/05/24,4.84,4.84,4.75,4.83,21217,140595.73
2023/05/25,4.83,4.84,4.74,4.75,17611,115858.66
2023/05/26,4.78,4.78,4.63,4.76,26995,174949.94
2023/05/29,4.76,4.78,4.76,4.78,10691,70420.35
2023/05/30,4.75,4.84,4.75,4.83,7356,49043.67
2023/05/31,4.80,4.80,4.78,4.78,11000,72624.00
2023/06/01,4.75,4.75,4.74,4.74,1382,9060.92
2023/06/02,4.73,4.77,4.62,4.77,67200,434820.03
2023/06/05,4.62,4.70,4.59,4.65,55643,356372.84
