603396 金辰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/19,149.11,149.20,142.50,145.04,4115120,597411072.00
2021/10/20,137.38,151.16,137.38,145.09,5525672,808841600.00
2021/10/21,144.83,147.63,138.09,141.13,4099003,584097280.00
2021/10/22,141.13,143.34,137.23,140.58,2717628,384645472.00
2021/10/25,140.36,146.47,140.36,142.17,4677246,673913984.00
2021/10/26,142.21,148.67,139.29,140.67,4203179,605564352.00
2021/10/27,136.17,142.77,135.17,136.70,3594100,501157600.00
2021/10/28,136.47,139.33,127.69,128.17,4105794,546057344.00
2021/10/29,130.10,141.07,128.93,141.07,3687518,500239232.00
2021/11/01,146.57,147.81,136.20,141.55,6617421,944790592.00
2021/11/02,139.17,141.06,133.25,135.18,3707119,509601312.00
2021/11/03,135.06,135.32,121.58,121.87,5448150,689282368.00
2021/11/04,121.87,124.67,116.73,119.43,5531567,672429440.00
2021/11/05,118.31,120.18,113.05,113.27,5295769,620290624.00
2021/11/08,118.44,124.68,117.19,124.68,2931800,362106592.00
2021/11/09,132.07,135.67,123.07,124.97,7426300,959275520.00
2021/11/10,128.97,131.56,124.32,127.82,4906435,630100480.00
2021/11/11,132.54,137.17,127.49,129.32,5642468,749197056.00
2021/11/12,130.15,142.34,129.32,142.34,6713720,933229056.00
2021/11/15,142.17,142.30,128.02,130.75,7762881,1032404800.00
2021/11/16,129.45,129.97,122.47,123.17,3864151,489648480.00
2021/11/17,121.57,129.77,119.17,127.73,3898920,494119040.00
2021/11/18,127.43,130.94,123.17,128.86,2947750,377569408.00
2021/11/19,129.66,134.88,124.22,134.11,5655657,736051648.00
2021/11/22,132.47,137.05,130.67,135.17,4407669,596644736.00
2021/11/23,134.17,139.02,131.77,133.32,4521929,615446464.00
2021/11/24,131.17,133.37,125.17,127.67,3787408,488439936.00
2021/11/25,127.23,127.23,123.23,124.40,2298640,288292864.00
2021/11/26,124.39,127.43,122.37,126.15,2381876,301038368.00
2021/11/29,123.17,138.85,122.17,138.85,8980125,1225380864.00
2021/11/30,143.57,151.16,141.17,147.77,10756303,1590025856.00
2021/12/01,145.49,146.47,133.67,136.87,6545022,911040896.00
2021/12/02,137.11,142.61,133.89,134.18,5127978,710861120.00
2021/12/03,137.67,138.43,134.19,136.58,3672640,502433664.00
2021/12/06,136.22,139.73,134.00,135.05,3362254,460913568.00
2021/12/07,134.85,140.06,131.75,139.77,4262634,582075456.00
2021/12/08,138.27,143.38,135.05,141.27,5005321,704293632.00
2021/12/09,141.28,149.97,141.28,147.27,5104973,750048704.00
2021/12/10,144.18,162.08,144.17,162.08,5794169,906634816.00
2021/12/13,163.48,165.26,158.47,161.07,5266831,857208832.00
2021/12/14,161.41,163.68,153.39,154.02,3627582,570046976.00
2021/12/15,156.17,158.09,148.67,149.43,3243277,496296032.00
2021/12/16,149.11,161.17,149.05,158.00,4058967,635834240.00
2021/12/17,156.27,157.67,150.32,151.64,3634872,564840192.00
2021/12/20,150.13,151.67,138.17,139.67,3830574,554253760.00
2021/12/21,139.67,142.05,129.17,133.81,4256052,574532352.00
2021/12/22,139.02,140.17,134.26,135.47,2600340,356209952.00
2021/12/23,136.67,141.04,134.17,137.96,2372031,329221152.00
2021/12/24,137.18,138.94,127.17,128.59,3156055,417909344.00
2021/12/27,127.17,128.17,121.17,125.67,2698300,337979616.00
2021/12/28,131.17,133.67,127.50,132.17,2963170,388696512.00
2021/12/29,131.92,132.16,124.47,125.07,3078902,396032224.00
2021/12/30,123.07,126.67,120.80,121.17,3375238,416261248.00
2021/12/31,121.55,124.45,120.27,122.17,3122867,384421312.00
2022/01/04,122.13,122.13,109.87,109.87,5909800,675005760.00
2022/01/05,109.87,110.93,99.16,102.23,5687753,587740672.00
2022/01/06,99.68,101.88,97.67,100.18,3974349,399315488.00
2022/01/07,99.42,100.04,93.58,95.15,4615383,445788736.00
2022/01/10,94.42,95.67,91.57,92.17,3736259,351181536.00
2022/01/11,91.83,92.50,87.88,89.03,5032683,453766560.00
2022/01/12,90.77,91.60,88.28,90.47,3255874,295195232.00
2022/01/13,90.47,90.47,84.13,84.63,5072103,438576640.00
2022/01/14,84.36,89.47,83.70,86.33,5538580,487719936.00
2022/01/17,86.83,86.83,82.41,83.41,6444957,544916864.00
2022/01/18,83.45,83.84,80.35,81.79,4364884,362507616.00
2022/01/19,80.97,81.66,78.03,79.33,4476507,359545152.00
2022/01/20,78.94,79.33,74.77,75.13,4682437,361513056.00
2022/01/21,75.67,76.73,73.42,73.63,3895168,295033984.00
2022/01/24,73.89,81.08,73.20,81.08,4918194,384404800.00
2022/01/25,82.83,85.52,78.47,79.17,9866478,817401472.00
2022/01/26,80.84,82.75,77.58,79.15,5915626,478138272.00
2022/01/27,79.57,81.40,76.90,77.34,4479909,356403072.00
2022/01/28,77.86,78.37,72.28,74.17,4652421,350353568.00
2022/02/07,75.87,76.27,73.82,74.42,2810519,212693200.00
2022/02/08,74.16,74.16,69.97,72.87,3930723,284481728.00
2022/02/09,72.38,74.17,69.87,73.67,4246771,309710720.00
2022/02/10,73.43,73.43,70.20,71.51,3465777,250016720.00
2022/02/11,70.98,72.64,68.29,69.50,3608588,255943440.00
2022/02/14,67.67,71.35,66.67,69.87,3310448,233840128.00
2022/02/15,70.27,74.37,69.02,73.17,6018966,439213952.00
2022/02/16,74.37,74.68,71.67,73.78,4960668,367873696.00
2022/02/17,73.56,81.24,72.93,77.17,11424940,898973824.00
2022/02/18,76.17,76.17,72.63,74.92,7027649,528226208.00
2022/02/21,73.68,75.16,72.83,73.42,4170399,309954432.00
2022/02/22,72.67,75.67,71.62,73.57,6252588,466691104.00
2022/02/23,73.51,79.31,73.17,78.25,7715826,602103232.00
2022/02/24,77.56,82.16,76.67,80.10,10819299,869673280.00
2022/02/25,82.00,82.73,78.50,79.68,8060697,656912448.00
2022/02/28,79.17,83.07,78.17,82.07,6016717,490688736.00
2022/03/01,84.17,85.47,79.70,81.19,7435372,617001984.00
2022/03/02,80.16,82.37,77.27,80.34,5718932,457169536.00
2022/03/03,80.33,80.65,76.94,77.07,4721264,372634496.00
2022/03/04,75.67,80.67,75.26,78.11,4258239,336610272.00
2022/03/07,77.67,79.17,75.67,76.04,3300766,256174736.00
2022/03/08,76.41,78.67,75.37,76.19,4777560,372277568.00
2022/03/09,77.17,83.89,75.39,81.92,8773330,698123072.00
2022/03/10,84.39,85.85,81.92,83.79,10753641,911175360.00
2022/03/11,81.59,81.77,77.85,80.48,6755027,548774272.00
2022/03/14,79.17,80.29,77.20,78.07,3580562,285110304.00
2022/03/15,76.17,77.17,70.18,70.18,7894302,578775424.00
2022/03/16,70.17,71.47,63.39,68.01,8684784,587164224.00
2022/03/17,68.17,72.63,68.17,70.79,8367336,596959424.00
2022/03/18,70.04,70.67,66.82,67.79,5749598,397214880.00
2022/03/21,68.07,73.66,67.97,71.41,7750525,558453184.00
2022/03/22,71.85,72.17,68.86,69.15,4708512,331401568.00
2022/03/23,69.97,71.67,68.87,69.33,4904398,346782272.00
2022/03/24,68.37,69.81,66.32,68.57,5077652,348245248.00
2022/03/25,68.17,69.14,65.24,65.53,4487300,303377056.00
2022/03/28,63.80,65.77,63.67,64.97,2735049,179235440.00
2022/03/29,64.17,65.97,62.77,63.28,3581217,232618864.00
2022/03/30,64.11,65.77,62.98,65.61,4456219,293173408.00
2022/03/31,65.13,65.13,63.05,63.21,3705079,239165600.00
2022/04/01,63.12,64.05,61.87,63.16,2582477,165145472.00
2022/04/06,62.16,62.67,60.38,61.37,3044922,188772720.00
2022/04/07,61.07,61.63,59.47,59.68,2704284,165671952.00
2022/04/08,59.22,60.07,57.48,58.07,3334500,197834016.00
2022/04/11,57.97,57.97,54.05,54.37,3848821,216239152.00
2022/04/12,54.13,55.72,53.96,55.58,3361600,187538544.00
2022/04/13,54.97,56.37,54.74,54.87,2339800,132082152.00
2022/04/14,55.98,55.98,53.37,53.87,2672700,146973344.00
2022/04/15,53.32,54.23,51.77,53.87,3033400,162893488.00
2022/04/18,53.16,55.98,52.37,55.56,3005700,167717616.00
2022/04/19,55.62,57.77,54.75,55.56,3138842,178935872.00
2022/04/20,54.47,55.54,52.98,53.04,2210800,121656144.00
2022/04/21,53.11,53.57,49.91,50.05,2783154,145656272.00
2022/04/22,50.01,50.47,48.97,49.02,2030100,102454256.00
2022/04/25,48.17,48.17,44.04,44.04,3066521,142784272.00
2022/04/26,43.35,44.17,41.09,41.17,3289585,143361616.00
2022/04/27,41.15,45.37,40.17,45.37,4329044,191852144.00
2022/04/28,46.29,47.68,45.03,45.64,5682752,266640496.00
2022/04/29,45.61,47.25,44.18,47.20,4999608,232561600.00
2022/05/05,46.67,48.70,46.22,47.87,3813208,185970208.00
2022/05/06,46.65,48.77,46.29,47.47,3166384,153656848.00
2022/05/09,47.97,49.17,46.90,48.43,2717376,132982352.00
2022/05/10,47.74,51.39,47.20,50.35,3780461,192694976.00
2022/05/11,50.56,53.27,50.35,51.43,4899050,259977536.00
2022/05/12,51.43,53.16,50.61,51.76,3324950,174162384.00
2022/05/13,51.76,52.67,50.80,51.38,2301331,120170344.00
2022/05/16,51.54,53.07,50.87,51.20,2409300,126917792.00
2022/05/17,51.28,53.10,50.79,52.87,3200450,169637872.00
2022/05/18,52.70,54.52,52.33,53.89,3288207,179592048.00
2022/05/19,53.07,59.27,52.87,56.20,6938484,393499008.00
2022/05/20,56.75,59.60,56.17,59.25,8760550,518173344.00
2022/05/23,59.58,60.93,57.37,58.92,5300506,313631552.00
2022/05/24,58.92,59.66,55.09,55.33,5647981,329368320.00
2022/05/25,55.16,56.42,54.73,56.38,3845826,217514768.00
2022/05/26,55.67,56.45,54.13,55.43,3302675,185361440.00
2022/05/27,55.45,56.17,53.37,53.97,3502592,194197296.00
2022/05/30,55.05,55.05,52.70,53.78,2674973,145348288.00
2022/05/31,54.48,56.01,52.78,55.67,4560124,253854832.00
2022/06/01,55.34,55.92,54.65,55.39,3508340,196823360.00
2022/06/02,55.39,57.95,54.96,57.47,5140900,296230944.00
2022/06/06,57.58,63.30,57.52,63.30,5736200,350216704.00
2022/06/07,68.44,69.71,66.05,69.71,16744755,1157029888.00
2022/06/08,70.97,76.76,70.97,75.17,18730828,1419265024.00
2022/06/09,71.17,75.17,70.37,71.72,11228764,823264320.00
2022/06/10,71.72,75.23,70.49,75.23,9776950,723571904.00
2022/06/13,74.33,82.58,73.40,78.57,11696222,916260992.00
2022/06/14,76.93,80.33,74.03,77.41,9313335,721660800.00
2022/06/15,77.23,77.29,72.44,72.45,8883734,661756160.00
2022/06/16,71.37,77.33,71.37,75.88,9506430,719118144.00
2022/06/17,74.67,83.54,74.55,83.54,11023896,898221440.00
2022/06/20,88.69,88.69,81.54,81.93,14560743,1251250176.00
2022/06/21,81.93,85.20,79.74,84.23,10668279,886617216.00
2022/06/22,82.83,88.48,81.73,85.32,10559684,911484416.00
2022/06/23,84.61,88.41,84.14,88.41,9790914,856365312.00
2022/06/24,93.33,97.32,93.33,97.32,3128335,302576416.00
2022/06/27,107.12,107.12,99.33,101.65,15824752,1646368384.00
2022/06/28,103.43,106.33,96.21,99.53,13678092,1383822720.00
2022/06/29,97.83,98.79,89.51,89.51,10987706,1013450368.00
2022/06/30,85.58,93.87,85.13,90.36,10554320,946721920.00
2022/07/01,89.33,90.93,85.13,86.32,7719420,675444928.00
2022/07/04,85.12,91.52,83.61,90.81,8312408,741341568.00
2022/07/05,90.83,92.56,87.36,92.56,7507220,679697920.00
2022/07/06,92.56,96.21,91.13,93.99,8751150,832372864.00
2022/07/07,92.33,93.48,88.71,91.93,7042348,646805824.00
2022/07/08,92.23,97.01,91.53,91.81,7046548,672506112.00
2022/07/11,90.18,93.18,88.18,92.75,5361951,490133248.00
2022/07/12,91.59,94.83,89.81,89.81,4630290,429442688.00
2022/07/13,88.23,88.41,82.83,83.93,8282391,710980224.00
2022/07/14,84.00,92.39,84.00,92.39,10963461,995421632.00
2022/07/15,91.63,94.28,90.38,90.58,6758263,626655040.00
2022/07/18,89.89,90.33,84.46,87.66,6706837,586726400.00
2022/07/19,87.41,91.52,85.41,86.91,7890775,699808064.00
2022/07/20,86.97,87.30,84.73,86.22,3948605,341521216.00
2022/07/21,85.54,94.91,84.89,94.91,11278878,1047090944.00
2022/07/22,93.32,97.31,89.93,92.13,10943580,1025876992.00
2022/07/25,92.13,93.93,87.91,89.13,5451763,494853536.00
2022/07/26,89.33,96.03,86.33,94.68,8282978,763809472.00
2022/07/27,94.13,103.33,93.82,99.32,11451925,1131257600.00
2022/07/28,100.48,109.32,100.33,109.32,16028440,1721775744.00
2022/07/29,109.33,119.09,108.34,114.53,13727881,1572125056.00
2022/08/01,116.38,126.05,111.47,126.05,10854200,1317354880.00
2022/08/02,122.22,125.90,117.23,119.72,8126442,999691328.00
2022/08/03,120.33,127.22,109.80,113.71,12054118,1417905152.00
2022/08/04,112.66,113.83,107.34,111.67,8326358,921092032.00
2022/08/05,110.58,112.88,106.32,108.30,5981560,657178560.00
2022/08/08,108.33,119.20,104.38,119.20,8680590,993292032.00
2022/08/09,121.33,128.83,114.49,116.33,12579299,1534610048.00
2022/08/10,117.45,123.81,112.21,119.13,9755807,1154918912.00
2022/08/11,119.31,125.63,115.84,120.33,8264308,1003143936.00
2022/08/12,120.83,121.39,111.85,112.28,7360662,852527808.00
2022/08/15,111.73,122.22,110.33,121.13,9054825,1084767488.00
2022/08/16,122.49,133.31,122.49,133.31,11063446,1455071232.00
2022/08/17,137.32,146.71,133.38,135.86,18581032,2634423040.00
2022/08/18,137.83,149.51,134.33,145.43,14158120,2041692928.00
2022/08/19,142.42,143.59,134.33,137.83,9959961,1385616256.00
2022/08/22,138.03,144.33,129.99,142.23,8552333,1184528384.00
2022/08/23,140.33,149.33,139.43,143.32,8272227,1205600128.00
2022/08/24,143.13,145.33,131.33,132.93,8227946,1134407552.00
2022/08/25,133.33,134.33,125.01,132.13,6970653,905371136.00
2022/08/26,132.18,133.23,118.85,118.85,10234000,1267939328.00
2022/08/29,115.33,127.32,114.34,124.81,7604440,941780672.00
2022/08/30,125.83,126.13,119.33,119.83,5744500,705889728.00
2022/08/31,118.85,122.83,109.34,110.10,6866162,783221760.00
2022/09/01,110.51,115.32,106.34,113.27,5894646,664343104.00
2022/09/02,113.32,115.99,108.39,113.24,5014712,570835840.00
2022/09/05,115.48,121.05,111.34,114.58,6464650,754435072.00
2022/09/06,113.33,125.03,110.22,122.92,8501264,1008416576.00
2022/09/07,120.33,127.33,119.33,123.06,7184587,894877440.00
2022/09/08,122.23,125.18,116.33,117.95,5965597,720879488.00
2022/09/09,117.49,117.49,110.48,112.73,6881606,782165952.00
2022/09/13,112.75,113.34,109.41,113.34,4505501,503646272.00
2022/09/14,111.03,115.82,109.83,111.83,4089915,460385056.00
2022/09/15,111.36,111.83,100.58,100.58,4300425,447700224.00
2022/09/16,95.84,102.25,93.53,97.33,7694128,756932096.00
2022/09/19,97.09,101.32,95.33,97.33,3880505,383276288.00
2022/09/20,98.88,102.95,97.88,99.68,5416766,547781888.00
2022/09/21,99.34,101.23,95.69,97.91,4690109,464358496.00
2022/09/22,96.72,102.21,94.53,100.05,5764221,577789440.00
2022/09/23,99.31,101.92,95.73,96.83,4216802,415091200.00
2022/09/26,96.04,103.13,95.33,100.49,5754531,579065600.00
2022/09/27,100.33,103.91,98.83,102.04,4823747,491111136.00
2022/09/28,101.98,104.33,91.77,91.80,7706621,746695296.00
2022/09/29,92.16,93.83,86.13,92.54,6027634,548455808.00
2022/09/30,91.00,92.54,88.20,88.21,3447763,311139872.00
2022/10/10,87.97,90.21,84.48,85.38,3485823,304462368.00
2022/10/11,86.23,87.92,84.46,85.91,3973725,345195552.00
2022/10/12,85.41,91.19,82.33,91.19,5887702,515684000.00
2022/10/13,89.34,93.04,86.93,88.33,6326160,571288832.00
2022/10/14,89.73,94.08,86.55,92.19,7400501,676521664.00
2022/10/17,90.34,91.77,86.72,88.49,6017925,536725952.00
2022/10/18,88.83,90.83,87.43,88.51,4602896,413014816.00
2022/10/19,87.99,89.88,86.51,86.63,3946609,349720800.00
2022/10/20,85.83,87.53,82.75,85.21,4843952,414826112.00
2022/10/21,85.23,88.16,84.63,85.74,3913305,340459072.00
2022/10/24,85.73,86.94,83.50,83.93,3416153,293388480.00
2022/10/25,83.33,92.39,80.99,92.39,8724812,781280320.00
2022/10/26,94.23,96.27,90.85,95.33,10734175,1011609152.00
2022/10/27,97.33,103.33,97.33,100.05,10898952,1107476224.00
2022/10/28,96.33,99.83,92.33,93.17,7200199,695402048.00
2022/10/31,92.22,93.83,89.33,90.64,4696651,430039008.00
2022/11/01,91.53,99.77,91.53,99.73,9380778,917729344.00
2022/11/02,98.83,101.53,97.73,99.33,7800664,780988864.00
2022/11/03,98.33,105.64,97.33,101.80,8177049,842951104.00
2022/11/04,101.74,108.66,100.21,104.53,7378787,773747456.00
2022/11/07,103.33,108.33,103.21,103.85,6316663,669615040.00
2022/11/08,103.34,105.33,101.16,103.29,4079339,422386144.00
2022/11/09,103.53,106.83,101.97,105.78,4570876,483960928.00
2022/11/10,105.23,107.33,99.33,99.93,5869524,607717760.00
2022/11/11,103.03,104.31,97.55,99.15,4532665,457504672.00
2022/11/14,97.03,98.83,95.14,96.64,3539796,345004864.00
2022/11/15,97.03,100.32,96.64,99.98,4079509,405230368.00
2022/11/16,102.33,104.43,98.75,99.32,5255413,541010688.00
2022/11/17,99.51,103.33,97.94,101.28,4426888,447056128.00
2022/11/18,100.93,111.48,99.44,109.90,13369062,1472299264.00
2022/11/21,109.89,112.65,105.75,108.35,10934449,1205627392.00
2022/11/22,108.85,109.30,98.83,99.82,8756509,897541888.00
2022/11/23,98.43,102.31,96.11,100.99,6582616,657892288.00
2022/11/24,100.01,100.89,98.13,98.13,4408837,440412512.00
2022/11/25,96.78,96.90,91.98,92.33,5415972,512318560.00
2022/11/28,90.33,93.59,88.53,93.33,2825132,263106448.00
2022/11/29,93.32,94.63,92.38,93.64,2855935,268637984.00
2022/11/30,95.21,97.07,92.71,94.09,3865972,369269216.00
2022/12/01,94.43,95.99,92.94,94.41,3505980,333537408.00
2022/12/02,93.34,97.68,93.34,94.84,3954863,380818400.00
2022/12/05,94.75,94.80,89.52,90.75,4968383,454662464.00
2022/12/06,90.04,91.40,87.63,90.48,3283539,297240704.00
2022/12/07,89.73,91.31,88.61,89.15,2974639,269090208.00
2022/12/08,88.83,92.03,87.80,89.77,3455203,314448768.00
2022/12/09,88.83,89.63,87.28,87.43,4362678,386740704.00
2022/12/12,87.43,87.87,84.58,87.13,2756870,240120096.00
2022/12/13,87.12,87.61,83.33,83.82,4100213,349032640.00
2022/12/14,83.23,84.70,82.53,84.41,2292710,193702816.00
2022/12/15,84.21,86.54,83.33,85.78,2483393,213393584.00
2022/12/16,86.02,86.82,83.68,84.08,2648285,227805664.00
2022/12/19,83.21,85.33,81.94,82.38,1982732,167465552.00
2022/12/20,83.21,83.26,80.68,81.01,2770285,227651472.00
2022/12/21,80.61,81.31,76.50,78.03,3906059,307501760.00
2022/12/22,78.46,78.69,74.63,74.63,3755215,288072704.00
2022/12/23,73.78,74.83,70.90,73.39,3985308,291788544.00
2022/12/26,73.23,80.80,72.61,80.80,6710481,529462272.00
2022/12/27,80.79,84.32,79.48,83.58,6574755,545610432.00
2022/12/28,83.33,84.88,82.28,82.77,4484106,377231104.00
2022/12/29,82.55,83.91,81.88,81.88,2786087,232261680.00
2022/12/30,82.77,84.31,81.54,82.57,2586829,215884144.00
2023/01/03,82.38,85.31,81.04,84.58,3611515,303861280.00
2023/01/04,85.00,85.18,82.08,82.91,2717689,227798544.00
2023/01/05,82.82,86.98,82.80,84.20,4199014,359133312.00
2023/01/06,84.88,90.01,83.61,87.03,7596801,673414848.00
2023/01/09,87.85,88.71,85.34,86.36,5215855,458275488.00
2023/01/10,86.36,88.13,86.03,86.59,3046190,266683600.00
2023/01/11,86.29,88.63,85.04,85.77,3703652,323336352.00
2023/01/12,86.14,86.73,84.04,84.40,3284491,281103168.00
2023/01/13,85.33,85.33,83.84,84.88,2299699,195679312.00
2023/01/16,85.20,88.33,83.99,86.83,3533475,307686528.00
2023/01/17,87.33,88.01,85.38,87.16,2488799,218064816.00
2023/01/18,87.72,90.74,86.83,88.48,4797643,431004800.00
2023/01/19,87.83,88.83,85.83,85.86,3028231,264115200.00
2023/01/20,85.87,87.82,85.87,87.30,2426889,213037568.00
2023/01/30,87.54,92.31,87.54,89.83,4751638,431387744.00
2023/01/31,89.65,93.56,89.13,92.15,6160891,568690560.00
2023/02/01,92.33,92.81,89.35,91.56,5097109,465316576.00
2023/02/02,91.41,91.41,89.61,89.86,2919373,265852560.00
2023/02/03,89.77,89.77,86.35,87.82,4228500,374059040.00
2023/02/06,87.29,88.54,87.03,88.21,1966172,173766912.00
2023/02/07,87.83,88.73,84.87,85.63,3863073,335799904.00
2023/02/08,85.58,86.91,84.31,84.61,2795476,240458112.00
2023/02/09,84.33,89.01,82.91,86.69,5565123,485660480.00
2023/02/10,86.72,86.78,84.27,84.35,2939717,251778752.00
2023/02/13,84.33,86.62,84.19,85.25,2735677,236083616.00
2023/02/14,85.14,86.13,83.93,84.44,2309790,197042080.00
2023/02/15,84.33,85.98,83.98,84.04,2212056,188638848.00
2023/02/16,84.06,84.45,80.30,81.09,3641099,302614112.00
2023/02/17,81.10,81.53,79.77,79.77,1913295,155308064.00
2023/02/20,79.78,80.33,77.72,80.33,1870751,149657024.00
2023/02/21,81.00,81.71,79.48,80.71,1908239,154962912.00
2023/02/22,80.72,83.12,80.33,80.54,2501945,205289024.00
2023/02/23,80.34,82.13,79.33,81.60,2582271,211552784.00
2023/02/24,81.64,81.93,79.91,79.97,1584400,128680520.00
2023/02/27,79.53,81.43,78.93,79.51,1865385,150931824.00
2023/02/28,79.51,80.13,78.43,79.69,1529739,122063160.00
2023/03/01,79.31,80.11,78.43,78.78,1637286,129942432.00
2023/03/02,79.33,79.33,76.64,76.72,2272954,177676160.00
2023/03/03,76.63,77.59,76.22,77.10,1423460,110588680.00
2023/03/06,77.12,78.43,75.33,78.01,3276656,254817648.00
2023/03/07,77.89,77.89,76.65,76.69,1465892,114007944.00
2023/03/08,76.83,77.73,75.53,76.03,1626571,125426608.00
2023/03/09,76.13,76.72,75.44,75.73,1332200,102378080.00
2023/03/10,75.43,75.83,74.33,74.63,1450672,109602472.00
2023/03/13,73.82,74.93,73.13,73.76,1490900,110888256.00
2023/03/14,74.05,74.05,71.17,72.88,2024416,148120768.00
2023/03/15,73.43,75.81,72.61,72.98,2562912,191507360.00
2023/03/16,72.56,72.56,69.89,70.16,2460135,176275008.00
2023/03/17,70.82,71.12,69.33,69.76,1776772,125600864.00
2023/03/20,70.18,71.33,67.74,70.52,2973278,209042592.00
2023/03/21,70.54,71.13,69.55,70.68,2013127,142845328.00
2023/03/22,71.23,71.73,69.93,70.17,2079805,148522496.00
2023/03/23,70.18,70.33,68.83,69.09,2123953,148767648.00
2023/03/24,69.11,70.21,68.24,69.67,2232811,156319104.00
2023/03/27,69.35,71.65,69.03,71.33,3590204,256442768.00
2023/03/28,71.18,71.64,69.13,69.20,2950385,209131456.00
2023/03/29,69.36,70.49,68.66,69.39,1959828,137581040.00
2023/03/30,69.33,70.77,68.34,70.08,2364696,166263296.00
2023/03/31,70.08,71.55,69.93,70.32,2560004,182577648.00
2023/04/03,70.06,72.13,69.84,71.75,3251725,233906192.00
2023/04/04,71.60,71.82,69.33,69.83,2703503,191760080.00
2023/04/06,69.83,70.69,69.18,70.43,1912082,134815280.00
2023/04/07,70.28,71.69,70.06,70.73,2074660,148615024.00
2023/04/10,71.19,71.69,70.11,70.94,2034087,145650608.00
2023/04/11,70.78,70.93,66.93,68.13,4048471,280354112.00
2023/04/12,68.17,69.68,67.33,68.01,2504196,172954672.00
2023/04/13,68.46,68.63,66.22,66.23,2459112,166120848.00
2023/04/14,65.44,67.43,65.44,66.95,2657591,179481184.00
2023/04/17,66.93,70.03,66.71,67.79,4055048,281689920.00
2023/04/18,69.18,69.21,67.23,67.93,3186946,219612640.00
2023/04/19,67.78,67.93,66.00,66.30,2353117,158083968.00
2023/04/20,66.30,66.62,64.51,65.40,2129122,140257648.00
2023/04/21,65.23,66.43,62.93,62.93,2499821,162394608.00
2023/04/24,62.57,63.10,61.43,62.24,2146320,135157008.00
2023/04/25,62.65,63.06,59.15,59.71,2724394,166627024.00
