920035 精创电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/07/08,28.88,29.49,27.90,28.45,793451,22664268.00
2026/07/09,27.98,28.90,27.13,27.99,1148153,31780416.00
2026/07/10,28.18,30.50,28.00,30.13,2180019,64815928.00
2026/07/13,29.56,29.80,28.12,28.28,1342255,38485192.00
2026/07/14,27.93,29.12,26.01,26.82,1509123,40792000.00
2026/07/15,27.00,27.93,26.51,26.61,999099,27045506.00
2026/07/16,27.47,27.47,25.97,26.30,1021045,27216546.00
2026/07/17,26.04,27.19,25.78,26.28,1234535,32593328.00
2026/07/20,26.31,26.78,22.83,23.39,1745946,42949224.00
2026/07/21,23.41,23.58,21.80,23.57,1545193,35552580.00
2026/07/22,23.73,23.98,22.41,22.41,896332,20839604.00
2026/07/23,22.22,23.54,22.20,23.26,828522,19140968.00
2026/07/24,22.89,23.04,22.10,22.13,538903,12162696.00
2026/07/27,22.57,22.72,22.14,22.72,454778,10223255.00
2026/07/28,22.46,22.99,22.30,22.86,522728,11888851.00
2026/07/29,22.79,23.50,22.75,23.16,516070,11935591.00
2026/07/30,23.16,23.42,22.52,22.54,523794,11980953.00
2026/07/31,23.23,23.68,22.96,23.44,725099,16984250.00
2026/08/03,23.50,23.66,23.01,23.23,483408,11285879.00
2026/08/04,23.50,23.76,23.11,23.75,730650,17159520.00
2026/08/05,23.73,24.56,23.49,24.50,892197,21541630.00
2026/08/06,24.13,24.66,23.69,24.23,756395,18277632.00
2026/08/07,24.02,24.35,23.72,24.20,760610,18265138.00
2026/08/10,24.28,24.82,24.01,24.43,573084,13952915.00
2026/08/11,24.43,24.45,23.81,23.81,665183,16016974.00
2026/08/12,24.04,24.44,23.81,24.09,676106,16311987.00
2026/08/13,24.11,24.48,23.77,24.05,444497,10729106.00
2026/08/14,23.84,24.46,23.70,24.04,478846,11518144.00
2026/08/17,23.93,24.58,23.66,24.58,722705,17480894.00
2026/08/18,24.55,25.24,24.28,25.17,1098356,27353464.00
2026/08/19,24.95,24.95,23.25,23.45,981315,23504864.00
2026/08/20,23.45,23.90,23.15,23.39,495880,11606752.00
2026/08/21,23.30,23.80,23.19,23.19,406514,9488314.00
2026/08/24,23.15,23.68,22.90,23.13,422710,9862446.00
2026/08/25,22.95,23.96,22.95,23.80,633003,14963677.00
2026/08/26,23.46,23.92,23.46,23.62,361434,8564325.00
2026/08/27,23.62,24.35,23.24,24.15,789913,18826704.00
2026/08/28,24.20,24.49,23.89,24.10,762219,18397736.00
2026/08/31,23.85,25.30,23.80,25.18,1412956,35121188.00
2026/09/01,25.14,25.38,24.53,25.38,798387,19975238.00
2026/09/02,25.00,27.16,24.84,26.00,2025812,53400120.00
2026/09/03,25.75,26.20,25.23,26.00,1197450,30743482.00
2026/09/04,26.77,27.18,24.98,25.05,1410095,36665832.00
2026/09/07,24.99,25.96,24.72,25.25,776050,19572942.00
2026/09/08,25.17,25.23,24.60,24.84,646262,16108761.00
2026/09/09,24.84,25.05,24.46,24.50,417691,10310884.00
2026/09/10,24.32,24.88,24.07,24.07,459189,11244976.00
2026/09/11,23.95,24.41,23.38,23.79,502301,11942233.00
2026/09/14,23.79,24.17,23.33,23.82,538001,12737941.00
#数据来源:通达信
