920181 赛英电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/06/04,102.02,107.50,100.44,107.36,1515606,157753488.00
2026/06/05,105.02,112.08,101.20,104.78,1690463,180258464.00
2026/06/08,98.00,102.29,95.00,96.31,1867660,183056496.00
2026/06/09,98.18,102.00,96.54,101.16,1445115,144279968.00
2026/06/10,98.80,102.79,97.50,98.21,1157629,115066352.00
2026/06/11,95.01,97.87,90.58,91.68,1390933,130135528.00
2026/06/12,96.00,96.88,85.73,86.22,1608773,145733632.00
2026/06/15,88.00,91.87,86.02,91.75,1111694,99839888.00
2026/06/16,92.79,96.40,92.19,95.14,1157839,109861416.00
2026/06/17,94.00,100.99,93.00,98.20,1551205,152061952.00
2026/06/18,98.89,107.68,97.00,105.45,1930304,197404096.00
2026/06/22,109.90,111.98,99.20,103.43,2007206,209929360.00
2026/06/23,104.00,117.86,99.83,111.00,2518751,276251168.00
2026/06/24,108.27,128.50,107.99,117.40,2768795,335335968.00
2026/06/25,114.33,119.80,110.58,113.20,2382006,271587648.00
2026/06/26,110.05,115.29,107.90,107.90,1546657,171802704.00
2026/06/29,111.00,116.78,103.21,110.60,2015472,221218816.00
2026/06/30,110.29,112.85,103.15,109.71,1904896,204993888.00
2026/07/01,110.00,112.48,103.66,105.12,1900682,205322032.00
2026/07/02,99.00,100.99,94.00,94.05,1731096,168107216.00
2026/07/03,95.18,97.90,93.98,95.34,956124,91488264.00
2026/07/06,96.00,98.50,93.30,95.02,968096,92866624.00
2026/07/07,94.67,98.58,92.06,98.41,1696755,163002368.00
2026/07/08,97.01,97.70,89.01,89.83,1127594,103983744.00
2026/07/09,92.59,93.87,88.08,93.60,916549,83634352.00
2026/07/10,93.79,95.31,88.00,88.00,1345610,122422232.00
2026/07/13,88.00,88.38,82.30,82.65,935150,79449488.00
2026/07/14,82.00,86.78,80.73,84.60,665939,55571052.00
2026/07/15,85.12,85.67,77.22,77.22,840819,67384232.00
2026/07/16,75.98,78.65,75.19,76.22,626497,47971556.00
2026/07/17,76.09,78.39,72.95,74.90,604520,45985720.00
2026/07/20,76.51,76.57,69.16,71.08,737840,54161932.00
2026/07/21,72.43,76.44,68.88,76.20,1106577,81443088.00
2026/07/22,75.00,75.98,72.12,72.45,860860,63385240.00
2026/07/23,72.30,73.13,71.13,71.42,541914,39041264.00
2026/07/24,70.60,70.80,67.50,67.50,645086,44508628.00
2026/07/27,66.94,69.58,66.21,69.47,563810,38359000.00
2026/07/28,67.80,69.76,66.88,67.77,515221,35129444.00
2026/07/29,68.00,69.40,66.91,68.89,658077,44642268.00
2026/07/30,67.83,68.41,62.01,62.95,817664,53471112.00
2026/07/31,68.00,68.99,65.62,65.88,993196,67098140.00
2026/08/03,65.04,67.99,63.99,67.19,741778,48653768.00
2026/08/04,67.50,70.37,67.30,69.48,769436,53202208.00
2026/08/05,69.80,73.73,68.89,72.55,1255340,89966880.00
2026/08/06,71.17,72.50,70.44,71.93,764888,54622528.00
2026/08/07,71.31,74.45,71.00,73.58,1014664,74159232.00
2026/08/10,73.50,73.58,70.80,72.14,831771,59679520.00
2026/08/11,71.37,71.90,69.91,69.94,578661,40774116.00
2026/08/12,70.03,73.48,69.60,73.14,830929,59757228.00
2026/08/13,73.50,74.48,71.09,71.09,738421,53958284.00
2026/08/14,71.52,73.38,71.31,73.20,548149,39636788.00
2026/08/17,72.81,80.00,72.24,78.66,1466322,113315248.00
2026/08/18,78.00,78.00,76.01,76.91,872052,66981576.00
2026/08/19,75.00,77.76,73.41,75.30,911494,68707920.00
2026/08/20,76.01,76.10,72.31,73.09,681083,49913372.00
2026/08/21,72.80,74.99,71.50,73.69,572331,41915956.00
2026/08/24,73.19,78.39,73.19,78.00,1204537,91618424.00
2026/08/25,76.50,77.50,73.51,76.00,697424,52620208.00
2026/08/26,74.87,74.88,72.68,73.00,730098,53726348.00
2026/08/27,73.37,76.41,72.72,75.95,735941,55048720.00
2026/08/28,75.74,77.94,73.60,73.84,805383,61148956.00
2026/08/31,72.12,74.20,71.73,73.71,493388,35944884.00
2026/09/01,73.75,74.00,70.58,70.71,651494,46585328.00
2026/09/02,70.00,75.00,69.29,73.35,1253072,91059848.00
2026/09/03,73.00,73.17,70.88,71.81,652306,46983768.00
2026/09/04,72.52,73.19,69.17,69.86,565746,40233692.00
2026/09/07,70.84,71.99,69.58,70.96,401224,28427766.00
2026/09/08,71.41,71.41,68.00,68.31,567318,39277152.00
2026/09/09,68.42,70.62,68.36,68.66,535613,37157584.00
2026/09/10,68.49,69.73,67.53,67.80,467632,31993828.00
2026/09/11,66.96,67.99,65.30,67.60,406722,27062450.00
2026/09/14,67.00,68.39,66.35,67.22,288251,19446666.00
#数据来源:通达信
