600563 法拉电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/18,212.74,230.18,209.67,223.80,3537084,816650176.00
2021/11/19,221.59,227.80,216.51,223.84,2093099,484927200.00
2021/11/22,226.80,240.27,223.60,239.27,3521006,853727424.00
2021/11/23,236.90,250.37,230.41,247.18,2824282,716045504.00
2021/11/24,244.30,249.66,232.80,233.90,2057901,510799744.00
2021/11/25,234.38,235.30,222.86,225.30,2603589,615610688.00
2021/11/26,224.36,236.43,222.25,234.05,3023679,725441792.00
2021/11/29,230.30,241.16,228.41,236.72,2126251,523762400.00
2021/11/30,237.17,251.50,235.43,251.50,3075184,783467008.00
2021/12/01,246.09,249.31,230.60,246.80,3042540,760686720.00
2021/12/02,244.50,250.20,234.10,237.85,2073367,518809152.00
2021/12/03,239.28,240.18,231.81,238.87,2171886,533127424.00
2021/12/06,236.95,238.30,223.30,227.48,3190253,760000640.00
2021/12/07,227.48,228.29,203.76,210.36,5720183,1252616960.00
2021/12/08,210.40,220.30,210.40,217.30,3648075,824870976.00
2021/12/09,214.58,218.16,208.80,214.87,3011384,669790976.00
2021/12/10,215.30,215.78,208.41,210.73,3940080,871264768.00
2021/12/13,212.18,212.99,205.50,210.30,2594521,567721984.00
2021/12/14,211.91,216.88,207.33,211.60,2713339,604468608.00
2021/12/15,210.31,223.30,210.31,212.98,2550735,576849344.00
2021/12/16,214.47,216.08,210.80,213.80,1784466,399923232.00
2021/12/17,211.90,215.29,210.80,212.34,1393560,310098944.00
2021/12/20,210.86,214.05,206.20,207.80,1819173,397010080.00
2021/12/21,208.58,215.30,205.50,213.32,1666722,369093824.00
2021/12/22,215.79,221.16,211.30,219.99,2132705,486293984.00
2021/12/23,219.99,222.79,216.40,218.26,1690360,387272000.00
2021/12/24,216.32,221.79,212.52,216.99,1698090,385837120.00
2021/12/27,214.25,223.88,214.25,219.47,1342325,309805312.00
2021/12/28,219.54,223.30,215.03,215.85,1728958,394408256.00
2021/12/29,215.49,216.95,208.22,211.30,1774329,393479136.00
2021/12/30,212.30,220.08,210.43,217.58,1488187,336360832.00
2021/12/31,217.30,225.30,216.70,222.70,2598576,598685696.00
2022/01/04,221.80,223.80,199.46,199.46,2624404,559313536.00
2022/01/05,196.31,196.82,179.96,181.30,6576366,1277590400.00
2022/01/06,178.30,187.18,177.85,185.30,3842355,743428928.00
2022/01/07,186.37,193.80,184.31,190.51,3316656,661868800.00
2022/01/10,189.29,195.92,185.80,187.60,1998372,396823680.00
2022/01/11,188.86,188.86,173.18,173.78,5799400,1086624896.00
2022/01/12,177.26,186.26,177.26,185.89,4325018,831730240.00
2022/01/13,187.73,188.19,177.51,183.49,2659398,512355072.00
2022/01/14,186.11,196.20,180.81,191.60,2894473,579783872.00
2022/01/17,191.29,200.65,186.28,198.87,2648186,545707648.00
2022/01/18,198.87,204.80,194.89,201.80,1728673,363889216.00
2022/01/19,201.96,201.96,189.82,191.92,3444222,700252864.00
2022/01/20,193.14,196.88,186.81,192.30,2722547,550784448.00
2022/01/21,190.79,193.66,186.50,187.77,2469884,492067776.00
2022/01/24,188.12,189.76,182.03,187.13,2736899,537229696.00
2022/01/25,186.30,194.24,180.30,180.71,1758766,344618816.00
2022/01/26,181.04,183.84,178.80,182.65,1503778,287224224.00
2022/01/27,183.69,186.16,177.85,178.30,2284282,435768992.00
2022/01/28,185.00,197.10,184.25,186.60,4471918,900939712.00
2022/02/07,189.80,195.30,177.31,181.68,3911588,761357440.00
2022/02/08,183.03,183.03,169.28,174.24,3272347,600250752.00
2022/02/09,175.20,179.83,167.40,178.43,2556302,469620832.00
2022/02/10,178.43,181.08,169.49,170.50,2469696,449246848.00
2022/02/11,168.62,174.13,166.40,166.83,2953140,530465536.00
2022/02/14,167.69,176.10,162.91,170.00,3175509,572627264.00
2022/02/15,168.52,183.30,168.52,182.12,2914280,548558464.00
2022/02/16,182.55,184.60,179.60,182.00,1318855,253423792.00
2022/02/17,182.57,187.21,178.15,184.18,1470652,283631520.00
2022/02/18,183.99,185.69,181.18,181.87,1162006,223542256.00
2022/02/21,181.34,184.30,177.30,178.81,1157495,218744128.00
2022/02/22,176.90,182.30,174.60,182.10,1367369,258319104.00
2022/02/23,182.30,196.30,181.40,194.70,2484626,501808064.00
2022/02/24,194.30,197.56,191.86,193.93,2188645,446017088.00
2022/02/25,198.47,203.23,195.51,198.49,1953118,406968288.00
2022/02/28,196.36,204.67,195.31,203.18,1595015,337150208.00
2022/03/01,203.19,207.88,200.41,203.72,1732678,372443072.00
2022/03/02,204.18,204.78,198.31,200.16,877012,184479360.00
2022/03/03,202.05,203.80,194.32,198.30,1552358,321954368.00
2022/03/04,197.31,200.77,190.81,192.30,1835893,375974496.00
2022/03/07,192.31,192.31,181.22,182.81,2938233,571754752.00
2022/03/08,184.68,186.77,179.30,181.62,1552567,300112096.00
2022/03/09,183.72,190.78,179.30,184.90,1808038,352262112.00
2022/03/10,189.20,193.48,185.30,188.11,1516180,301332416.00
2022/03/11,185.70,188.10,181.32,185.68,1651617,320166496.00
2022/03/14,183.80,185.95,180.18,181.99,1314963,253178944.00
2022/03/15,181.30,184.81,174.46,174.80,1461089,275784192.00
2022/03/16,177.41,191.10,174.30,189.11,2740614,526337664.00
2022/03/17,192.30,198.81,192.30,194.77,2401207,493762432.00
2022/03/18,195.69,196.27,184.30,195.30,2077064,415013248.00
2022/03/21,192.60,195.48,188.80,191.80,1607094,324410560.00
2022/03/22,192.70,193.29,184.80,187.09,1133334,223648880.00
2022/03/23,187.58,189.26,182.75,183.80,1100681,214661056.00
2022/03/24,183.55,183.55,178.31,179.79,1014033,191915456.00
2022/03/25,179.81,182.10,173.19,173.53,1527357,284890944.00
2022/03/28,174.85,183.86,173.94,183.44,2140889,406945088.00
2022/03/29,184.93,193.78,184.30,185.79,2129661,421046304.00
2022/03/30,187.10,194.60,186.30,193.80,1904226,385043648.00
2022/03/31,194.15,195.27,188.30,191.29,1119189,224509776.00
2022/04/01,189.36,194.10,187.82,191.10,1253897,251237360.00
2022/04/06,191.10,191.10,174.16,176.08,2055103,387579360.00
2022/04/07,174.31,176.76,169.65,171.30,1755049,319449760.00
2022/04/08,170.06,173.87,168.42,170.28,1597265,289540384.00
2022/04/11,169.18,169.30,153.30,155.71,3868318,650274304.00
2022/04/12,155.69,155.69,146.80,149.78,3239875,516121568.00
2022/04/13,149.59,149.59,144.30,144.44,2728030,425375616.00
2022/04/14,145.30,150.03,142.80,143.96,2534607,393897984.00
2022/04/15,142.64,147.88,136.10,146.96,4508034,684777088.00
2022/04/18,146.20,158.80,140.39,158.56,3262146,526353408.00
2022/04/19,156.13,161.68,153.72,154.79,1981452,331091488.00
2022/04/20,154.50,155.33,149.89,151.21,1516217,244820000.00
2022/04/21,150.10,152.68,144.38,144.60,1492269,234687760.00
2022/04/22,145.49,146.30,138.30,139.58,2457481,369294720.00
2022/04/25,135.30,137.32,128.41,129.32,3659613,522767104.00
2022/04/26,130.81,132.50,118.30,119.85,4150057,549975808.00
2022/04/27,116.99,132.81,116.10,132.23,3950439,535180064.00
2022/04/28,130.81,132.15,126.31,130.30,3128767,436342336.00
2022/04/29,131.91,142.30,126.89,137.00,3780611,546764352.00
2022/05/05,136.26,138.88,131.29,135.00,2704321,393482304.00
2022/05/06,132.10,141.09,130.45,134.86,2088254,305459584.00
2022/05/09,134.10,135.15,129.83,130.90,1394363,197381824.00
2022/05/10,128.28,144.80,127.81,142.12,3171494,478147264.00
2022/05/11,142.49,156.90,140.67,151.42,4436599,713329856.00
2022/05/12,150.31,151.50,146.58,149.59,2137787,339365760.00
2022/05/13,150.60,156.19,149.27,151.82,1639092,265224800.00
2022/05/16,153.37,154.96,148.79,150.30,1202417,193360704.00
2022/05/17,150.41,159.92,149.39,158.17,2629579,436031072.00
2022/05/18,161.12,162.70,158.17,161.11,1567765,267841152.00
2022/05/19,158.88,165.90,157.81,165.31,1750399,302150240.00
2022/05/20,165.30,165.34,157.30,160.08,2133255,362073568.00
2022/05/23,160.08,161.19,156.96,159.07,955211,161053408.00
2022/05/24,159.40,159.98,153.40,153.82,1616702,268413888.00
2022/05/25,152.66,156.09,150.20,152.99,1289419,209253456.00
2022/05/26,153.10,159.16,149.10,155.60,1416279,233356832.00
2022/05/27,155.60,161.80,155.60,157.29,1171569,196770496.00
2022/05/30,157.61,160.18,155.92,158.43,969636,162517072.00
2022/05/31,157.35,166.80,156.81,165.65,1615905,279066752.00
2022/06/01,167.20,167.20,160.23,160.65,1508700,259448288.00
2022/06/02,160.73,166.24,158.45,165.95,1208937,209642400.00
2022/06/06,167.30,177.90,165.28,176.30,2071203,381443936.00
2022/06/07,177.27,183.24,174.73,178.61,1855697,350076032.00
2022/06/08,176.96,179.28,171.49,173.36,1869582,344479200.00
2022/06/09,171.40,172.88,159.13,166.91,2798296,487542880.00
2022/06/10,164.12,177.78,160.23,175.77,3365528,599681856.00
2022/06/13,172.90,174.41,169.01,171.20,1617747,291660352.00
2022/06/14,169.80,170.90,161.90,168.93,1639982,285792896.00
2022/06/15,169.09,172.57,161.96,162.49,2923046,506565344.00
2022/06/16,162.90,171.92,161.90,167.90,1930676,340556064.00
2022/06/17,166.11,172.78,165.36,168.75,1757802,310441856.00
2022/06/20,170.67,177.90,169.28,173.83,2699672,490774880.00
2022/06/21,173.60,173.60,161.90,164.56,3369606,584400000.00
2022/06/22,164.56,165.91,158.12,159.04,2812183,475769440.00
2022/06/23,160.90,171.29,159.17,170.71,2519510,440458336.00
2022/06/24,170.40,180.26,167.90,178.95,3293566,607102400.00
2022/06/27,180.90,182.40,174.10,174.43,1799988,332758336.00
2022/06/28,174.90,186.89,172.91,186.03,2877046,546009088.00
2022/06/29,185.19,185.19,178.13,178.41,2243932,425619456.00
2022/06/30,178.60,197.06,178.60,197.06,3092098,620957632.00
2022/07/01,192.96,201.90,190.42,192.90,3201373,653616512.00
2022/07/04,191.89,196.08,187.89,194.68,2299270,461812128.00
2022/07/05,191.40,201.85,191.40,198.34,2271852,468032736.00
2022/07/06,199.34,204.98,193.90,202.46,2163868,448943680.00
2022/07/07,201.90,201.90,192.73,196.90,2078070,425846688.00
2022/07/08,197.01,199.59,193.67,197.00,1251020,255602240.00
2022/07/11,195.00,199.78,193.90,197.60,1794001,368006336.00
2022/07/12,199.59,202.90,190.67,191.33,1632288,331165536.00
2022/07/13,190.15,193.40,184.25,189.31,1849643,362646944.00
2022/07/14,189.31,206.86,187.91,204.85,2763518,582425216.00
2022/07/15,203.63,214.78,201.90,201.90,1413672,304472672.00
2022/07/18,202.70,206.90,193.00,200.13,1372900,284932512.00
2022/07/19,204.78,215.50,198.91,213.90,2396586,523424768.00
2022/07/20,215.22,215.22,208.21,211.49,937761,206344448.00
2022/07/21,211.90,214.35,203.00,206.38,1433822,309387200.00
2022/07/22,205.52,206.34,200.40,202.90,969939,203983920.00
2022/07/25,202.74,208.90,199.90,201.71,1029019,216772576.00
2022/07/26,201.14,204.05,195.40,202.90,1335203,278900832.00
2022/07/27,201.90,214.83,199.90,212.40,1553195,337702752.00
2022/07/28,212.78,213.88,203.29,204.26,1435016,309152576.00
2022/07/29,204.33,206.88,193.90,200.78,2330211,484651200.00
2022/08/01,200.01,204.58,195.90,202.39,1114435,233923616.00
2022/08/02,198.90,205.90,195.90,199.99,1326821,277771424.00
2022/08/03,200.24,207.89,189.31,190.50,2262011,460437088.00
2022/08/04,191.90,192.20,183.01,185.80,2213243,430607008.00
2022/08/05,186.73,193.16,184.90,191.53,1458546,289816864.00
2022/08/08,194.28,196.70,187.03,195.76,1441924,291015424.00
2022/08/09,195.88,195.88,192.10,194.31,826394,167101056.00
2022/08/10,192.78,198.61,190.90,193.90,1188025,242041552.00
2022/08/11,196.13,197.54,188.64,189.90,1921088,381440800.00
2022/08/12,189.91,190.76,176.90,181.40,3527721,665806208.00
2022/08/15,180.77,191.59,178.91,189.98,2319536,456544768.00
2022/08/16,189.68,194.78,186.40,186.90,1217329,240745184.00
2022/08/17,186.90,189.45,184.96,185.91,1186955,230891152.00
2022/08/18,185.40,192.70,184.92,191.10,1571749,310732800.00
2022/08/19,190.78,192.90,181.90,182.20,1672807,324896864.00
2022/08/22,184.74,196.76,182.56,193.88,2198614,441126528.00
2022/08/23,191.98,202.34,188.93,195.60,1962813,398397280.00
2022/08/24,193.03,195.30,178.90,179.20,2094000,403225440.00
2022/08/25,179.20,186.27,177.59,180.78,1806229,341813856.00
2022/08/26,180.68,183.90,177.48,178.10,1019289,191936640.00
2022/08/29,174.10,183.40,173.75,177.72,1302052,244179392.00
2022/08/30,176.90,178.70,174.19,175.93,1023090,188127952.00
2022/08/31,173.99,176.89,169.10,169.64,1789405,320191360.00
2022/09/01,170.55,177.00,168.91,174.55,1397991,254660768.00
2022/09/02,174.72,177.69,173.40,174.18,968959,177411904.00
2022/09/05,173.77,175.18,170.92,172.90,786986,142268992.00
2022/09/06,173.00,177.90,169.13,175.90,848416,155045504.00
2022/09/07,174.91,182.23,173.91,180.94,1247810,234222288.00
2022/09/08,180.47,180.97,176.40,178.41,897083,167280112.00
2022/09/09,177.83,180.39,174.90,178.39,925231,172122528.00
2022/09/13,177.86,182.76,176.44,177.79,1215897,226741632.00
2022/09/14,174.91,178.74,171.00,173.41,1723158,311847616.00
2022/09/15,174.50,174.86,160.46,162.27,2702402,467471360.00
2022/09/16,162.16,164.85,159.48,161.43,1898282,322741888.00
2022/09/19,160.80,164.78,159.92,160.88,1084892,184346368.00
2022/09/20,161.78,169.40,161.57,168.78,1772093,311297568.00
2022/09/21,167.90,169.90,162.26,164.50,1300746,225322928.00
2022/09/22,164.40,168.86,162.10,165.76,737787,128131488.00
2022/09/23,166.63,167.23,158.26,159.90,1758277,296957504.00
2022/09/26,158.50,164.80,156.90,161.90,1103479,187940608.00
2022/09/27,162.83,163.89,159.92,163.36,720607,122920800.00
2022/09/28,162.30,163.90,156.90,157.90,1053625,176074160.00
2022/09/29,160.07,163.50,157.39,161.02,1176529,199091840.00
2022/09/30,159.98,162.00,152.21,152.57,1858484,302671008.00
2022/10/10,152.57,152.57,146.90,147.90,1526123,239929456.00
2022/10/11,149.63,154.66,148.56,152.45,1274461,205482720.00
2022/10/12,151.90,158.91,148.91,157.90,1221880,198045968.00
2022/10/13,156.36,160.38,155.90,156.21,1007717,167626544.00
2022/10/14,157.99,162.90,155.40,160.70,1193414,200650080.00
2022/10/17,160.70,162.40,154.40,155.77,1018300,167964448.00
2022/10/18,156.86,157.90,153.90,155.41,803908,131724616.00
2022/10/19,155.80,165.48,153.90,160.90,1494561,253855696.00
2022/10/20,158.87,160.88,154.10,156.90,1114053,183992880.00
2022/10/21,157.76,160.25,155.41,157.34,926071,153730704.00
2022/10/24,155.60,162.78,155.21,156.91,890329,148144048.00
2022/10/25,156.70,163.90,155.27,163.03,1672122,283002080.00
2022/10/26,161.90,169.50,160.01,168.43,1747026,305167424.00
2022/10/27,168.31,170.09,162.92,163.99,1321330,228840816.00
2022/10/28,163.67,165.16,156.84,158.65,1186943,199963232.00
2022/10/31,160.95,171.59,155.90,169.01,2343274,410089536.00
2022/11/01,168.90,171.40,163.56,167.21,1686833,295402816.00
2022/11/02,166.44,172.04,164.92,171.40,1432131,253434016.00
2022/11/03,169.90,173.90,169.11,173.09,1138235,205203152.00
2022/11/04,173.90,178.62,170.14,176.90,1447763,265789136.00
2022/11/07,176.85,177.19,170.10,172.20,1480367,267284624.00
2022/11/08,172.30,173.57,167.67,168.89,1026473,182276256.00
2022/11/09,168.92,169.38,164.10,164.31,1194931,207517680.00
2022/11/10,163.96,164.81,153.50,156.63,2158453,355779104.00
2022/11/11,159.90,163.90,159.90,160.57,1949531,331651808.00
2022/11/14,158.51,161.80,154.15,155.11,1588052,262342816.00
2022/11/15,154.94,162.40,152.50,161.90,2777566,460199968.00
2022/11/16,160.90,161.35,152.91,154.29,2235527,366515872.00
2022/11/17,153.89,155.70,147.15,155.45,2840815,452101440.00
2022/11/18,154.60,159.39,153.31,154.90,2256950,370304416.00
2022/11/21,154.90,163.25,153.60,161.85,2548056,428847040.00
2022/11/22,161.20,161.55,157.50,158.62,1176258,196529312.00
2022/11/23,158.22,158.25,153.38,155.51,1361291,222947312.00
2022/11/24,155.90,157.89,153.90,156.58,845209,138862416.00
2022/11/25,156.58,156.95,152.70,153.32,949307,153574848.00
2022/11/28,150.92,152.90,147.96,152.44,1986171,314144448.00
2022/11/29,152.44,154.37,147.90,148.96,2061983,325675872.00
2022/11/30,148.63,150.66,145.92,149.90,1587044,248627904.00
2022/12/01,151.10,155.40,150.78,153.09,1979331,319405440.00
2022/12/02,152.64,155.79,150.68,151.50,1238546,199080000.00
2022/12/05,150.66,151.50,139.74,141.80,4488155,682668864.00
2022/12/06,139.90,147.90,135.38,146.60,3462953,520995136.00
2022/12/07,147.90,156.77,144.90,152.91,3858936,624401024.00
2022/12/08,151.67,157.46,146.67,148.59,2115481,332959904.00
2022/12/09,148.40,149.89,146.60,147.20,1286024,200688640.00
2022/12/12,146.70,154.90,146.40,152.81,1742376,278413856.00
2022/12/13,151.91,152.81,146.82,146.97,1621005,253618784.00
2022/12/14,148.54,149.40,143.50,145.01,1441591,221268576.00
2022/12/15,144.11,150.10,143.47,149.55,1370884,213690768.00
2022/12/16,148.98,150.58,145.90,147.29,1121285,174189968.00
2022/12/19,145.41,149.74,145.41,145.95,1203682,186255440.00
2022/12/20,145.81,148.40,143.40,144.70,858364,131291200.00
2022/12/21,144.72,145.30,141.12,142.22,987594,148319216.00
2022/12/22,143.35,144.55,140.10,141.99,1183360,178288768.00
2022/12/23,140.97,142.70,136.70,138.04,1058242,154761072.00
2022/12/26,138.45,147.90,136.41,146.40,1997826,304637600.00
2022/12/27,147.48,153.39,145.91,151.85,1610471,254181136.00
2022/12/28,151.29,151.29,146.11,147.95,1238393,193007632.00
2022/12/29,147.88,152.90,144.90,149.90,1904097,301572288.00
2022/12/30,150.90,153.70,149.68,151.78,1894237,303521408.00
2023/01/03,150.55,152.98,147.10,152.28,2049975,325317792.00
2023/01/04,152.90,152.90,145.25,145.40,1962352,303953920.00
2023/01/05,145.50,147.10,142.93,146.07,2076062,318000064.00
2023/01/06,145.63,150.57,144.58,148.42,3191472,498244992.00
2023/01/09,150.50,164.07,150.40,161.35,5549632,941595264.00
2023/01/10,162.36,163.58,157.93,162.52,3300945,558638144.00
2023/01/11,163.34,163.90,158.40,159.32,2001314,336269344.00
2023/01/12,160.45,164.38,158.90,161.19,1604713,272279008.00
2023/01/13,161.19,164.16,158.53,158.53,2590555,436427808.00
2023/01/16,159.09,162.19,157.95,159.00,2009224,336276544.00
2023/01/17,158.55,162.80,158.30,160.10,1475644,249164160.00
2023/01/18,160.90,168.31,160.90,165.42,2558214,442840768.00
2023/01/19,165.51,167.40,163.00,166.36,1121155,195025328.00
2023/01/20,166.67,167.87,164.21,164.80,1103638,191625696.00
2023/01/30,166.94,176.74,165.95,171.22,2036226,368604512.00
2023/01/31,172.48,172.90,169.09,171.10,1275737,228315072.00
2023/02/01,170.60,172.40,168.60,170.35,1344913,239873264.00
2023/02/02,170.90,173.90,169.40,170.82,932302,166670608.00
2023/02/03,170.40,171.11,165.48,167.11,821203,144123376.00
2023/02/06,165.38,167.87,161.18,162.53,1432452,244768512.00
2023/02/07,162.69,163.90,157.93,158.90,1421624,237912384.00
2023/02/08,159.12,160.24,154.94,156.01,1435357,235976304.00
2023/02/09,154.95,157.88,153.60,157.38,1478960,243685984.00
2023/02/10,156.90,157.11,152.31,154.65,1800734,291865984.00
2023/02/13,154.46,155.20,150.16,151.90,2694134,431689536.00
2023/02/14,152.16,153.89,149.87,150.51,1505866,239769360.00
2023/02/15,151.70,156.39,150.70,155.91,2535017,411407680.00
2023/02/16,155.87,155.87,151.34,152.40,1970039,319007072.00
2023/02/17,152.13,152.28,145.51,145.99,1931517,300061504.00
2023/02/20,145.20,147.70,141.88,146.88,2300315,349999200.00
2023/02/21,146.40,146.49,144.30,144.99,950312,145618784.00
2023/02/22,143.93,145.78,143.00,144.47,996155,151621792.00
2023/02/23,145.70,146.78,143.83,146.13,1238230,189966224.00
2023/02/24,145.65,145.67,142.78,143.32,727127,110372544.00
2023/02/27,142.94,144.38,141.08,142.12,890016,133933928.00
2023/02/28,142.13,144.55,140.56,144.29,1408487,212535264.00
2023/03/01,144.16,149.41,142.91,145.65,1591875,246669648.00
2023/03/02,145.56,146.83,143.60,143.91,842487,128763544.00
2023/03/03,144.04,145.26,141.98,142.96,1102942,166845856.00
2023/03/06,143.00,144.40,139.15,143.90,2000748,299465088.00
2023/03/07,142.21,142.72,139.71,139.90,1563005,233176544.00
2023/03/08,139.15,142.40,139.15,141.20,1379728,205509072.00
2023/03/09,140.76,142.18,139.20,139.32,1204325,178600560.00
2023/03/10,140.40,140.90,137.45,137.81,1322901,194988944.00
2023/03/13,136.89,138.67,136.00,137.76,1503442,218393168.00
2023/03/14,137.26,138.12,131.91,136.00,2460198,350642112.00
2023/03/15,137.40,137.88,132.79,134.40,2280455,325902560.00
2023/03/16,134.15,140.40,132.90,139.34,3249243,475621760.00
2023/03/17,139.45,142.50,139.45,139.90,2291388,341073696.00
2023/03/20,140.50,142.58,140.00,141.96,2239304,334684384.00
2023/03/21,142.41,142.55,140.94,141.92,1401598,210065856.00
2023/03/22,141.91,144.78,141.21,142.37,1302189,196265728.00
2023/03/23,143.27,143.27,140.21,141.29,1747582,260754768.00
2023/03/24,142.37,142.40,137.78,138.25,2225375,329146528.00
2023/03/27,138.60,141.90,136.80,136.82,2388497,350766048.00
2023/03/28,137.37,137.50,131.90,132.30,2076440,294410336.00
2023/03/29,132.78,136.70,131.90,136.05,2039610,292121312.00
2023/03/30,136.05,142.45,135.49,138.55,1886787,279186688.00
2023/03/31,138.70,141.71,137.00,137.91,1283398,188528144.00
2023/04/03,137.95,141.70,136.70,137.15,2545656,373392704.00
2023/04/04,137.16,137.40,126.38,128.70,5007653,683588864.00
2023/04/06,127.10,133.50,127.10,132.01,2726979,375983200.00
2023/04/07,132.01,135.38,130.94,134.80,1756225,248173824.00
2023/04/10,134.20,137.78,134.18,137.00,1824600,263713376.00
2023/04/11,136.09,138.15,135.20,137.59,1781240,258173344.00
2023/04/12,138.18,138.18,134.40,134.74,1122789,160957952.00
2023/04/13,134.91,135.90,133.40,134.09,1088965,155027536.00
2023/04/14,133.74,138.91,132.91,136.78,2043729,295984416.00
2023/04/17,136.72,141.78,135.91,138.42,1550589,227566848.00
2023/04/18,137.92,145.78,137.92,143.20,2871652,433662400.00
2023/04/19,143.49,144.34,141.42,142.08,955800,143707760.00
2023/04/20,141.90,141.90,138.20,139.91,1102279,162784544.00
2023/04/21,139.89,141.04,135.03,135.55,1234592,179769360.00
2023/04/24,135.54,135.54,128.09,129.10,1674556,232138528.00
2023/04/25,127.27,129.85,121.56,124.41,1970934,259895760.00
2023/04/26,125.18,132.18,124.40,130.70,1965358,270836480.00
2023/04/27,131.21,134.70,130.10,131.69,1219915,171272704.00
