920005 鼎佳精密 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/03/24,33.56,34.13,33.14,33.57,397133,13470482.00
2026/03/25,33.72,34.36,33.72,34.07,256934,8875160.00
2026/03/26,34.00,34.67,33.73,33.91,345444,11978777.00
2026/03/27,33.72,35.21,33.57,34.97,555719,19523220.00
2026/03/30,34.57,38.37,34.38,36.70,1192904,44498232.00
2026/03/31,36.78,38.48,36.45,37.60,815822,31151148.00
2026/04/01,38.47,38.89,36.69,38.33,783631,30362746.00
2026/04/02,38.07,38.82,37.85,38.37,739069,28716396.00
2026/04/03,38.13,38.74,38.07,38.17,418282,16228179.00
2026/04/07,38.17,38.96,38.17,38.26,269043,10486688.00
2026/04/08,38.95,38.95,38.07,38.07,794091,30742666.00
2026/04/09,37.57,38.17,36.27,36.30,882665,32893022.00
2026/04/10,36.32,37.15,36.07,36.11,630762,23348484.00
2026/04/13,35.93,36.47,35.61,35.61,347505,12602288.00
2026/04/14,35.75,36.12,35.75,36.00,235380,8551753.00
2026/04/15,36.17,36.57,35.76,35.83,314265,11502899.00
2026/04/16,36.10,36.10,35.61,35.63,360974,13073637.00
2026/04/17,35.87,36.93,34.87,36.57,764267,27700718.00
2026/04/20,36.92,37.75,36.16,36.98,615460,23162144.00
2026/04/21,36.71,36.89,36.28,36.61,274341,10139313.00
2026/04/22,36.33,36.92,35.82,36.86,385504,14290706.00
2026/04/23,36.86,36.88,35.54,35.60,568933,20687404.00
2026/04/24,35.32,35.79,35.10,35.10,295317,10588729.00
2026/04/27,34.83,34.83,33.65,34.17,502635,17328926.00
2026/04/28,34.27,34.27,33.45,33.64,320759,10964294.00
2026/04/29,33.80,34.17,33.64,34.03,276680,9493735.00
2026/04/30,34.03,34.45,33.90,34.32,224941,7791696.00
2026/05/06,34.42,34.66,34.37,34.65,287117,10041338.00
2026/05/07,34.63,35.48,34.54,35.05,264035,9351746.00
2026/05/08,34.80,35.88,34.80,35.67,426598,15328936.00
2026/05/11,35.70,35.88,34.95,35.23,514599,18343736.00
2026/05/12,35.37,35.95,35.01,35.22,359385,12889654.00
2026/05/13,35.38,35.38,34.77,35.25,333144,11862518.00
2026/05/14,35.36,35.42,34.26,34.26,342474,12096865.00
2026/05/15,34.28,35.09,34.16,34.72,334204,11716601.00
2026/05/18,34.73,34.73,33.35,33.56,543677,18497988.00
2026/05/19,33.57,34.57,33.45,34.35,400760,13910645.00
2026/05/20,34.26,34.33,33.49,33.65,334363,11424931.00
2026/05/21,34.56,35.86,33.60,33.69,621652,21900024.00
2026/05/22,34.43,34.43,33.42,33.67,383161,13043426.00
2026/05/25,33.60,33.64,32.45,32.63,434821,14487348.00
2026/05/26,32.84,32.85,31.70,31.77,291578,9390634.00
2026/05/27,31.80,32.09,30.23,30.43,489586,15079824.00
2026/05/28,30.40,30.81,29.49,30.32,490385,14686169.00
2026/05/29,33.19,35.37,31.66,32.12,1710534,57738064.00
2026/06/01,33.48,37.00,33.44,36.02,3122005,110705080.00
2026/06/02,33.80,35.66,33.50,35.16,1990969,68558192.00
2026/06/03,34.44,34.50,33.10,33.15,1377427,46395180.00
2026/06/04,32.49,32.88,31.46,31.92,1181456,37801608.00
2026/06/05,31.41,33.22,31.40,32.83,1111500,36093856.00
2026/06/08,31.52,33.58,31.30,32.24,900414,29266766.00
2026/06/09,32.38,32.38,31.50,31.63,721682,22924036.00
2026/06/10,31.54,31.65,30.36,30.37,540584,16634078.00
2026/06/11,30.39,30.55,28.80,28.80,664106,19499798.00
2026/06/12,29.35,29.35,28.70,29.17,317672,9232204.00
2026/06/15,29.28,29.40,28.93,29.33,336275,9791737.00
2026/06/16,29.33,29.35,28.73,28.76,348818,10098249.00
2026/06/17,28.87,30.18,28.77,29.76,618121,18309642.00
2026/06/18,29.58,29.58,28.84,28.84,405328,11763277.00
2026/06/22,29.01,29.35,27.94,28.71,627272,17857646.00
2026/06/23,28.97,29.66,28.46,28.71,457191,13308837.00
2026/06/24,28.72,28.83,28.16,28.34,343047,9718470.00
2026/06/25,28.38,29.78,28.13,28.71,548748,15824824.00
2026/06/26,28.73,29.18,27.46,27.46,639011,17812596.00
2026/06/29,27.48,27.91,26.60,26.64,258605,6941317.00
2026/06/30,27.07,27.07,26.51,26.59,303991,8116077.50
2026/07/01,26.51,27.10,26.51,26.88,320071,8571731.00
2026/07/02,27.01,27.14,26.54,26.67,310291,8350290.00
2026/07/03,26.80,27.50,26.79,27.25,306426,8322840.50
2026/07/06,27.34,27.85,26.68,26.90,292132,7870080.00
2026/07/07,26.92,27.18,26.61,26.66,123432,3304718.75
2026/07/08,26.71,26.79,26.13,26.22,277877,7338413.00
2026/07/09,26.12,26.37,25.18,25.45,357786,9126709.00
2026/07/10,25.45,26.47,25.27,26.11,370052,9615505.00
2026/07/13,25.89,26.07,25.06,25.14,223655,5669434.50
2026/07/14,25.08,25.43,25.05,25.39,142695,3597783.00
2026/07/15,25.27,26.46,25.26,25.70,247358,6402304.00
2026/07/16,26.06,26.99,25.31,26.74,644535,17124724.00
2026/07/17,26.45,26.47,24.84,24.84,647881,16610027.00
2026/07/20,24.72,24.85,23.11,23.26,517010,12316511.00
2026/07/21,23.45,23.89,22.17,23.70,349181,8086016.50
2026/07/22,23.70,23.96,23.03,23.22,231139,5441328.50
2026/07/23,23.08,23.82,22.63,23.30,291264,6721761.50
2026/07/24,23.08,23.62,22.00,23.23,320352,7420693.50
2026/07/27,23.30,23.50,22.80,23.39,282083,6513437.50
2026/07/28,23.00,23.87,23.00,23.35,344301,8101269.50
2026/07/29,23.69,25.06,23.31,24.83,1017294,25044650.00
2026/07/30,24.89,25.27,24.10,24.23,640037,15749844.00
2026/07/31,24.80,24.95,24.13,24.48,408340,10010882.00
2026/08/03,24.64,24.91,24.21,24.29,312805,7632503.50
2026/08/04,24.67,24.85,24.38,24.83,307954,7595076.50
2026/08/05,24.72,25.46,24.60,25.38,376664,9519150.00
2026/08/06,25.30,25.50,24.55,25.03,364286,9125255.00
2026/08/07,25.16,25.26,24.81,25.11,315796,7911942.00
2026/08/10,25.00,25.39,24.90,25.37,220206,5553844.00
2026/08/11,25.44,25.45,24.70,24.71,307214,7662808.50
2026/08/12,24.68,24.92,24.56,24.72,181861,4492975.50
2026/08/13,24.95,25.28,24.54,25.00,369437,9202159.00
2026/08/14,24.86,24.88,23.67,23.83,719114,17325308.00
2026/08/17,23.81,24.20,23.54,23.85,266934,6386196.00
2026/08/18,23.85,25.00,23.85,25.00,604723,14916901.00
2026/08/19,24.75,25.00,23.50,23.50,739757,17848120.00
2026/08/20,23.68,23.90,23.27,23.63,202174,4779538.50
2026/08/21,23.68,23.99,23.48,23.93,441981,10371985.00
2026/08/24,23.92,23.98,22.22,22.42,654340,14912393.00
2026/08/25,22.41,22.67,22.22,22.57,227230,5106080.00
2026/08/26,22.58,23.12,22.51,22.85,265474,6080249.00
2026/08/27,22.74,23.40,22.74,23.20,390266,9006677.00
2026/08/28,23.24,24.50,23.24,23.75,456914,10949431.00
2026/08/31,23.76,24.83,23.37,24.61,680126,16591666.00
2026/09/01,24.50,25.26,24.50,25.26,760498,18965996.00
2026/09/02,25.34,26.53,25.04,25.62,1395280,36287720.00
2026/09/03,26.20,27.14,24.90,25.08,1107442,28709716.00
2026/09/04,25.07,25.45,24.72,24.75,772746,19410420.00
2026/09/07,24.65,25.09,24.51,24.68,429473,10607913.00
2026/09/08,24.61,25.28,24.49,24.68,340231,8456342.00
2026/09/09,24.75,24.90,24.31,24.56,288250,7085465.50
2026/09/10,24.38,24.49,23.88,23.91,281715,6765570.50
2026/09/11,23.81,23.83,23.34,23.52,214494,5052641.50
2026/09/14,23.48,23.74,23.27,23.72,130304,3080589.50
#数据来源:通达信
