000886 海南高速 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/08,3.68,3.69,3.64,3.67,2944716,11297505.00
2021/12/09,3.67,3.74,3.66,3.71,4889500,18975200.00
2021/12/10,3.71,3.75,3.68,3.74,6048245,23516454.00
2021/12/13,3.74,3.85,3.73,3.79,7985592,31631858.00
2021/12/14,3.79,3.79,3.74,3.76,3329193,13052523.00
2021/12/15,3.76,3.78,3.74,3.75,3413359,13403072.00
2021/12/16,3.75,3.78,3.74,3.76,3384200,13305522.00
2021/12/17,3.77,3.80,3.75,3.77,4180995,16477142.00
2021/12/20,3.75,3.82,3.73,3.79,5609470,22164156.00
2021/12/21,3.79,3.90,3.77,3.89,14082780,56894640.00
2021/12/22,3.91,3.93,3.83,3.86,12099676,48717360.00
2021/12/23,3.85,3.85,3.79,3.79,7349207,29251358.00
2021/12/24,3.79,3.79,3.74,3.76,4578238,17982306.00
2021/12/27,3.75,3.79,3.74,3.78,5066005,19917076.00
2021/12/28,3.77,3.82,3.76,3.79,3552157,14069956.00
2021/12/29,3.80,3.81,3.75,3.78,2882900,11387826.00
2021/12/30,3.78,3.80,3.77,3.78,2875604,11377497.00
2021/12/31,3.79,3.80,3.78,3.80,3573200,14142970.00
2022/01/04,3.79,3.86,3.78,3.86,6294167,25192866.00
2022/01/05,3.86,3.86,3.80,3.83,4665410,18632326.00
2022/01/06,3.82,3.86,3.81,3.84,5159703,20706534.00
2022/01/07,3.85,3.87,3.82,3.82,6550501,26321086.00
2022/01/10,3.82,3.87,3.80,3.86,5199892,20848980.00
2022/01/11,3.84,3.90,3.84,3.87,8797463,35545364.00
2022/01/12,3.87,3.88,3.83,3.85,5798111,23298388.00
2022/01/13,3.84,3.89,3.84,3.85,6453201,26031112.00
2022/01/14,3.85,3.85,3.76,3.76,7321300,29087512.00
2022/01/17,3.76,3.80,3.74,3.77,4380929,17246184.00
2022/01/18,3.77,3.79,3.75,3.77,4272660,16821812.00
2022/01/19,3.76,3.80,3.75,3.77,3653941,14413165.00
2022/01/20,3.76,3.80,3.75,3.75,4270366,16791362.00
2022/01/21,3.75,3.76,3.71,3.72,4577000,17829510.00
2022/01/24,3.70,3.73,3.68,3.70,3193335,12371875.00
2022/01/25,3.71,3.71,3.56,3.57,6555101,24831818.00
2022/01/26,3.58,3.64,3.57,3.61,4731418,17864584.00
2022/01/27,3.60,3.60,3.48,3.49,5816501,21462122.00
2022/01/28,3.51,3.58,3.48,3.56,3903613,14480152.00
2022/02/07,3.59,3.63,3.56,3.63,3141403,11860565.00
2022/02/08,3.63,3.69,3.60,3.68,3578901,13719350.00
2022/02/09,3.68,3.73,3.65,3.69,3106645,12007023.00
2022/02/10,3.69,3.72,3.66,3.71,3530416,13625282.00
2022/02/11,3.71,3.80,3.69,3.78,9101831,35636800.00
2022/02/14,3.78,3.78,3.70,3.75,5641097,21999536.00
2022/02/15,4.14,4.14,3.89,3.90,45473649,193285072.00
2022/02/16,3.76,3.81,3.70,3.78,28085588,110306136.00
2022/02/17,3.78,3.81,3.72,3.72,12706101,49924736.00
2022/02/18,3.71,3.78,3.69,3.78,7848779,30734810.00
2022/02/21,3.78,3.86,3.74,3.86,10167354,40466068.00
2022/02/22,3.84,3.86,3.81,3.82,6368700,25465684.00
2022/02/23,3.85,3.86,3.80,3.82,7580797,30251872.00
2022/02/24,3.81,3.83,3.70,3.74,11531581,45286852.00
2022/02/25,3.74,3.80,3.72,3.77,8888004,34920260.00
2022/02/28,3.75,3.78,3.70,3.76,5330200,20814592.00
2022/03/01,3.76,3.81,3.74,3.79,4254601,16794298.00
2022/03/02,3.78,3.81,3.77,3.81,3944601,15648563.00
2022/03/03,3.81,3.85,3.80,3.84,6910373,27671884.00
2022/03/04,3.84,3.85,3.78,3.80,4328429,17230324.00
2022/03/07,3.79,3.81,3.68,3.74,6272546,24597416.00
2022/03/08,3.73,3.75,3.63,3.63,5956401,22866790.00
2022/03/09,3.64,3.68,3.41,3.53,6810600,25380800.00
2022/03/10,3.60,3.62,3.56,3.61,3229802,12171839.00
2022/03/11,3.56,3.80,3.53,3.70,9010601,34632084.00
2022/03/14,3.63,3.68,3.61,3.61,6213951,23681900.00
2022/03/15,3.58,3.63,3.45,3.47,7329185,27026152.00
2022/03/16,3.49,3.63,3.46,3.60,6738139,25102574.00
2022/03/17,3.61,3.66,3.56,3.63,6148255,23294716.00
2022/03/18,3.60,3.69,3.58,3.68,5058426,19326386.00
2022/03/21,3.65,3.68,3.64,3.68,4300100,16465477.00
2022/03/22,3.66,3.75,3.64,3.73,5714600,22161784.00
2022/03/23,3.72,3.78,3.69,3.74,5551100,21636688.00
2022/03/24,3.74,3.85,3.70,3.71,8843144,34888224.00
2022/03/25,3.68,3.79,3.61,3.76,6847978,26715544.00
2022/03/28,3.73,3.88,3.70,3.85,12886227,51368008.00
2022/03/29,3.80,3.85,3.77,3.78,7780383,30859958.00
2022/03/30,3.79,3.92,3.79,3.89,14857421,59989608.00
2022/03/31,3.90,4.30,3.87,4.04,52427856,224412448.00
2022/04/01,4.05,4.44,4.04,4.36,75861569,337365248.00
2022/04/06,4.42,4.81,4.34,4.81,79685781,386256544.00
2022/04/07,4.76,4.81,4.32,4.32,99402989,468918240.00
2022/04/08,4.26,4.64,4.26,4.47,81364484,377508320.00
2022/04/11,4.38,4.57,4.11,4.24,81562952,362552992.00
2022/04/12,4.19,4.63,4.08,4.48,72055904,328293088.00
2022/04/13,4.43,4.50,4.19,4.20,52120831,231974672.00
2022/04/14,4.23,4.34,4.13,4.13,37050600,162424896.00
2022/04/15,4.13,4.20,3.93,3.97,38432995,162654944.00
2022/04/18,3.93,4.06,3.90,3.95,22771839,94700304.00
2022/04/19,3.97,3.99,3.87,3.98,23045095,94421448.00
2022/04/20,4.00,4.02,3.86,3.93,15722000,64436920.00
2022/04/21,3.88,3.92,3.64,3.69,20951201,82296720.00
2022/04/22,3.64,3.71,3.59,3.65,13186400,50261024.00
2022/04/25,3.61,3.65,3.39,3.40,18690135,68802784.00
2022/04/26,3.42,3.44,3.24,3.27,15959451,56113024.00
2022/04/27,3.20,3.28,3.11,3.25,16614447,55794956.00
2022/04/28,3.24,3.31,3.17,3.22,13667007,46480680.00
2022/04/29,3.22,3.33,3.20,3.31,13616720,46814120.00
2022/05/05,3.31,3.32,3.24,3.29,11375990,39332208.00
2022/05/06,3.22,3.24,3.15,3.19,12150413,40798544.00
2022/05/09,3.18,3.33,3.17,3.31,11063302,37966164.00
2022/05/10,3.29,3.66,3.21,3.60,43136222,160092496.00
2022/05/11,3.52,3.68,3.45,3.46,29287844,108668984.00
2022/05/12,3.41,3.57,3.39,3.52,21791900,79227080.00
2022/05/13,3.50,3.54,3.45,3.53,13007952,47630408.00
2022/05/16,3.62,3.88,3.51,3.69,30395658,116857872.00
2022/05/17,4.08,4.08,4.08,4.08,15064645,64024740.00
2022/05/18,4.39,4.51,4.07,4.28,117749896,533463552.00
2022/05/19,4.08,4.63,4.06,4.39,103642992,464014560.00
2022/05/20,4.40,4.85,4.30,4.63,97714373,466836832.00
2022/05/23,4.63,5.11,4.54,5.11,95726851,491921920.00
2022/05/24,5.14,5.35,4.89,4.91,120808458,638120192.00
2022/05/25,4.99,5.31,4.93,5.15,100826597,531163744.00
2022/05/26,5.19,5.44,4.91,5.40,109311679,583627840.00
2022/05/27,5.28,5.68,5.14,5.59,102975453,577035648.00
2022/05/30,5.68,5.70,5.01,5.01,98031284,530060288.00
2022/05/31,4.83,5.18,4.55,4.93,106635539,530598144.00
2022/06/01,4.80,5.44,4.75,5.44,81127383,437316672.00
2022/06/02,5.33,5.43,4.88,4.88,99972055,529679008.00
2022/06/06,4.89,5.26,4.89,5.00,69527950,362335008.00
2022/06/07,4.99,5.19,4.78,4.98,62717417,321865984.00
2022/06/08,4.97,5.18,4.81,5.02,68998479,356710208.00
2022/06/09,4.99,5.08,4.75,4.77,57789072,292770112.00
2022/06/10,4.73,4.90,4.42,4.58,86483193,417675904.00
2022/06/13,4.52,4.62,4.39,4.39,59057751,275424352.00
2022/06/14,4.34,4.48,4.28,4.39,44765300,203520432.00
2022/06/15,4.39,4.58,4.33,4.43,42562000,196741648.00
2022/06/16,4.40,4.52,4.35,4.37,32656890,149897888.00
2022/06/17,4.34,4.39,4.31,4.35,23369486,105657864.00
2022/06/20,4.39,4.41,4.31,4.32,22755983,102897768.00
2022/06/21,4.34,4.36,4.25,4.30,20411472,91397744.00
2022/06/22,4.28,4.35,4.21,4.23,18650800,82757752.00
2022/06/23,4.21,4.51,4.18,4.43,42147300,191428592.00
2022/06/24,4.45,4.55,4.35,4.38,28718654,131897840.00
2022/06/27,4.43,4.70,4.41,4.64,47079951,222753680.00
2022/06/28,4.61,4.64,4.50,4.54,34238317,161813168.00
2022/06/29,4.68,4.68,4.49,4.55,35230151,166882064.00
2022/06/30,4.53,4.70,4.50,4.58,30729942,145669040.00
2022/07/01,4.55,4.56,4.40,4.40,23904403,110725640.00
2022/07/04,4.37,4.40,4.28,4.36,18473685,83145088.00
2022/07/05,4.38,4.40,4.31,4.34,14619506,66125172.00
2022/07/06,4.30,4.45,4.26,4.34,15941920,72225280.00
2022/07/07,4.34,4.61,4.31,4.54,32091939,149563184.00
2022/07/08,4.54,4.56,4.49,4.54,15500412,72686664.00
2022/07/11,4.54,4.54,4.34,4.35,16301100,74404744.00
2022/07/12,4.37,4.73,4.35,4.41,34364444,161914240.00
2022/07/13,4.44,4.76,4.43,4.64,49774400,236630944.00
2022/07/14,4.61,4.75,4.43,4.65,49791900,232733920.00
2022/07/15,4.54,4.58,4.33,4.34,37301500,168800032.00
2022/07/18,4.25,4.49,4.25,4.42,22248904,100929120.00
2022/07/19,4.43,4.52,4.38,4.42,15980700,72869744.00
2022/07/20,4.42,4.45,4.36,4.39,13684200,61779308.00
2022/07/21,4.38,4.41,4.30,4.30,17113242,76264088.00
2022/07/22,4.31,4.34,4.28,4.32,9466913,41914112.00
2022/07/25,4.30,4.32,4.18,4.21,16776900,73215744.00
2022/07/26,4.19,4.28,4.18,4.27,9873300,43089796.00
2022/07/27,4.28,4.28,4.19,4.21,9172095,39727748.00
2022/07/28,4.22,4.24,4.20,4.23,8602400,37325008.00
2022/07/29,4.21,4.23,4.12,4.15,10734800,45912384.00
2022/08/01,4.14,4.14,4.06,4.10,9796502,41288784.00
2022/08/02,4.09,4.10,3.88,3.94,17954506,72809800.00
2022/08/03,3.94,4.02,3.83,3.86,13666908,55366804.00
2022/08/04,3.90,3.94,3.86,3.94,7630200,30723184.00
2022/08/05,3.93,3.96,3.88,3.95,6052300,24476854.00
2022/08/08,3.92,4.03,3.91,3.99,7654400,31439466.00
2022/08/09,3.97,4.00,3.94,3.96,4848500,19842252.00
2022/08/10,3.96,3.97,3.90,3.92,4720401,19100266.00
2022/08/11,3.92,3.97,3.92,3.97,6341995,25848976.00
2022/08/12,3.98,4.09,3.94,4.04,10849400,45028088.00
2022/08/15,4.03,4.05,3.97,4.01,7682400,31669972.00
2022/08/16,4.02,4.14,4.02,4.13,13461703,56603168.00
2022/08/17,4.18,4.54,4.11,4.47,50837700,228753152.00
2022/08/18,4.42,4.73,4.42,4.50,51791001,243413680.00
2022/08/19,4.65,4.76,4.52,4.63,48283248,231133760.00
2022/08/22,4.66,4.78,4.56,4.73,28367284,136647024.00
2022/08/23,4.73,4.80,4.63,4.71,24119700,115933080.00
2022/08/24,4.70,4.75,4.52,4.55,24559947,116468968.00
2022/08/25,4.56,4.60,4.41,4.45,18601101,85377256.00
2022/08/26,4.50,4.53,4.36,4.39,16548478,75060024.00
2022/08/29,4.33,4.49,4.32,4.45,15073001,68136272.00
2022/08/30,4.50,4.55,4.42,4.46,12094800,55569744.00
2022/08/31,4.47,4.51,4.33,4.34,13101301,59074820.00
2022/09/01,4.36,4.41,4.28,4.30,12377001,55241112.00
2022/09/02,4.42,4.53,4.35,4.48,19316456,87882928.00
2022/09/05,4.42,4.74,4.38,4.65,31902600,149320640.00
2022/09/06,4.65,4.66,4.57,4.64,18944351,89904040.00
2022/09/07,4.59,4.65,4.55,4.59,12505160,58791900.00
2022/09/08,4.61,4.84,4.58,4.66,27992730,135221584.00
2022/09/09,4.63,4.74,4.59,4.61,15941578,76112080.00
2022/09/13,4.64,4.66,4.46,4.49,21951501,102088040.00
2022/09/14,4.41,4.54,4.38,4.47,16355588,74857632.00
2022/09/15,4.54,4.55,4.31,4.43,14752500,66853632.00
2022/09/16,4.45,4.47,4.29,4.30,13169200,59176164.00
2022/09/19,4.28,4.45,4.19,4.33,18019566,79788224.00
2022/09/20,4.36,4.50,4.28,4.37,17937101,80573208.00
2022/09/21,4.31,4.42,4.28,4.38,12875200,57662552.00
2022/09/22,4.36,4.44,4.27,4.31,13950600,62125600.00
2022/09/23,4.29,4.31,4.17,4.18,9969686,43373932.00
2022/09/26,4.17,4.21,4.09,4.10,9566100,40730884.00
2022/09/27,4.13,4.16,4.04,4.13,8163600,34441336.00
2022/09/28,4.08,4.24,4.08,4.08,11227200,47981952.00
2022/09/29,4.13,4.14,3.97,4.01,12316133,51034992.00
2022/09/30,4.01,4.05,3.95,4.02,7835301,32287788.00
2022/10/10,4.02,4.04,3.88,3.90,7956200,32344486.00
2022/10/11,3.89,3.92,3.83,3.91,7490000,29920004.00
2022/10/12,3.90,3.97,3.80,3.95,12238400,49011408.00
2022/10/13,3.95,4.03,3.89,3.96,8078700,32954126.00
2022/10/14,3.98,4.02,3.97,4.00,9037501,37187380.00
2022/10/17,4.00,4.02,3.94,4.00,7087100,29086582.00
2022/10/18,4.00,4.03,3.97,3.99,8004100,32928196.00
2022/10/19,3.97,3.99,3.93,3.94,6095600,24851356.00
2022/10/20,3.95,4.04,3.87,3.99,10122817,41207688.00
2022/10/21,3.98,4.12,3.98,4.05,12445701,51922708.00
2022/10/24,4.05,4.07,3.86,3.87,12748304,52007992.00
2022/10/25,3.88,3.90,3.78,3.86,8385600,33156864.00
2022/10/26,3.85,3.90,3.81,3.83,7746617,30812652.00
2022/10/27,3.83,3.89,3.81,3.88,7608731,30207860.00
2022/10/28,3.93,4.21,3.92,4.11,44336114,186280400.00
2022/10/31,4.07,4.13,3.97,3.98,19330673,80321072.00
2022/11/01,3.98,4.13,3.97,4.11,17739868,74249616.00
2022/11/02,4.07,4.20,4.06,4.13,14428520,61142120.00
2022/11/03,4.10,4.26,4.10,4.22,15820001,68249632.00
2022/11/04,4.21,4.34,4.17,4.29,14906727,65314100.00
2022/11/07,4.26,4.37,4.26,4.31,13134316,58348180.00
2022/11/08,4.36,4.37,4.30,4.33,9277569,41279240.00
2022/11/09,4.26,4.36,4.26,4.29,9784223,43365260.00
2022/11/10,4.26,4.37,4.24,4.30,10837117,48005904.00
2022/11/11,4.39,4.43,4.29,4.35,16963547,76041088.00
2022/11/14,4.41,4.43,4.28,4.31,15299280,68220400.00
2022/11/15,4.33,4.39,4.30,4.31,10958500,48896664.00
2022/11/16,4.33,4.36,4.29,4.31,9815811,43636728.00
2022/11/17,4.28,4.38,4.26,4.34,9846410,43757780.00
2022/11/18,4.34,4.35,4.23,4.23,9305150,41016472.00
2022/11/21,4.24,4.24,4.15,4.17,8093600,34769596.00
2022/11/22,4.18,4.26,4.09,4.12,12086590,51774960.00
2022/11/23,4.12,4.12,4.06,4.08,8691690,36545216.00
2022/11/24,4.12,4.20,4.09,4.11,10593426,45020380.00
2022/11/25,4.11,4.27,4.11,4.23,14577407,63135280.00
2022/11/28,4.18,4.32,4.13,4.28,16024517,69989352.00
2022/11/29,4.42,4.60,4.35,4.50,40548229,186452832.00
2022/11/30,4.50,4.69,4.47,4.57,44838787,210895296.00
2022/12/01,4.61,4.65,4.49,4.54,29053234,136210032.00
2022/12/02,4.55,4.55,4.43,4.50,17056523,78538272.00
2022/12/05,4.54,4.62,4.50,4.53,11293000,52565344.00
2022/12/06,4.53,4.53,4.42,4.45,11260573,51643212.00
2022/12/07,4.47,4.71,4.47,4.63,39330203,185664032.00
2022/12/08,4.60,4.71,4.56,4.65,27652607,131241072.00
2022/12/09,4.74,4.87,4.57,4.64,37588718,181168192.00
2022/12/12,4.61,4.68,4.50,4.52,24159443,112953744.00
2022/12/13,4.48,4.72,4.48,4.64,22465657,106611680.00
2022/12/14,4.62,4.75,4.57,4.66,27967910,134124544.00
2022/12/15,4.68,4.76,4.54,4.63,27263013,129767208.00
2022/12/16,4.60,5.11,4.59,5.11,86690003,441152960.00
2022/12/19,5.27,5.49,4.76,4.88,134849386,691755072.00
2022/12/20,4.73,4.73,4.45,4.50,70338896,328774528.00
2022/12/21,4.51,4.66,4.51,4.57,45550045,215152528.00
2022/12/22,4.58,4.75,4.57,4.63,37586846,179400912.00
2022/12/23,4.51,4.68,4.50,4.56,25711046,120964664.00
2022/12/26,4.66,4.96,4.61,4.81,51307086,253456800.00
2022/12/27,4.83,4.83,4.61,4.72,42188816,203079664.00
2022/12/28,4.63,4.69,4.54,4.68,27552555,130994880.00
2022/12/29,4.60,4.66,4.54,4.57,21741655,102601352.00
2022/12/30,4.60,4.78,4.60,4.73,30380936,146134352.00
2023/01/03,4.73,4.82,4.69,4.75,23617361,115120656.00
2023/01/04,4.74,4.89,4.72,4.85,35511355,175332064.00
2023/01/05,4.80,4.84,4.75,4.79,20327040,99644288.00
2023/01/06,4.79,4.85,4.66,4.68,20553301,99296712.00
2023/01/09,4.66,4.70,4.62,4.64,14521500,69353088.00
2023/01/10,4.65,4.67,4.54,4.56,14060917,66181980.00
2023/01/11,4.57,4.65,4.49,4.51,13195500,61862564.00
2023/01/12,4.49,4.53,4.40,4.41,14412200,65763356.00
2023/01/13,4.43,4.52,4.43,4.49,11947900,54890704.00
2023/01/16,4.48,4.53,4.44,4.50,13907095,64033220.00
2023/01/17,4.46,4.54,4.45,4.53,10739668,49703920.00
2023/01/18,4.52,4.61,4.50,4.60,13801090,64516092.00
2023/01/19,4.60,4.70,4.56,4.67,16164200,77181360.00
2023/01/20,4.67,4.69,4.64,4.68,12463812,59596928.00
2023/01/30,4.78,4.78,4.61,4.63,16812100,80355192.00
2023/01/31,4.64,4.72,4.59,4.69,14314290,68624416.00
2023/02/01,4.80,4.98,4.72,4.97,42506048,211552672.00
2023/02/02,4.93,5.48,4.89,5.48,82548318,442343648.00
2023/02/03,5.37,5.70,5.36,5.56,95306960,536472288.00
2023/02/06,5.56,5.56,5.27,5.42,53588058,294980032.00
2023/02/07,5.37,5.64,5.37,5.48,44323001,250047616.00
2023/02/08,5.51,5.58,5.38,5.38,30313885,169404384.00
2023/02/09,5.38,5.44,5.33,5.36,24259225,133146728.00
2023/02/10,5.37,5.48,5.31,5.40,24521200,134960192.00
2023/02/13,5.39,5.51,5.35,5.48,19976534,110871368.00
2023/02/14,5.53,5.53,5.41,5.44,16032728,89501976.00
2023/02/15,5.43,5.49,5.40,5.43,12064897,67071036.00
2023/02/16,5.43,5.74,5.43,5.53,41140957,235160592.00
2023/02/17,5.52,5.61,5.40,5.42,20180245,113081664.00
2023/02/20,5.39,5.41,5.29,5.38,17949613,98160688.00
2023/02/21,5.48,5.48,5.34,5.36,13943047,76880424.00
2023/02/22,5.34,5.37,5.29,5.36,12066246,65747364.00
2023/02/23,5.36,5.39,5.30,5.32,9297163,50746196.00
2023/02/24,5.35,5.42,5.31,5.38,10674114,58467872.00
2023/02/27,5.38,5.47,5.33,5.37,14427686,79709520.00
2023/02/28,5.38,5.43,5.33,5.42,10780003,59336160.00
2023/03/01,5.43,5.63,5.42,5.56,21216341,120660840.00
2023/03/02,5.54,5.56,5.44,5.46,16636267,93267920.00
2023/03/03,5.49,5.56,5.44,5.50,9388100,52912548.00
2023/03/06,5.53,5.53,5.36,5.40,13349000,73938800.00
2023/03/07,5.43,5.44,5.27,5.29,12710200,69480528.00
2023/03/08,5.28,5.39,5.28,5.35,8066478,44074140.00
2023/03/09,5.42,5.49,5.33,5.41,12861701,71148192.00
2023/03/10,5.38,5.45,5.30,5.30,10510708,57499392.00
2023/03/13,5.29,5.39,5.23,5.39,11114908,60514168.00
2023/03/14,5.38,5.44,5.22,5.25,13122302,71291608.00
2023/03/15,5.27,5.41,5.27,5.36,11041687,60469040.00
2023/03/16,5.35,5.36,5.23,5.23,10481575,56615636.00
2023/03/17,5.24,5.33,5.24,5.30,7379801,39941264.00
2023/03/20,5.30,5.37,5.25,5.30,11518227,62441348.00
2023/03/21,5.33,5.42,5.29,5.41,11780184,64782020.00
2023/03/22,5.42,5.47,5.40,5.46,11935277,66374192.00
2023/03/23,5.43,5.47,5.27,5.30,18545401,101499520.00
2023/03/24,5.29,5.31,5.13,5.17,18068703,95788640.00
2023/03/27,5.18,5.19,5.06,5.18,13293619,69715224.00
2023/03/28,5.17,5.26,5.10,5.10,8991427,47550500.00
2023/03/29,5.13,5.26,5.08,5.10,12289398,64743376.00
2023/03/30,5.13,5.16,4.99,5.05,12915497,66777084.00
2023/03/31,5.17,5.48,5.13,5.36,44738895,243196704.00
2023/04/03,5.40,5.91,5.40,5.91,61036099,360185728.00
2023/04/04,5.85,6.14,5.77,5.92,90699321,554234752.00
2023/04/06,5.94,6.47,5.93,6.41,85333431,547453248.00
2023/04/07,6.30,6.56,6.21,6.27,62705294,404875680.00
2023/04/10,6.23,6.28,5.96,6.13,58295461,360937696.00
2023/04/11,6.17,6.21,5.96,6.02,37704972,232208800.00
2023/04/12,6.01,6.09,5.96,6.05,26288500,161314624.00
2023/04/13,6.04,6.05,5.91,5.99,30245096,184361968.00
2023/04/14,5.96,6.00,5.85,5.90,23869352,143994400.00
2023/04/17,5.88,6.04,5.83,5.98,24827593,151181664.00
2023/04/18,5.94,5.98,5.85,5.96,17707136,106709056.00
2023/04/19,5.97,6.04,5.88,5.95,18664878,112935264.00
2023/04/20,5.95,5.95,5.85,5.91,15958956,95826880.00
2023/04/21,5.90,5.98,5.77,5.77,20214911,120822504.00
2023/04/24,5.77,5.82,5.63,5.75,19919654,116491912.00
2023/04/25,5.74,5.80,5.58,5.66,14233208,82454136.00
2023/04/26,5.61,5.72,5.59,5.66,11110024,64170032.00
