000030 富奥股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/24,7.10,7.20,6.73,6.73,17032902,136675088.00
2021/12/27,6.67,6.68,6.23,6.36,23483907,176571568.00
2021/12/28,6.42,6.46,6.15,6.28,16304039,119646368.00
2021/12/29,6.20,6.27,6.12,6.18,11505840,83921320.00
2021/12/30,6.25,6.30,6.13,6.20,14323527,104696600.00
2021/12/31,6.16,6.38,6.07,6.32,21585759,157169696.00
2022/01/04,6.33,6.33,6.12,6.17,17998826,130990208.00
2022/01/05,6.17,6.18,5.90,5.96,13238132,93998424.00
2022/01/06,5.91,6.13,5.91,6.05,10481727,74892008.00
2022/01/07,6.02,6.11,5.95,5.99,8978189,63919476.00
2022/01/10,6.00,6.05,5.95,5.97,8748554,62027256.00
2022/01/11,5.95,6.09,5.95,6.08,8278400,59138608.00
2022/01/12,6.08,6.10,5.97,6.09,7037613,50200524.00
2022/01/13,6.07,6.10,5.94,5.95,10515800,74859720.00
2022/01/14,5.90,6.08,5.84,5.92,10012485,70849488.00
2022/01/17,5.93,6.26,5.87,6.20,13073478,94971576.00
2022/01/18,6.16,6.25,6.01,6.08,11802806,85072472.00
2022/01/19,6.03,6.18,5.94,5.99,10586378,75439952.00
2022/01/20,6.00,6.02,5.75,5.75,10409568,72384288.00
2022/01/21,5.75,5.77,5.50,5.56,11144280,74644136.00
2022/01/24,5.61,5.72,5.52,5.62,5866168,39523632.00
2022/01/25,5.60,5.68,5.33,5.33,9488352,62051992.00
2022/01/26,5.33,5.47,5.29,5.46,7507092,48755376.00
2022/01/27,5.46,5.47,5.18,5.20,6066672,38736128.00
2022/01/28,5.30,5.30,5.01,5.18,6245660,39170700.00
2022/02/07,5.29,5.35,5.18,5.26,5969541,37918384.00
2022/02/08,5.23,5.37,5.20,5.37,7557417,48292176.00
2022/02/09,5.36,5.45,5.31,5.41,5876023,38098252.00
2022/02/10,5.42,5.45,5.33,5.41,5100422,33061728.00
2022/02/11,5.36,5.38,5.19,5.21,7060928,44852052.00
2022/02/14,5.20,5.26,5.11,5.14,5369484,33698224.00
2022/02/15,5.20,5.21,5.06,5.15,4935330,30761816.00
2022/02/16,5.20,5.29,5.16,5.26,6814800,43119600.00
2022/02/17,5.27,5.27,5.13,5.14,7220145,45293520.00
2022/02/18,5.12,5.18,5.08,5.18,4549384,28316296.00
2022/02/21,5.16,5.22,5.12,5.19,6428529,40259240.00
2022/02/22,5.17,5.17,5.05,5.12,5757939,35694152.00
2022/02/23,5.12,5.21,5.12,5.19,6108433,38293632.00
2022/02/24,5.20,5.23,4.93,4.99,10612908,65397188.00
2022/02/25,5.02,5.19,5.02,5.14,7639875,47581632.00
2022/02/28,5.14,5.17,4.90,5.09,7697599,47255656.00
2022/03/01,5.16,5.16,5.04,5.15,4464528,27793830.00
2022/03/02,5.11,5.17,5.06,5.16,5195326,32345290.00
2022/03/03,5.15,5.24,5.10,5.24,9094208,57010020.00
2022/03/04,5.19,5.19,5.05,5.08,7870398,48816836.00
2022/03/07,5.06,5.07,4.90,4.93,6930097,41962164.00
2022/03/08,4.93,4.98,4.66,4.72,9163406,53937244.00
2022/03/09,4.73,4.79,4.30,4.59,11807296,66829596.00
2022/03/10,4.69,4.75,4.63,4.66,6722176,38869364.00
2022/03/11,4.58,4.73,4.48,4.69,4668828,26667406.00
2022/03/14,4.64,4.64,4.45,4.45,5535662,31227244.00
2022/03/15,4.48,4.51,4.10,4.10,9564831,51393116.00
2022/03/16,4.20,4.44,3.96,4.33,10318462,54726788.00
2022/03/17,4.55,4.70,4.43,4.47,12502789,70639096.00
2022/03/18,4.47,4.51,4.40,4.47,7632586,42413696.00
2022/03/21,4.46,4.55,4.40,4.46,5499700,30635412.00
2022/03/22,4.45,4.54,4.36,4.50,4497814,24988122.00
2022/03/23,4.50,4.54,4.46,4.50,4123780,23098722.00
2022/03/24,4.43,4.48,4.37,4.40,3364051,18533088.00
2022/03/25,4.39,4.44,4.36,4.38,3476575,19130840.00
2022/03/28,4.31,4.38,4.20,4.35,3552963,19147930.00
2022/03/29,4.34,4.36,4.24,4.25,2622134,14129657.00
2022/03/30,4.28,4.41,4.26,4.38,4891775,26702216.00
2022/03/31,4.38,4.40,4.32,4.34,5443296,29687942.00
2022/04/01,4.33,4.36,4.25,4.36,2902775,15712156.00
2022/04/06,4.34,4.42,4.31,4.41,4216982,23122374.00
2022/04/07,4.39,4.40,4.20,4.20,5953671,32004250.00
2022/04/08,4.18,4.26,4.12,4.25,5844034,30935336.00
2022/04/11,4.25,4.26,4.02,4.04,7183758,37478244.00
2022/04/12,4.09,4.12,3.97,4.11,5470849,28193978.00
2022/04/13,4.10,4.10,3.95,3.96,6445900,32958608.00
2022/04/14,3.99,4.08,3.98,4.03,3319170,17005782.00
2022/04/15,4.03,4.06,3.95,4.01,4621640,23587776.00
2022/04/18,4.08,4.39,4.00,4.27,18048470,95579016.00
2022/04/19,4.27,4.37,4.15,4.29,15572564,83743968.00
2022/04/20,4.33,4.46,4.27,4.37,16152928,88275560.00
2022/04/21,4.30,4.38,4.10,4.12,10079958,53997596.00
2022/04/22,4.25,4.25,4.01,4.08,7339559,38093480.00
2022/04/25,3.96,4.02,3.57,3.58,15272230,74377480.00
2022/04/26,3.61,3.69,3.20,3.32,9482186,43374624.00
2022/04/27,3.29,3.60,3.17,3.60,8574758,38790520.00
2022/04/28,3.53,3.63,3.45,3.54,4963690,23009466.00
2022/04/29,3.55,3.72,3.55,3.65,5954333,28319102.00
2022/05/05,3.40,3.65,3.40,3.59,8892469,41463272.00
2022/05/06,3.47,3.58,3.41,3.48,5241643,23920606.00
2022/05/09,3.46,3.58,3.44,3.51,3897975,18031416.00
2022/05/10,3.45,3.59,3.37,3.58,5724117,26292728.00
2022/05/11,3.58,4.05,3.53,4.05,8226632,41046036.00
2022/05/12,4.16,4.18,3.97,4.02,16354891,84365448.00
2022/05/13,4.02,4.13,3.95,4.11,11057093,56900872.00
2022/05/16,4.07,4.30,3.97,4.22,16898556,88235272.00
2022/05/17,4.14,4.38,4.06,4.22,13761651,73647600.00
2022/05/18,4.22,4.28,4.14,4.20,6769088,35969172.00
2022/05/19,4.14,4.20,4.09,4.20,5899469,30995884.00
2022/05/20,4.25,4.30,4.17,4.26,6882938,36742372.00
2022/05/23,4.26,4.39,4.21,4.38,8208148,44416772.00
2022/05/24,4.65,4.65,4.21,4.24,14243860,78913072.00
2022/05/25,4.18,4.41,4.10,4.33,8799010,47202408.00
2022/05/26,4.32,4.41,4.21,4.32,6136076,33088292.00
2022/05/27,4.30,4.39,4.24,4.27,4855858,26235356.00
2022/05/30,4.30,4.80,4.24,4.63,19205192,108601376.00
2022/05/31,4.70,4.71,4.50,4.59,8605394,48785724.00
2022/06/01,4.56,4.81,4.56,4.69,12947171,75404000.00
2022/06/02,4.65,4.85,4.61,4.76,8622913,50509684.00
2022/06/06,4.85,4.93,4.75,4.79,8921758,52919532.00
2022/06/07,4.78,4.80,4.61,4.68,6890504,39775800.00
2022/06/08,4.69,4.72,4.52,4.72,7017906,40263988.00
2022/06/09,4.68,4.71,4.48,4.53,4530035,25703608.00
2022/06/10,4.45,4.76,4.43,4.74,9094188,52264444.00
2022/06/13,4.75,4.75,4.53,4.63,12274760,66753256.00
2022/06/14,4.60,4.75,4.46,4.71,11574207,62837660.00
2022/06/15,4.76,4.78,4.59,4.59,8618681,47117904.00
2022/06/16,4.57,4.63,4.51,4.52,5889902,31637990.00
2022/06/17,4.50,4.60,4.48,4.55,5802278,31091058.00
2022/06/20,4.57,4.74,4.56,4.72,10699405,58204120.00
2022/06/21,4.71,4.80,4.55,4.67,9947808,54137584.00
2022/06/22,4.61,5.20,4.61,4.96,33462242,192787680.00
2022/06/23,4.94,5.14,4.81,4.99,35561068,205799424.00
2022/06/24,4.98,5.16,4.90,5.04,20942050,121804880.00
2022/06/27,5.09,5.21,4.98,5.11,26276617,154527968.00
2022/06/28,5.13,5.23,5.03,5.18,32634542,193667008.00
2022/06/29,5.10,5.18,4.79,4.82,25791783,148360048.00
2022/06/30,4.80,4.95,4.63,4.68,23160003,128807032.00
2022/07/01,4.64,5.04,4.62,4.86,21428860,121199216.00
2022/07/04,4.83,5.05,4.72,4.94,13417842,76439208.00
2022/07/05,4.93,5.01,4.82,4.99,13094666,75048512.00
2022/07/06,4.96,5.08,4.84,4.99,10720500,61866684.00
2022/07/07,4.99,5.13,4.85,5.04,12616720,73512624.00
2022/07/08,5.04,5.07,4.91,5.03,8559680,49401912.00
2022/07/11,4.97,5.01,4.79,4.85,10451643,59071288.00
2022/07/12,4.85,4.94,4.82,4.83,6215907,35281632.00
2022/07/13,4.83,5.06,4.79,5.00,10953765,63454860.00
2022/07/14,5.06,5.06,4.87,4.89,9489280,54568152.00
2022/07/15,4.89,4.93,4.72,4.72,6159292,34737944.00
2022/07/18,4.77,5.04,4.72,5.01,13332586,76725648.00
2022/07/19,5.01,5.07,4.91,4.99,8330827,48247480.00
2022/07/20,5.00,5.02,4.93,4.97,6149900,35548560.00
2022/07/21,4.98,5.13,4.91,5.03,9320442,54461656.00
2022/07/22,5.02,5.12,4.96,5.04,6333960,36924476.00
2022/07/25,5.08,5.11,4.84,4.86,7539748,43166996.00
2022/07/26,4.86,4.95,4.77,4.93,5712982,32466278.00
2022/07/27,4.91,5.21,4.86,5.15,16071016,94947952.00
2022/07/28,5.20,5.38,5.14,5.17,14190928,85499456.00
2022/07/29,5.18,5.24,5.11,5.17,10361155,62011012.00
2022/08/01,5.19,5.27,5.05,5.23,10549405,63012292.00
2022/08/02,5.20,5.20,4.81,4.92,11558081,66519432.00
2022/08/03,4.92,5.09,4.78,4.79,15149033,86471688.00
2022/08/04,4.82,4.92,4.65,4.73,11906766,65907392.00
2022/08/05,4.72,4.74,4.56,4.66,9243940,50265732.00
2022/08/08,4.64,4.95,4.54,4.87,10671148,59624768.00
2022/08/09,4.88,4.95,4.73,4.76,7010088,39235988.00
2022/08/10,4.72,4.80,4.67,4.78,5901019,32716482.00
2022/08/11,4.79,4.84,4.72,4.82,6063295,33866932.00
2022/08/12,4.85,5.07,4.72,4.74,13234165,75089952.00
2022/08/15,4.73,4.74,4.61,4.62,10330367,56466772.00
2022/08/16,4.61,4.87,4.59,4.79,10644804,59261252.00
2022/08/17,4.80,5.01,4.73,5.00,10938974,61784792.00
2022/08/18,5.00,5.01,4.80,4.84,13888384,79043440.00
2022/08/19,4.80,4.86,4.66,4.67,10357765,57443504.00
2022/08/22,4.62,4.68,4.58,4.67,6035701,32829074.00
2022/08/23,4.67,4.75,4.63,4.66,4931905,27000232.00
2022/08/24,4.70,4.71,4.38,4.40,10449442,55384452.00
2022/08/25,4.38,4.44,4.31,4.36,5019289,25835532.00
2022/08/26,4.36,4.42,4.33,4.36,3398307,17585054.00
2022/08/29,4.30,4.35,4.26,4.34,3832794,19557808.00
2022/08/30,4.36,4.37,4.28,4.32,3304387,16906950.00
2022/08/31,4.32,4.33,4.20,4.21,3475500,17518912.00
2022/09/01,4.23,4.37,4.20,4.25,4214552,21475792.00
2022/09/02,4.28,4.35,4.24,4.34,2814731,14337864.00
2022/09/05,4.33,4.34,4.28,4.32,1985661,10147359.00
2022/09/06,4.31,4.45,4.30,4.41,2875577,14887868.00
2022/09/07,4.40,4.44,4.36,4.41,2063450,10743470.00
2022/09/08,4.41,4.44,4.37,4.38,2615256,13584589.00
2022/09/09,4.39,4.45,4.34,4.44,2765211,14412288.00
2022/09/13,4.46,4.46,4.38,4.40,1826640,9508053.00
2022/09/14,4.35,4.38,4.29,4.31,2633044,13497095.00
2022/09/15,4.34,4.38,4.02,4.07,8096868,39965092.00
2022/09/16,4.08,4.09,3.82,3.85,6481721,30695498.00
2022/09/19,3.88,3.89,3.74,3.80,6873918,31607710.00
2022/09/20,3.85,3.96,3.82,3.89,8595629,40363924.00
2022/09/21,3.89,3.95,3.76,3.92,10012679,46646564.00
2022/09/22,3.93,3.95,3.85,3.87,4349548,20376254.00
2022/09/23,3.90,3.91,3.74,3.80,4917290,22681362.00
2022/09/26,3.81,3.81,3.40,3.67,4895200,22132124.00
2022/09/27,3.80,3.81,3.66,3.78,7101951,32147964.00
2022/09/28,3.79,3.83,3.58,3.59,6819487,30349776.00
2022/09/29,3.66,3.68,3.50,3.53,6437947,28178822.00
2022/09/30,3.58,3.59,3.44,3.50,8715142,37639428.00
2022/10/10,3.50,3.58,3.46,3.55,6097573,26436600.00
2022/10/11,3.57,3.64,3.46,3.62,6244192,27293628.00
2022/10/12,3.58,3.73,3.51,3.70,5047911,22284510.00
2022/10/13,3.72,3.81,3.67,3.70,3711234,16744411.00
2022/10/14,3.74,3.76,3.71,3.73,3869482,17552226.00
2022/10/17,3.66,3.76,3.66,3.74,4642000,20970520.00
2022/10/18,3.77,3.79,3.69,3.70,3780828,17105844.00
2022/10/19,3.71,3.73,3.66,3.68,3274700,14748571.00
2022/10/20,3.71,3.72,3.57,3.63,4371420,19359648.00
2022/10/21,3.63,3.66,3.58,3.60,3005971,13280497.00
2022/10/24,3.64,3.67,3.51,3.54,5395038,23673014.00
2022/10/25,3.51,3.69,3.50,3.69,7366296,32492906.00
2022/10/26,3.67,3.76,3.65,3.68,7158464,32272812.00
2022/10/27,3.68,3.88,3.68,3.81,18006674,83382064.00
2022/10/28,3.79,3.84,3.58,3.60,9124389,41146388.00
2022/10/31,3.58,3.85,3.56,3.76,10694719,48765296.00
2022/11/01,3.77,3.84,3.74,3.83,6351567,29162064.00
2022/11/02,3.82,3.88,3.79,3.86,6886094,31985968.00
2022/11/03,3.82,3.90,3.80,3.85,4673685,21795392.00
2022/11/04,3.84,3.99,3.83,3.98,5347636,25329028.00
2022/11/07,3.98,4.01,3.93,3.96,4169029,19889592.00
2022/11/08,3.98,3.98,3.89,3.93,5086191,24000028.00
2022/11/09,3.93,3.97,3.87,3.90,4268780,20147994.00
2022/11/10,3.90,3.91,3.83,3.87,4125400,19239578.00
2022/11/11,3.94,4.00,3.90,3.94,5799737,27503928.00
2022/11/14,3.94,4.07,3.90,3.91,6423356,30663514.00
2022/11/15,3.93,4.01,3.89,4.00,4120220,19649090.00
2022/11/16,4.00,4.04,3.96,3.99,3827536,18358848.00
2022/11/17,3.99,4.02,3.93,3.99,4332670,20724698.00
2022/11/18,4.00,4.05,3.96,3.97,5411599,26062986.00
2022/11/21,3.95,3.98,3.85,3.95,3851428,18155552.00
2022/11/22,3.95,3.97,3.87,3.88,5720450,26982044.00
2022/11/23,3.90,3.91,3.82,3.88,5227951,24422348.00
2022/11/24,3.90,3.93,3.84,3.92,4773322,22383536.00
2022/11/25,3.91,3.92,3.82,3.84,4928205,22903626.00
2022/11/28,3.83,3.84,3.74,3.78,4908100,22500424.00
2022/11/29,3.82,3.94,3.79,3.93,5121925,24020368.00
2022/11/30,3.93,4.05,3.90,4.02,7654684,36757320.00
2022/12/01,4.09,4.10,3.95,3.96,8012451,38603944.00
2022/12/02,3.96,4.01,3.95,3.97,4263880,20377118.00
2022/12/05,4.00,4.06,3.95,4.04,6225856,30014062.00
2022/12/06,4.04,4.08,3.99,4.06,5011559,24279084.00
2022/12/07,4.07,4.09,3.96,3.98,6737103,32389918.00
2022/12/08,3.99,4.00,3.96,3.99,3022844,14462510.00
2022/12/09,3.98,3.99,3.93,3.95,4497157,21381172.00
2022/12/12,3.97,4.00,3.93,3.98,4751160,22663274.00
2022/12/13,3.96,3.97,3.90,3.93,4266966,20166406.00
2022/12/14,3.93,3.97,3.87,3.88,3280700,15451798.00
2022/12/15,3.86,3.99,3.86,3.98,4656593,22050158.00
2022/12/16,3.96,3.96,3.87,3.88,3423119,16135827.00
2022/12/19,3.90,3.96,3.79,3.81,3927804,18323642.00
2022/12/20,3.78,3.88,3.76,3.81,7338267,33946164.00
2022/12/21,3.85,3.87,3.69,3.71,6291629,28564120.00
2022/12/22,3.73,3.77,3.65,3.66,4066380,18345798.00
2022/12/23,3.66,3.67,3.59,3.63,4301050,19041988.00
2022/12/26,3.66,3.70,3.62,3.70,4017172,17934076.00
2022/12/27,3.70,3.74,3.66,3.70,3033910,13638516.00
2022/12/28,3.70,3.70,3.59,3.62,4233784,18742998.00
2022/12/29,3.62,3.64,3.56,3.57,3607838,15849537.00
2022/12/30,3.61,3.64,3.57,3.60,2784000,12256024.00
2023/01/03,3.60,3.70,3.57,3.68,4996996,22230378.00
2023/01/04,3.70,3.74,3.66,3.71,4161808,18766756.00
2023/01/05,3.76,3.85,3.73,3.82,5675020,26129668.00
2023/01/06,3.82,3.91,3.80,3.87,5916882,27637416.00
2023/01/09,3.89,3.92,3.85,3.87,3955842,18539142.00
2023/01/10,3.87,3.91,3.84,3.89,4281500,20043532.00
2023/01/11,3.91,3.94,3.86,3.88,4009000,18823768.00
2023/01/12,3.89,3.92,3.86,3.90,2992280,14051022.00
2023/01/13,3.90,3.94,3.87,3.92,2574700,12115575.00
2023/01/16,3.89,3.95,3.88,3.93,4655443,21956354.00
2023/01/17,3.93,3.99,3.91,3.97,4653463,22168728.00
2023/01/18,3.95,3.99,3.91,3.93,3107200,14739915.00
2023/01/19,3.94,4.00,3.93,4.00,4832302,23102368.00
2023/01/20,4.01,4.01,3.96,4.00,3595009,17216008.00
2023/01/30,4.06,4.13,4.01,4.08,5600337,27345778.00
2023/01/31,4.07,4.10,4.05,4.08,4472813,21775234.00
2023/02/01,4.09,4.23,4.08,4.20,8727313,43371944.00
2023/02/02,4.28,4.33,4.19,4.21,8366153,42169184.00
2023/02/03,4.22,4.24,4.09,4.15,5189814,25647976.00
2023/02/06,4.14,4.19,4.09,4.15,6178520,30591952.00
2023/02/07,4.16,4.26,4.10,4.24,6657853,33378588.00
2023/02/08,4.23,4.27,4.20,4.24,4573576,23047262.00
2023/02/09,4.24,4.29,4.22,4.28,4981540,25213744.00
2023/02/10,4.46,4.46,4.26,4.32,10422000,53436392.00
2023/02/13,4.32,4.32,4.23,4.26,6040620,30648840.00
2023/02/14,4.28,4.30,4.25,4.27,4399478,22294386.00
2023/02/15,4.29,4.29,4.25,4.27,4510303,22874590.00
2023/02/16,4.28,4.31,4.14,4.18,6102976,30777456.00
2023/02/17,4.19,4.23,4.15,4.19,4827563,24126434.00
2023/02/20,4.20,4.29,4.16,4.22,6127446,30767562.00
2023/02/21,4.25,4.34,4.25,4.30,6945539,35376784.00
2023/02/22,4.30,4.35,4.26,4.32,5384566,27547640.00
2023/02/23,4.32,4.38,4.29,4.37,5928104,30570198.00
2023/02/24,4.38,4.46,4.32,4.41,9095842,47300884.00
2023/02/27,4.35,4.46,4.35,4.39,7018478,36646616.00
2023/02/28,4.38,4.44,4.33,4.41,5152630,26735634.00
2023/03/01,4.38,4.43,4.35,4.37,5620200,29022984.00
2023/03/02,4.35,4.42,4.34,4.37,4731584,24478868.00
2023/03/03,4.38,4.41,4.31,4.36,4448460,22947408.00
2023/03/06,4.35,4.40,4.31,4.39,5554985,28658006.00
2023/03/07,4.38,4.40,4.28,4.30,5204660,26726604.00
2023/03/08,4.27,4.30,4.25,4.30,3610198,18318078.00
2023/03/09,4.30,4.34,4.23,4.27,3532658,17879404.00
2023/03/10,4.25,4.25,4.14,4.16,5668140,28286730.00
2023/03/13,4.16,4.17,4.01,4.05,7680992,37358132.00
2023/03/14,4.07,4.08,3.90,3.97,5651000,26975588.00
2023/03/15,3.97,4.01,3.96,3.98,3402464,16279412.00
2023/03/16,3.97,4.08,3.95,3.97,5878514,28295298.00
2023/03/17,4.00,4.03,3.91,3.91,6181040,29321218.00
2023/03/20,3.92,4.04,3.90,3.92,8188232,39034360.00
2023/03/21,3.98,4.02,3.92,4.01,4043646,19322530.00
2023/03/22,4.05,4.07,4.01,4.04,2845665,13768314.00
2023/03/23,4.00,4.04,3.96,3.99,3213714,15388396.00
2023/03/24,3.99,4.05,3.96,3.97,3775376,18079660.00
2023/03/27,3.98,3.99,3.91,3.96,4140000,19660714.00
2023/03/28,3.99,3.99,3.91,3.95,3434242,16303299.00
2023/03/29,3.98,3.99,3.93,3.94,2761100,13139713.00
2023/03/30,3.95,3.97,3.91,3.96,3155739,14968770.00
2023/03/31,3.96,4.01,3.94,4.01,4116704,19664276.00
2023/04/03,4.00,4.03,3.96,3.97,5131000,24542040.00
2023/04/04,3.96,4.00,3.88,3.91,5405424,25483170.00
2023/04/06,3.91,3.91,3.85,3.88,3252400,15213652.00
2023/04/07,3.94,3.94,3.88,3.91,3375726,15872595.00
2023/04/10,3.92,3.92,3.84,3.85,4471360,20849970.00
2023/04/11,3.88,3.89,3.81,3.84,5033900,23350248.00
2023/04/12,3.86,3.98,3.83,3.85,4648696,21697896.00
2023/04/13,3.87,3.88,3.81,3.82,4129995,19135328.00
2023/04/14,3.86,3.87,3.79,3.81,4447438,20582332.00
2023/04/17,3.81,3.91,3.81,3.87,10654983,49700340.00
2023/04/18,3.90,3.94,3.85,3.90,7417779,34866028.00
2023/04/19,3.94,3.94,3.81,3.86,6930061,32324110.00
2023/04/20,3.87,3.94,3.82,3.88,6940876,32407668.00
2023/04/21,3.92,3.98,3.81,3.81,9625109,45179476.00
2023/04/24,3.80,3.82,3.65,3.77,8317704,37783212.00
2023/04/25,3.78,3.79,3.64,3.67,6105630,27475552.00
2023/04/26,3.67,3.90,3.65,3.89,7289126,33889644.00
