688622 *ST禾信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/02,65.58,66.53,62.51,62.54,538295,34569364.00
2021/12/03,64.60,64.72,60.71,60.90,599539,37266688.00
2021/12/06,61.47,61.52,58.71,58.97,451515,27187244.00
2021/12/07,58.74,59.77,56.51,57.33,424397,24503440.00
2021/12/08,57.33,59.71,57.20,59.23,449184,26490592.00
2021/12/09,59.92,59.92,58.33,59.04,323953,19144756.00
2021/12/10,59.19,59.48,58.24,58.32,232728,13733329.00
2021/12/13,58.32,60.27,58.03,59.76,230954,13783284.00
2021/12/14,59.83,60.75,58.98,59.73,326231,19595844.00
2021/12/15,60.70,60.70,59.44,59.84,300497,18056972.00
2021/12/16,59.51,68.10,59.51,64.44,1437954,93937056.00
2021/12/17,63.33,66.54,61.08,62.32,831038,52163880.00
2021/12/20,62.32,62.43,59.91,60.23,382026,23218056.00
2021/12/21,60.24,61.80,59.84,60.86,261125,15936669.00
2021/12/22,61.88,63.34,60.64,62.28,311159,19295044.00
2021/12/23,62.33,62.33,60.93,61.25,222742,13707311.00
2021/12/24,61.03,61.06,58.02,60.13,413147,24577012.00
2021/12/27,58.97,62.44,58.27,61.32,633693,38449560.00
2021/12/28,66.01,68.71,61.09,61.73,1582381,102444480.00
2021/12/29,61.83,61.83,58.83,59.14,732853,43881176.00
2021/12/30,59.71,60.17,57.43,57.94,1255017,73592848.00
2021/12/31,58.43,60.71,57.22,59.78,873043,51709164.00
2022/01/04,59.86,60.11,56.84,57.32,810633,47052560.00
2022/01/05,57.30,58.13,55.84,57.63,508152,29103048.00
2022/01/06,57.73,59.71,57.11,58.53,727114,42790192.00
2022/01/07,58.60,59.57,56.39,56.83,641046,36649548.00
2022/01/10,56.89,57.72,54.86,56.48,358553,20147974.00
2022/01/11,56.33,57.09,55.33,55.54,332172,18609388.00
2022/01/12,55.88,56.98,55.38,56.83,312639,17672232.00
2022/01/13,56.83,56.83,55.28,55.42,324691,18195180.00
2022/01/14,56.28,56.28,54.85,55.16,378835,20972452.00
2022/01/17,55.33,56.27,54.95,55.76,467976,26181818.00
2022/01/18,55.83,57.79,55.63,56.03,579359,32872482.00
2022/01/19,56.09,57.21,54.87,56.92,502301,28113216.00
2022/01/20,58.06,58.06,54.83,54.84,625471,35224084.00
2022/01/21,53.43,54.77,50.63,51.21,654689,33925376.00
2022/01/24,51.21,51.28,49.93,50.13,193293,9764558.00
2022/01/25,50.33,50.73,46.72,46.72,497081,24050070.00
2022/01/26,46.79,47.34,46.04,46.63,156474,7349134.00
2022/01/27,46.81,48.51,43.83,44.49,357340,16248279.00
2022/01/28,44.81,45.54,44.19,44.54,303284,13633223.00
2022/02/07,45.83,46.13,44.53,45.58,332331,15180558.00
2022/02/08,46.13,46.22,44.47,45.11,270688,12299813.00
2022/02/09,45.80,45.80,44.33,45.22,705873,31845124.00
2022/02/10,45.20,45.20,43.87,44.43,386838,17260720.00
2022/02/11,44.50,44.50,42.07,42.11,461592,19808348.00
2022/02/14,42.33,43.31,41.15,42.56,291617,12472835.00
2022/02/15,41.71,43.27,41.71,42.75,269706,11586422.00
2022/02/16,43.19,43.57,42.13,43.57,312519,13529351.00
2022/02/17,43.71,44.40,42.67,42.88,323212,14145936.00
2022/02/18,42.64,43.41,41.86,43.41,294643,12570146.00
2022/02/21,43.13,43.58,42.69,42.95,222261,9604597.00
2022/02/22,42.71,42.71,40.83,41.89,435823,18254136.00
2022/02/23,42.72,44.57,42.19,43.83,524693,22869548.00
2022/02/24,44.23,46.72,43.85,45.02,1083561,48920868.00
2022/02/25,45.69,45.83,44.16,44.30,474122,21302420.00
2022/02/28,44.48,45.46,42.85,43.58,352488,15376207.00
2022/03/01,43.78,44.63,43.03,43.26,366031,15990494.00
2022/03/02,43.35,43.59,42.53,43.43,238574,10333953.00
2022/03/03,44.01,44.01,42.03,42.47,306079,13120267.00
2022/03/04,42.34,43.01,41.48,41.82,272799,11529777.00
2022/03/07,41.82,41.82,39.83,39.90,298443,12098122.00
2022/03/08,40.15,40.53,38.05,38.40,375640,14727154.00
2022/03/09,39.13,39.13,35.38,36.71,609116,22728136.00
2022/03/10,37.80,37.93,36.13,36.62,563127,20910670.00
2022/03/11,36.57,36.85,34.89,36.58,334747,12097153.00
2022/03/14,35.95,36.47,35.33,35.84,542952,19493540.00
2022/03/15,35.83,35.83,33.35,33.63,499735,17399660.00
2022/03/16,34.77,34.77,32.86,34.25,375462,12743101.00
2022/03/17,34.73,36.43,34.33,35.92,880658,31670322.00
2022/03/18,35.93,36.12,35.36,35.63,380695,13658216.00
2022/03/21,35.61,37.99,35.23,37.72,986970,36791284.00
2022/03/22,37.48,37.71,36.41,36.76,393435,14541729.00
2022/03/23,37.03,38.19,36.32,37.56,428250,16128070.00
2022/03/24,37.20,37.55,36.61,37.01,267179,9910403.00
2022/03/25,37.03,37.39,36.01,36.20,346876,12765986.00
2022/03/28,35.99,36.19,34.72,36.10,308255,11000329.00
2022/03/29,36.32,36.32,34.72,35.12,280111,9908629.00
2022/03/30,35.53,36.19,35.25,36.09,340565,12237122.00
2022/03/31,36.26,37.13,35.75,36.13,279187,10238462.00
2022/04/01,35.74,36.03,35.20,35.71,217670,7802192.00
2022/04/06,35.43,36.68,35.43,35.74,266291,9630215.00
2022/04/07,35.13,36.41,34.84,35.01,271254,9614269.00
2022/04/08,34.53,35.04,33.51,33.81,257246,8788638.00
2022/04/11,33.82,33.82,31.49,32.21,326572,10648229.00
2022/04/12,32.37,32.99,30.96,32.83,341992,10979614.00
2022/04/13,33.13,35.00,32.33,34.15,656991,22538624.00
2022/04/14,34.03,34.67,32.43,32.55,640638,21241240.00
2022/04/15,32.56,32.56,31.71,32.27,266285,8584835.00
2022/04/18,32.21,34.03,31.49,33.42,318188,10561947.00
2022/04/19,34.13,34.33,32.39,32.74,217282,7148947.00
2022/04/20,32.86,32.88,32.09,32.43,198945,6500280.00
2022/04/21,32.43,33.08,31.44,31.47,273113,8850724.00
2022/04/22,30.63,31.34,29.94,30.08,329922,10116680.00
2022/04/25,29.53,29.53,26.14,26.55,484443,13701557.00
2022/04/26,26.56,28.10,25.04,25.25,356834,9502128.00
2022/04/27,24.65,26.48,24.05,26.42,526416,13363061.00
2022/04/28,23.81,25.02,23.81,24.18,727636,17936422.00
2022/04/29,24.40,26.45,24.00,25.66,551889,14156383.00
2022/05/05,26.08,26.84,25.66,26.46,641335,17058254.00
2022/05/06,26.43,27.96,25.67,27.54,630451,17340672.00
2022/05/09,27.52,28.26,26.61,27.14,263503,7280571.00
2022/05/10,26.84,27.93,26.35,27.66,262826,7264771.00
2022/05/11,27.76,28.95,27.66,28.13,514768,14648028.00
2022/05/12,28.73,28.73,27.23,27.48,348304,9729128.00
2022/05/13,28.31,28.50,27.57,28.37,508709,14394222.00
2022/05/16,28.41,28.60,26.83,27.29,398221,10978415.00
2022/05/17,27.32,27.33,26.43,26.89,242262,6541907.00
2022/05/18,27.14,28.05,26.25,27.64,575775,15878642.00
2022/05/19,27.58,27.68,26.91,27.33,214917,5907002.00
2022/05/20,27.43,27.60,26.77,27.05,441635,12011908.00
2022/05/23,27.22,27.44,26.63,27.03,513312,13950811.00
2022/05/24,27.20,27.20,24.95,25.38,537990,14078708.00
2022/05/25,25.09,25.37,24.51,25.01,371095,9302590.00
2022/05/26,25.66,25.66,24.24,24.41,574604,14207864.00
2022/05/27,24.71,24.83,23.98,24.24,459137,11298820.00
2022/05/30,24.59,24.59,23.88,24.36,235393,5739719.00
2022/05/31,24.32,29.11,23.92,27.82,1573754,42075940.00
2022/06/01,27.83,30.42,27.33,29.34,2436445,70582048.00
2022/06/02,30.12,30.97,28.47,30.83,2163584,64498156.00
2022/06/06,31.28,32.73,30.52,32.22,2705784,86768488.00
2022/06/07,32.22,32.26,29.93,30.27,2074795,64362008.00
2022/06/08,30.70,30.79,28.83,29.78,1589911,47706900.00
2022/06/09,29.87,30.08,28.28,28.81,934637,27201684.00
2022/06/10,28.73,29.75,27.84,29.68,952529,28001920.00
2022/06/13,29.35,30.63,29.11,29.60,945084,28370024.00
2022/06/14,29.44,29.44,27.68,28.71,882898,25149264.00
2022/06/15,29.00,29.38,28.30,28.80,552063,15918898.00
2022/06/16,28.80,29.77,28.27,29.56,981469,28700704.00
2022/06/17,29.00,30.12,28.69,29.44,675630,19833382.00
2022/06/20,29.99,30.68,29.17,29.90,774108,23174760.00
2022/06/21,29.90,30.13,29.13,29.88,617999,18374888.00
2022/06/22,29.80,29.85,28.80,28.80,600057,17482784.00
2022/06/23,28.57,30.25,28.57,30.24,1186159,35441240.00
2022/06/24,31.00,36.29,30.88,36.29,1885711,64719672.00
2022/06/27,38.11,38.11,35.44,35.71,2645550,96840864.00
2022/06/28,36.37,38.00,35.70,36.38,1440810,52743856.00
2022/06/29,36.50,36.50,33.70,34.03,1395544,48773112.00
2022/06/30,34.03,35.00,33.19,34.22,972517,33010856.00
2022/07/01,34.03,36.80,33.55,35.31,1138189,40477888.00
2022/07/04,35.49,36.00,34.01,35.96,682128,23984116.00
2022/07/05,35.90,37.49,34.67,34.71,752892,26906128.00
2022/07/06,34.69,35.27,33.30,34.02,603715,20582626.00
2022/07/07,33.79,34.19,33.00,33.25,611519,20410038.00
2022/07/08,33.59,34.50,33.35,33.88,520391,17681728.00
2022/07/11,33.88,33.88,32.80,33.34,398039,13174506.00
2022/07/12,33.07,33.44,31.20,31.35,657622,21109126.00
2022/07/13,31.98,31.99,31.30,31.66,252854,8014919.00
2022/07/14,32.00,32.89,31.59,32.08,585168,18960200.00
2022/07/15,32.30,32.62,31.10,31.41,436878,13886492.00
2022/07/18,31.10,32.30,31.10,32.30,316297,10106372.00
2022/07/19,32.29,32.64,31.48,31.83,471159,15083512.00
2022/07/20,32.13,32.45,31.51,31.69,419329,13355221.00
2022/07/21,31.40,35.38,31.31,33.51,1554475,52503436.00
2022/07/22,33.50,36.48,33.02,34.58,1824178,64018968.00
2022/07/25,35.00,35.50,32.66,32.72,794031,26579888.00
2022/07/26,33.03,33.03,31.10,32.05,925377,29315140.00
2022/07/27,32.08,34.98,31.79,34.51,1277931,43249000.00
2022/07/28,35.27,36.80,34.29,35.94,1302282,46152472.00
2022/07/29,36.57,36.79,34.50,35.43,853871,30104780.00
2022/08/01,35.13,35.72,34.60,35.10,790900,27771344.00
2022/08/02,34.60,34.71,32.50,32.88,883781,29543108.00
2022/08/03,32.80,35.49,32.60,34.24,1171098,40281080.00
2022/08/04,35.34,35.34,33.36,34.05,710811,24334312.00
2022/08/05,34.13,39.80,34.11,39.41,2507487,92917808.00
2022/08/08,40.10,40.19,38.00,38.97,1513779,58734852.00
2022/08/09,38.78,39.29,37.40,38.07,1060998,40357604.00
2022/08/10,37.60,41.45,37.56,40.54,1916238,76052136.00
2022/08/11,40.73,43.69,39.52,41.15,2258408,93893760.00
2022/08/12,40.94,41.80,39.29,39.44,1136166,45564112.00
2022/08/15,39.15,42.96,38.43,42.38,1845310,75813568.00
2022/08/16,42.06,43.80,40.93,40.95,1380748,58054092.00
2022/08/17,40.97,41.68,40.00,41.00,840344,34257060.00
2022/08/18,40.20,41.90,40.20,40.63,759155,31140236.00
2022/08/19,40.33,40.71,37.03,37.05,1500805,57646112.00
2022/08/22,36.24,37.80,35.91,36.45,817094,29816528.00
2022/08/23,36.36,37.75,35.80,37.33,778833,28779208.00
2022/08/24,36.60,37.50,34.28,34.80,1077941,38042820.00
2022/08/25,35.13,35.29,33.12,33.69,568356,19195160.00
2022/08/26,33.31,34.99,32.45,33.71,664200,22565792.00
2022/08/29,33.50,33.50,32.32,32.87,610729,20007098.00
2022/08/30,32.54,33.11,31.58,31.67,513218,16466477.00
2022/08/31,32.14,32.14,30.08,30.35,571301,17562686.00
2022/09/01,30.87,30.89,29.54,29.63,325919,9783179.00
2022/09/02,29.67,30.19,29.31,29.85,245907,7332167.00
2022/09/05,30.18,30.18,28.83,29.00,255132,7494874.00
2022/09/06,29.02,29.41,28.50,28.80,308282,8880532.00
2022/09/07,28.80,29.99,28.60,29.41,549541,16177825.00
2022/09/08,29.41,29.66,27.81,28.08,780331,22087254.00
2022/09/09,28.18,28.39,27.11,28.35,442652,12403875.00
2022/09/13,28.35,30.32,27.50,29.85,870447,25389492.00
2022/09/14,29.50,30.30,28.71,30.08,565773,16799288.00
2022/09/15,30.10,30.46,28.57,29.10,531627,15492623.00
2022/09/16,29.10,30.89,28.52,29.70,683022,20554154.00
2022/09/19,29.89,30.63,29.29,29.95,530970,15944716.00
2022/09/20,30.20,30.82,29.51,30.34,453989,13728598.00
2022/09/21,30.39,31.40,29.55,30.77,442546,13565803.00
2022/09/22,30.00,32.34,29.90,31.44,591218,18585964.00
2022/09/23,31.31,31.75,30.51,30.80,452334,14039177.00
2022/09/26,30.80,31.58,29.60,31.56,727818,22400652.00
2022/09/27,31.76,33.59,31.11,33.20,1044007,34088896.00
2022/09/28,33.40,34.68,32.16,32.45,1013911,34093120.00
2022/09/29,33.41,33.50,31.88,32.96,632141,20797924.00
2022/09/30,33.53,34.60,32.03,32.30,689804,23096662.00
2022/10/10,32.46,34.27,31.31,34.00,861169,28668154.00
2022/10/11,34.20,36.23,33.20,35.55,1306476,45926352.00
2022/10/12,35.01,36.26,34.58,36.23,966822,34339696.00
2022/10/13,36.20,38.98,35.40,37.61,2332001,87824248.00
2022/10/14,37.80,40.88,37.20,40.63,2059029,80786256.00
2022/10/17,43.16,48.76,43.16,48.76,2035224,95926024.00
2022/10/18,51.10,52.00,44.75,47.58,4546287,219288576.00
2022/10/19,47.53,49.80,45.39,48.50,3805572,181292496.00
2022/10/20,47.80,49.38,44.80,45.02,3976030,185235408.00
2022/10/21,46.60,51.30,43.82,48.60,5503132,261889392.00
2022/10/24,49.80,55.55,49.00,50.00,4773905,246311072.00
2022/10/25,50.18,51.43,44.86,47.48,4323832,207309728.00
2022/10/26,47.50,52.58,46.50,51.01,3275162,163851040.00
2022/10/27,51.40,52.20,46.80,47.16,2667393,129470440.00
2022/10/28,45.97,48.68,43.19,44.19,2796295,128286776.00
2022/10/31,41.40,43.62,41.14,42.30,3725821,158601968.00
2022/11/01,43.08,45.74,40.90,44.50,3062020,132209168.00
2022/11/02,43.81,45.30,43.00,43.70,2334243,103097592.00
2022/11/03,44.27,48.48,44.03,44.39,2571401,118630096.00
2022/11/04,45.49,47.05,44.09,45.58,2079423,95234288.00
2022/11/07,45.91,47.39,43.73,44.12,2558702,116690976.00
2022/11/08,44.89,44.99,42.00,43.61,1160328,50331816.00
2022/11/09,43.12,44.47,42.52,43.57,1020902,44574288.00
2022/11/10,42.94,44.26,41.00,41.17,1421724,59759180.00
2022/11/11,42.50,43.10,40.37,40.37,1469333,61446448.00
2022/11/14,40.37,41.56,39.01,41.07,1148353,46630696.00
2022/11/15,40.10,43.55,40.10,42.12,1379007,58105628.00
2022/11/16,42.12,43.09,41.90,42.64,803762,34174672.00
2022/11/17,42.92,43.87,41.27,43.00,1218008,51768200.00
2022/11/18,43.35,43.97,41.03,41.30,1506562,63866280.00
2022/11/21,41.50,42.75,39.06,42.00,1022814,42399936.00
2022/11/22,41.92,42.29,39.88,40.20,981980,40017488.00
2022/11/23,40.00,40.59,37.37,38.88,1762690,67949824.00
2022/11/24,39.88,39.88,38.00,38.54,888497,34491768.00
2022/11/25,38.00,38.01,36.00,36.27,1566482,57548080.00
2022/11/28,35.22,36.77,35.01,35.50,901280,32184412.00
2022/11/29,35.99,35.99,35.02,35.69,791491,28139168.00
2022/11/30,35.50,36.29,35.08,35.20,857801,30492110.00
2022/12/01,35.93,36.05,34.83,35.06,733522,25970952.00
2022/12/02,34.82,37.23,34.82,35.82,1234899,44665592.00
2022/12/05,36.50,36.50,35.00,35.05,964023,34145916.00
2022/12/06,35.15,35.38,34.03,34.37,825216,28491140.00
2022/12/07,34.30,35.08,34.09,34.51,732826,25341214.00
2022/12/08,34.99,35.27,34.02,34.10,725935,25048748.00
2022/12/09,33.92,34.88,33.33,34.54,722935,24803864.00
2022/12/12,34.47,37.37,34.06,36.28,1489532,53400744.00
2022/12/13,36.00,36.00,34.85,35.71,1141423,40378668.00
2022/12/14,35.47,36.90,35.22,35.60,1121352,40352456.00
2022/12/15,35.78,36.07,34.92,34.92,736131,26081312.00
2022/12/16,34.60,35.27,34.20,34.54,901182,31319108.00
2022/12/19,34.54,34.99,32.92,33.26,814375,27334804.00
2022/12/20,34.49,34.49,32.70,33.17,582430,19344140.00
2022/12/21,33.17,33.48,32.50,33.18,519320,17076148.00
2022/12/22,33.09,33.66,32.68,33.00,561262,18610932.00
2022/12/23,32.58,33.19,31.88,32.05,565905,18436008.00
2022/12/26,32.33,33.88,32.05,33.80,775789,25699364.00
2022/12/27,33.55,35.01,33.55,34.28,685431,23434624.00
2022/12/28,34.01,34.36,32.84,33.42,845489,28161920.00
2022/12/29,33.25,33.78,32.60,32.90,574839,19118808.00
2022/12/30,32.64,33.00,32.30,32.50,597214,19510500.00
2023/01/03,32.50,35.02,32.00,35.01,1208084,41268604.00
2023/01/04,35.09,36.26,34.28,36.02,1406284,50145676.00
2023/01/05,36.09,38.63,35.72,37.73,1978005,74139768.00
2023/01/06,37.41,38.29,36.93,37.07,1017633,38258372.00
2023/01/09,37.68,38.54,36.83,38.42,1201244,45431008.00
2023/01/10,38.44,38.68,37.82,38.01,763484,29223032.00
2023/01/11,37.86,38.18,36.80,37.00,861776,32164200.00
2023/01/12,37.21,38.03,36.40,37.21,656355,24486296.00
2023/01/13,37.00,38.29,36.73,37.60,951868,35822344.00
2023/01/16,37.82,40.44,37.61,39.41,1413277,55906020.00
2023/01/17,39.21,40.98,39.00,40.33,939174,37501152.00
2023/01/18,40.28,40.52,39.70,39.85,474491,19031726.00
2023/01/19,39.85,40.70,39.30,40.16,686943,27501612.00
2023/01/20,40.30,40.74,39.39,40.50,928159,37206024.00
2023/01/30,41.00,41.90,40.43,40.51,888518,36488692.00
2023/01/31,39.78,42.21,39.50,41.74,1398875,57143364.00
2023/02/01,41.59,43.70,41.35,43.21,1419543,60883416.00
2023/02/02,43.18,43.38,42.21,42.80,1104374,47239424.00
2023/02/03,42.50,44.54,40.68,44.34,2104297,89197536.00
2023/02/06,43.90,44.86,43.33,43.45,916865,40178920.00
2023/02/07,43.88,43.88,42.42,42.85,672492,28893404.00
2023/02/08,42.55,43.34,42.27,42.68,620247,26593144.00
2023/02/09,42.68,44.47,42.59,43.85,850867,37119968.00
2023/02/10,43.60,44.25,42.06,42.80,1061209,45578832.00
2023/02/13,42.51,43.28,41.89,42.76,1054429,44795332.00
2023/02/14,42.85,43.00,41.88,41.96,869407,36731212.00
2023/02/15,41.82,42.25,41.03,41.75,1104039,45889248.00
2023/02/16,41.87,45.14,41.00,42.35,1852625,79423600.00
2023/02/17,42.34,43.53,41.20,41.59,1209981,51075940.00
2023/02/20,41.55,41.59,39.95,40.75,961335,39007124.00
2023/02/21,40.87,42.45,40.52,41.92,870493,36090940.00
2023/02/22,42.00,50.00,41.58,45.30,2986255,136624496.00
2023/02/23,44.97,46.80,43.62,43.99,2210813,99475016.00
2023/02/24,43.15,44.46,42.08,42.67,1454277,62516096.00
2023/02/27,42.40,43.20,41.26,41.81,1265383,53198748.00
2023/02/28,41.95,42.75,41.30,41.97,1068530,44840308.00
2023/03/01,41.99,42.05,41.11,41.49,840773,34821476.00
2023/03/02,41.60,43.50,41.49,42.30,1368439,58174272.00
2023/03/03,42.10,43.00,41.86,42.19,919402,38853528.00
2023/03/06,42.43,44.88,41.88,44.60,1571235,68618336.00
2023/03/07,44.59,44.88,43.20,43.20,1213721,53099408.00
2023/03/08,43.11,44.11,42.85,43.47,666809,28977324.00
2023/03/09,43.25,44.80,42.86,44.46,770244,33881428.00
2023/03/10,44.10,45.43,43.40,44.45,762475,33779272.00
2023/03/13,44.20,44.40,43.52,43.69,566953,24864104.00
2023/03/14,43.41,43.53,42.15,43.02,685673,29296646.00
2023/03/15,43.00,44.26,42.80,42.81,502719,21865384.00
2023/03/16,43.05,43.05,40.62,40.85,745825,31100420.00
2023/03/17,41.05,42.13,40.87,41.52,483541,20016560.00
2023/03/20,41.37,42.76,39.80,41.46,972564,40200704.00
2023/03/21,41.50,43.55,40.95,43.49,1109893,47337260.00
2023/03/22,43.24,44.00,42.91,43.53,877718,38066400.00
2023/03/23,43.55,44.79,43.28,43.70,710690,31181976.00
2023/03/24,43.73,44.70,43.00,43.67,639104,28007500.00
2023/03/27,43.73,44.36,42.20,42.48,870617,37388888.00
2023/03/28,42.53,42.78,41.27,41.30,530970,22211822.00
2023/03/29,40.83,42.50,38.72,38.88,1421213,56782596.00
2023/03/30,38.87,39.01,37.68,37.80,952314,36308240.00
2023/03/31,37.71,38.50,37.44,38.30,607938,23070128.00
2023/04/03,38.80,39.25,38.16,38.50,855740,33041056.00
2023/04/04,38.50,38.51,36.52,36.80,1181248,43915260.00
2023/04/06,36.80,37.53,36.30,37.11,515738,19136480.00
2023/04/07,37.28,39.59,37.28,38.95,1068284,41357616.00
2023/04/10,38.90,39.55,37.99,38.44,718861,27714840.00
2023/04/11,38.44,39.47,38.09,38.70,685012,26513456.00
2023/04/12,38.92,40.40,38.72,40.18,804486,31948156.00
2023/04/13,39.31,40.49,39.15,39.35,609926,24147708.00
2023/04/14,39.31,40.36,38.81,40.05,748706,29738086.00
2023/04/17,40.05,40.87,39.11,39.55,591573,23607148.00
2023/04/18,39.66,39.66,38.34,38.60,450246,17465660.00
2023/04/19,38.81,39.52,38.02,38.40,580183,22434252.00
2023/04/20,38.39,38.75,37.58,37.67,579359,21991168.00
2023/04/21,38.12,38.37,35.20,35.48,1110675,40302112.00
2023/04/24,35.52,37.21,35.27,36.90,782898,28510276.00
2023/04/25,36.70,37.01,34.48,34.95,591910,20962396.00
2023/04/26,33.58,36.06,33.00,34.91,628237,22013160.00
2023/04/27,34.85,37.70,34.28,36.88,764179,28025030.00
2023/04/28,36.65,38.16,36.64,37.53,390278,14667621.00
2023/05/04,37.26,38.18,36.20,37.05,456001,16968876.00
2023/05/05,36.79,37.63,36.16,36.98,413547,15244061.00
2023/05/08,36.79,37.19,35.79,36.11,359704,13064168.00
2023/05/09,36.20,36.43,35.18,35.46,400244,14268512.00
2023/05/10,35.64,35.86,34.85,35.09,504366,17829348.00
2023/05/11,35.43,35.73,34.70,35.03,286845,10093991.00
2023/05/12,35.23,35.54,34.10,34.10,379802,13075047.00
2023/05/15,34.25,34.95,33.85,34.60,290137,9975927.00
2023/05/16,34.80,35.62,34.20,34.54,465470,16265680.00
2023/05/17,34.41,36.21,34.40,36.21,466137,16577017.00
2023/05/18,36.14,36.77,35.66,36.48,311428,11279143.00
2023/05/19,36.45,38.09,36.27,37.83,415408,15578190.00
2023/05/22,38.05,38.30,36.97,37.60,414272,15536250.00
2023/05/23,37.59,38.67,37.29,38.32,447220,17122774.00
2023/05/24,38.10,38.78,37.71,38.01,434199,16551315.00
2023/05/25,38.16,38.78,37.73,38.36,323171,12339590.00
2023/05/26,38.45,38.69,37.86,38.60,368322,14109170.00
2023/05/29,38.60,39.00,37.37,37.66,579540,21989220.00
2023/05/30,37.81,38.43,37.29,37.50,316689,11939798.00
2023/05/31,37.51,38.08,37.19,37.46,266378,10036637.00
2023/06/01,37.24,38.73,35.80,38.73,1094994,41166052.00
2023/06/02,38.53,38.53,35.88,37.39,1244131,46155832.00
2023/06/05,37.58,37.61,36.66,36.67,765472,28302476.00
2023/06/06,36.82,36.82,34.81,34.94,867354,30743254.00
2023/06/07,34.83,35.18,34.32,34.75,369062,12855405.00
2023/06/08,34.95,34.95,34.03,34.50,407154,14038509.00
2023/06/09,34.14,34.86,32.72,33.06,958596,31923418.00
2023/06/12,33.20,33.74,32.53,33.01,395518,13064097.00
2023/06/13,33.16,33.95,33.00,33.57,384285,12855836.00
2023/06/14,33.46,34.84,32.76,34.32,731811,24833284.00
2023/06/15,34.50,35.66,34.07,35.40,982812,34314176.00
2023/06/16,35.19,35.33,33.81,33.93,765114,26219168.00
2023/06/19,33.79,34.73,33.79,33.95,686456,23485730.00
2023/06/20,33.95,34.99,33.68,34.78,630624,21752936.00
2023/06/21,34.78,34.97,33.96,33.99,454342,15543177.00
2023/06/26,34.04,34.37,33.06,33.44,408803,13747720.00
2023/06/27,33.44,34.20,33.16,33.65,501638,16839956.00
