688347 华虹宏力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/30,44.35,45.91,43.96,45.83,6587319,299561504.00
2023/10/31,45.60,45.98,44.98,45.17,4396657,200030416.00
2023/11/01,45.21,46.03,45.11,45.14,4743856,216743312.00
2023/11/02,45.40,45.97,44.82,44.84,4195354,190934304.00
2023/11/03,45.10,46.60,44.90,46.38,7566267,348499008.00
2023/11/06,46.61,47.30,46.60,46.81,6618782,311632192.00
2023/11/07,46.45,46.97,46.29,46.75,4771574,223187904.00
2023/11/08,46.64,47.17,46.23,46.59,6226079,291743136.00
2023/11/09,46.35,46.83,45.95,46.23,4321506,200756832.00
2023/11/10,44.34,44.93,43.30,43.83,11345246,501049440.00
2023/11/13,43.86,44.65,43.83,44.08,5578491,247483360.00
2023/11/14,44.11,45.41,43.89,45.06,7486601,337359136.00
2023/11/15,45.62,46.01,45.12,45.25,5513108,251663024.00
2023/11/16,45.20,45.20,44.05,44.10,5539553,246853840.00
2023/11/17,44.04,44.34,43.80,44.17,3384485,149548048.00
2023/11/20,44.18,44.33,43.73,44.11,4068890,179738032.00
2023/11/21,44.28,44.29,43.43,43.50,5109575,224658960.00
2023/11/22,43.51,43.60,42.85,42.86,4103536,177309344.00
2023/11/23,42.86,43.33,42.60,43.33,2896884,125098336.00
2023/11/24,43.18,43.32,42.57,42.70,3175061,136299072.00
2023/11/27,42.57,43.03,42.44,42.88,2543175,109036376.00
2023/11/28,42.91,43.17,42.68,43.00,2243722,96714152.00
2023/11/29,43.11,43.26,42.61,42.63,2405712,103490416.00
2023/11/30,42.62,42.75,42.26,42.41,2713800,115526456.00
2023/12/01,42.36,42.83,42.27,42.82,2209653,94362144.00
2023/12/04,43.15,43.25,42.91,43.15,2665512,115240224.00
2023/12/05,43.15,44.41,43.05,43.27,5625667,246777040.00
2023/12/06,43.27,43.55,42.81,42.84,4056583,175280912.00
2023/12/07,42.65,43.04,42.52,42.90,2623426,112611928.00
2023/12/08,42.98,43.45,42.95,43.33,2790660,121069560.00
2023/12/11,43.33,43.53,42.61,43.52,2717344,117677120.00
2023/12/12,43.53,43.55,43.04,43.23,2329432,101033040.00
2023/12/13,43.15,43.18,42.63,42.66,2012987,86561640.00
2023/12/14,43.27,45.31,43.27,44.52,12748325,569027456.00
2023/12/15,44.52,44.79,43.74,44.74,7206507,320977696.00
2023/12/18,44.40,44.44,43.15,43.32,4502953,197650240.00
2023/12/19,43.22,43.37,42.73,42.96,3076896,132608904.00
2023/12/20,42.94,43.27,42.73,42.76,1980754,85451168.00
2023/12/21,42.55,43.32,42.36,43.06,2257780,97129848.00
2023/12/22,43.08,43.20,42.74,42.75,2034853,87572128.00
2023/12/25,42.75,43.08,42.37,42.63,1684414,72124520.00
2023/12/26,42.56,42.57,41.45,41.45,3038902,127794528.00
2023/12/27,41.35,41.51,40.24,41.32,2766771,113539824.00
2023/12/28,41.08,42.41,41.08,42.21,2660568,112095376.00
2023/12/29,42.17,42.80,42.10,42.62,2349914,100380944.00
2024/01/02,42.65,42.70,41.85,41.94,2051843,86677016.00
2024/01/03,41.84,42.20,41.32,41.47,1524125,63761244.00
2024/01/04,41.58,41.59,40.85,40.99,1385600,57167808.00
2024/01/05,40.97,41.34,40.68,40.92,2035141,83847960.00
2024/01/08,40.81,40.81,39.62,39.67,2249452,90589296.00
2024/01/09,39.84,40.18,39.55,40.09,1604272,64291160.00
2024/01/10,39.85,40.05,39.33,39.41,1284206,51088064.00
2024/01/11,39.41,40.10,39.30,39.86,1512011,60272120.00
2024/01/12,39.75,39.98,39.57,39.57,1176342,46917956.00
2024/01/15,39.47,39.73,38.61,39.01,2133919,83932288.00
2024/01/16,38.86,39.14,38.17,38.68,2009925,77828832.00
2024/01/17,38.57,38.67,37.17,37.21,2505446,95047360.00
2024/01/18,37.05,37.77,36.63,37.72,2506346,93384216.00
2024/01/19,37.69,38.09,36.97,37.02,1963208,74088560.00
2024/01/22,37.21,37.23,34.76,35.12,2840957,102244456.00
2024/01/23,35.12,35.94,34.85,35.64,1807564,64513992.00
2024/01/24,35.83,35.95,34.44,35.80,2644422,93559528.00
2024/01/25,35.80,37.21,35.27,37.15,3067140,112637504.00
2024/01/26,36.85,37.33,36.58,36.69,1984193,73540744.00
2024/01/29,37.65,38.43,36.78,36.91,3164290,119634048.00
2024/01/30,36.47,36.47,34.78,34.86,2669266,95632520.00
2024/01/31,34.46,34.99,33.13,33.24,3650156,123861872.00
2024/02/01,33.10,34.07,32.55,33.26,2691843,90166072.00
2024/02/02,33.35,33.68,31.25,31.90,2894572,94158672.00
2024/02/05,31.52,32.17,29.35,30.48,4337256,133778440.00
2024/02/06,29.88,33.51,29.83,33.01,4209641,134775696.00
2024/02/07,32.34,32.34,27.75,29.33,40477376,1207285248.00
2024/02/08,28.84,30.83,28.56,30.36,24055489,724514560.00
2024/02/19,30.95,31.11,29.72,30.49,26074594,795286400.00
2024/02/20,30.35,30.35,29.62,30.04,16421209,493250240.00
2024/02/21,29.95,31.33,29.76,30.58,21206540,653638144.00
2024/02/22,30.54,31.60,30.40,31.60,19889011,621521088.00
2024/02/23,31.75,32.08,31.05,31.90,18122808,575240768.00
2024/02/26,31.66,32.92,31.61,32.44,17832582,578768896.00
2024/02/27,32.25,34.40,31.92,34.25,22148002,738745024.00
2024/02/28,34.12,34.65,31.96,31.99,25314425,852089280.00
2024/02/29,31.79,34.21,31.73,34.09,21973468,738804032.00
2024/03/01,34.10,35.18,34.01,34.85,20112019,700749440.00
2024/03/04,35.05,35.25,34.05,34.61,13168890,458396544.00
2024/03/05,34.44,34.64,33.44,33.76,12896755,439927520.00
2024/03/06,33.44,34.13,32.98,33.58,11107313,373612768.00
2024/03/07,33.74,34.18,32.79,32.90,12134310,407367392.00
2024/03/08,33.04,33.83,32.66,33.62,11482289,386001920.00
2024/03/11,33.35,34.22,33.05,34.15,10824377,366489568.00
2024/03/12,34.13,34.74,33.88,34.20,10037518,344885056.00
2024/03/13,34.44,34.64,33.79,33.88,10191158,349972928.00
2024/03/14,33.67,34.01,32.99,33.37,9478920,319150816.00
2024/03/15,33.20,33.59,32.89,33.59,7898546,263255840.00
2024/03/18,33.70,34.38,33.58,34.37,10098758,345017216.00
2024/03/19,34.30,34.61,33.91,33.92,7949032,272696192.00
2024/03/20,34.00,34.17,33.71,34.03,6235185,212787296.00
2024/03/21,34.23,34.72,34.05,34.27,11508631,397979424.00
2024/03/22,34.20,34.48,33.33,33.33,10242379,347925952.00
2024/03/25,33.11,33.11,32.06,32.06,9849381,321165440.00
2024/03/26,32.02,32.33,31.26,31.60,6441971,205680800.00
2024/03/27,31.63,31.74,30.35,30.38,7091824,220198672.00
2024/03/28,30.38,31.31,30.38,30.75,7503509,232712080.00
2024/03/29,30.75,30.98,30.40,30.96,5151267,158757584.00
2024/04/01,31.00,31.48,31.00,31.41,5155254,162219152.00
2024/04/02,31.45,31.47,30.91,31.06,4429989,138446336.00
2024/04/03,31.45,31.74,30.89,31.01,6860318,215140192.00
2024/04/08,30.73,30.73,29.92,29.92,6687334,202845536.00
2024/04/09,29.92,30.62,29.92,30.60,4919513,149699936.00
2024/04/10,30.45,30.54,29.68,29.86,4229638,127649936.00
2024/04/11,29.67,30.26,29.04,29.74,6268587,187266704.00
2024/04/12,29.74,30.13,29.45,29.46,4549146,136295664.00
2024/04/15,29.28,30.01,29.10,29.64,5378649,160081616.00
2024/04/16,29.63,29.63,28.44,28.48,5997828,173769904.00
2024/04/17,28.65,29.64,28.65,29.62,6123930,179932912.00
2024/04/18,29.46,29.98,29.14,29.55,4969917,147828224.00
2024/04/19,29.33,29.41,28.76,28.84,4741196,138204704.00
2024/04/22,28.65,29.10,28.26,28.93,3628537,104989488.00
2024/04/23,28.97,29.14,28.70,28.77,3357292,97506752.00
2024/04/24,28.86,29.23,28.53,29.21,5415009,157555680.00
2024/04/25,29.08,29.90,28.76,29.54,6898513,204173248.00
2024/04/26,29.38,30.13,29.31,30.01,6804669,203987376.00
2024/04/29,30.05,31.02,30.03,30.90,7407713,228157328.00
2024/04/30,30.85,30.85,30.14,30.26,5821092,178104352.00
2024/05/06,30.79,30.98,30.60,30.86,5723464,177264768.00
2024/05/07,30.86,31.03,30.72,30.91,3927803,121869072.00
2024/05/08,30.86,31.07,30.32,30.41,4669792,143817888.00
2024/05/09,30.51,32.34,30.45,32.05,14113497,448922208.00
2024/05/10,31.56,32.11,31.25,31.72,11571565,368475744.00
2024/05/13,31.45,31.54,30.80,30.92,6837047,213692864.00
2024/05/14,31.11,31.29,30.88,31.08,4530042,141403120.00
2024/05/15,31.01,31.10,30.37,30.45,4857839,149925776.00
2024/05/16,30.63,30.99,30.55,30.78,4384125,135752432.00
2024/05/17,30.75,32.17,30.56,32.15,10078108,320257888.00
2024/05/20,32.20,32.31,31.73,31.85,5329220,171081264.00
2024/05/21,31.75,32.12,31.35,31.62,6153339,195935296.00
2024/05/22,31.63,32.57,31.55,32.43,7524292,243039632.00
2024/05/23,32.35,32.35,31.75,31.94,5958957,191607584.00
2024/05/24,31.95,32.14,31.54,31.55,4857416,154978352.00
2024/05/27,31.58,33.24,31.44,33.00,11664465,381274240.00
2024/05/28,33.00,34.20,32.65,32.66,11888553,398975360.00
2024/05/29,32.36,33.13,32.36,32.65,5454524,179258016.00
2024/05/30,32.47,34.27,32.26,33.76,13321891,451156896.00
2024/05/31,33.69,34.03,33.25,33.44,7201398,242997712.00
2024/06/03,33.60,34.93,33.55,34.10,11799176,406676512.00
2024/06/04,34.10,34.30,33.48,34.25,7328229,249044928.00
2024/06/05,34.04,35.35,33.91,34.90,12359340,434002592.00
2024/06/06,35.84,37.57,35.55,36.23,24603198,901751168.00
2024/06/07,36.23,38.03,35.77,36.81,19015327,701113152.00
2024/06/11,36.43,38.50,36.43,38.12,17812770,671501056.00
2024/06/12,37.75,37.88,36.78,37.70,14475961,540132224.00
2024/06/13,38.85,39.78,37.61,37.63,22324375,862781312.00
2024/06/14,37.58,38.29,36.56,36.97,20013505,747186496.00
2024/06/17,37.00,38.98,36.79,38.18,15502120,590474048.00
2024/06/18,38.75,38.97,38.21,38.90,12851755,496315840.00
2024/06/19,38.99,39.57,37.70,38.56,13370154,516316064.00
2024/06/20,38.56,40.30,38.33,38.90,16784836,659951104.00
2024/06/21,38.34,38.71,37.50,38.49,9930322,378025280.00
2024/06/24,38.08,39.38,36.83,37.03,12395594,469676992.00
2024/06/25,37.22,37.37,35.03,35.53,13729844,496462368.00
2024/06/26,35.83,37.00,35.50,36.63,10074876,363739616.00
2024/06/27,36.30,36.50,35.30,35.64,8383827,300379584.00
2024/06/28,35.58,36.79,35.43,35.85,9472839,342798432.00
2024/07/01,35.61,35.85,33.73,34.98,13475661,465410656.00
2024/07/02,34.81,35.26,33.84,34.04,8979964,309946912.00
2024/07/03,34.04,35.27,33.66,35.07,10956535,380237312.00
2024/07/04,34.94,36.49,34.90,35.43,11901356,425297024.00
2024/07/05,35.15,35.95,34.70,35.46,10014082,353179264.00
2024/07/08,35.50,36.50,35.21,35.39,8474149,304617312.00
2024/07/09,35.35,37.23,35.33,37.04,12267124,448830112.00
2024/07/10,36.80,37.15,36.30,36.49,7954823,292773312.00
2024/07/11,37.00,37.79,36.25,36.86,9531421,352806432.00
2024/07/12,36.45,36.72,35.71,36.36,7684885,277656480.00
2024/07/15,36.10,37.17,36.09,36.55,5997282,220315136.00
2024/07/16,36.33,37.56,36.04,37.43,8312289,307344832.00
2024/07/17,37.27,37.35,36.15,36.15,7077514,260562224.00
2024/07/18,35.50,36.38,34.86,35.95,8094099,287781984.00
2024/07/19,35.83,39.44,35.73,38.95,19085832,729072256.00
2024/07/22,39.49,40.30,38.53,39.64,13021867,515812384.00
2024/07/23,39.48,39.68,37.47,37.50,10505123,404615168.00
2024/07/24,37.35,38.17,37.07,37.27,7062729,265796496.00
2024/07/25,36.90,37.06,35.84,36.05,7008379,255332672.00
2024/07/26,35.99,36.88,35.81,36.60,5122815,186684992.00
2024/07/29,36.86,37.65,34.75,34.88,8632237,311306752.00
2024/07/30,34.80,35.43,34.69,35.11,5119175,179063344.00
2024/07/31,34.89,36.95,34.71,36.90,7502771,270770048.00
2024/08/01,36.90,37.55,36.52,36.88,6187801,229214528.00
2024/08/02,36.45,36.83,35.30,35.48,7255257,261186112.00
2024/08/05,34.98,35.40,33.20,33.21,9198145,314060704.00
2024/08/06,33.90,34.05,33.35,33.86,4496430,151525520.00
2024/08/07,33.83,34.77,33.75,33.98,3682049,126328352.00
2024/08/08,33.66,34.78,33.58,34.35,3820794,130831872.00
2024/08/09,35.20,35.50,33.51,33.54,8333549,285189696.00
2024/08/12,33.30,33.30,31.47,31.77,9949577,318147296.00
2024/08/13,31.79,31.94,31.22,31.59,6185573,195563984.00
2024/08/14,31.78,31.80,31.16,31.20,4794232,150745104.00
2024/08/15,31.15,31.87,30.96,31.25,5030701,157882880.00
2024/08/16,31.40,31.44,30.80,30.88,4325778,134498592.00
2024/08/19,30.97,31.41,30.70,31.10,3816984,118605440.00
2024/08/20,31.00,31.05,30.34,30.45,4299787,131549608.00
2024/08/21,30.29,30.57,29.80,29.92,3985228,120124832.00
2024/08/22,30.03,30.07,29.33,29.41,4150160,122643496.00
2024/08/23,29.20,29.73,29.20,29.51,2791385,82209432.00
2024/08/26,29.50,29.73,29.21,29.49,2889607,85263008.00
2024/08/27,29.49,29.72,28.98,29.63,3672879,107954576.00
2024/08/28,29.36,29.67,29.23,29.30,2917643,85764304.00
2024/08/29,29.15,30.34,28.81,30.17,5786011,171682688.00
2024/08/30,29.67,31.37,29.65,31.15,7503714,230623248.00
2024/09/02,30.88,30.95,29.88,29.90,4690254,142988880.00
2024/09/03,29.68,30.50,29.68,30.06,2307704,69584128.00
2024/09/04,29.80,30.24,29.60,29.81,2390942,71487616.00
2024/09/05,29.79,30.20,29.79,30.06,2121372,63645872.00
2024/09/06,30.13,30.16,29.15,29.20,3023657,89403616.00
2024/09/09,29.08,29.27,28.40,28.69,3832978,110208728.00
2024/09/10,28.64,28.81,27.72,28.12,5641084,158651424.00
2024/09/11,27.93,28.09,27.50,27.92,4360667,120864200.00
2024/09/12,27.97,28.16,27.62,27.66,4075934,113584472.00
2024/09/13,27.60,27.82,27.05,27.08,4339389,118983168.00
2024/09/18,27.18,27.36,26.60,27.21,3446250,92925904.00
2024/09/19,27.30,27.90,27.02,27.67,4600452,126881240.00
2024/09/20,27.75,27.77,27.27,27.51,2637269,72560112.00
2024/09/23,27.60,27.95,27.48,27.57,2980913,82599664.00
2024/09/24,27.85,28.89,27.61,28.85,5488889,155794384.00
2024/09/25,29.27,30.07,29.08,29.27,6869495,203323296.00
2024/09/26,29.12,30.43,29.12,30.39,6845165,203946752.00
2024/09/27,31.00,32.50,30.86,32.33,6937453,219134640.00
2024/09/30,33.71,38.30,33.33,37.76,20608589,740277696.00
2024/10/08,45.31,45.31,43.33,45.31,34711066,1566872832.00
2024/10/09,43.68,50.04,42.08,45.70,56789627,2662622464.00
2024/10/10,45.65,45.99,40.70,42.40,29668737,1276301440.00
2024/10/11,41.05,42.10,38.50,39.13,18210688,727594560.00
2024/10/14,39.29,40.25,37.64,39.81,19556077,764354624.00
2024/10/15,39.79,41.49,39.21,39.23,17354964,700639488.00
2024/10/16,38.00,39.68,37.68,38.71,10083282,391217632.00
2024/10/17,39.39,39.58,38.20,38.26,10225323,398498016.00
2024/10/18,38.84,44.80,38.37,43.08,32249908,1348499328.00
2024/10/21,43.99,49.24,43.37,44.42,41985459,1911736320.00
2024/10/22,44.01,48.15,43.32,46.55,32072448,1443219328.00
2024/10/23,45.80,46.41,44.30,44.55,22383470,1017459328.00
2024/10/24,43.70,45.35,43.68,44.09,14923343,662834304.00
2024/10/25,44.19,46.59,44.13,45.13,17145813,775681984.00
2024/10/28,44.90,45.50,44.20,44.49,12013799,536692192.00
2024/10/29,44.55,45.37,43.58,43.60,15320362,680641024.00
2024/10/30,43.28,43.41,41.30,42.16,17659992,746899072.00
2024/10/31,42.03,43.55,41.73,42.95,12438118,533375584.00
2024/11/01,42.80,43.60,41.20,41.22,12134095,510440416.00
2024/11/04,41.31,41.95,41.03,41.88,7382067,306359424.00
2024/11/05,41.81,44.43,41.67,44.19,17862067,779234688.00
2024/11/06,44.39,45.80,43.54,44.20,17807031,792101184.00
2024/11/07,44.14,45.75,43.54,45.47,17235935,772494976.00
2024/11/08,47.31,48.93,45.90,46.96,26628851,1265803136.00
2024/11/11,49.38,56.00,49.38,54.00,46545052,2481818880.00
2024/11/12,54.00,55.55,52.00,54.50,40004378,2161808128.00
2024/11/13,53.00,57.17,52.32,54.76,36086678,1975050752.00
2024/11/14,53.40,54.39,50.11,50.77,29634720,1548575232.00
2024/11/15,50.01,51.10,47.86,48.16,22788983,1126007168.00
2024/11/18,48.16,48.66,46.21,46.93,17332685,821117696.00
2024/11/19,47.09,48.58,46.38,48.58,16585979,787813696.00
2024/11/20,48.12,48.71,47.28,48.22,14745576,707006720.00
2024/11/21,47.70,49.85,47.70,48.64,14958807,730453888.00
2024/11/22,51.80,53.78,48.80,48.87,32825892,1686504704.00
2024/11/25,48.78,48.78,45.76,46.89,19070575,894663488.00
2024/11/26,46.63,47.38,45.35,45.39,13204562,611858432.00
2024/11/27,45.00,47.22,43.88,47.12,15990460,733326848.00
2024/11/28,47.02,48.28,46.45,46.72,13304269,626474752.00
2024/11/29,46.51,49.25,45.99,48.28,17354619,829973632.00
2024/12/02,48.72,49.63,48.36,48.98,13809122,677198464.00
2024/12/03,49.38,49.80,47.92,48.97,11835788,576858112.00
2024/12/04,50.66,51.05,48.61,48.80,21360411,1072820416.00
2024/12/05,48.01,50.12,47.90,49.90,13372652,660086784.00
2024/12/06,49.49,50.92,49.28,50.34,13039194,655281856.00
2024/12/09,50.33,50.34,48.40,49.44,11590267,572241216.00
2024/12/10,52.08,52.19,49.35,49.35,14129033,712322240.00
2024/12/11,50.00,50.60,48.80,49.17,12690858,629445056.00
2024/12/12,49.19,50.28,48.38,50.01,15675507,775699968.00
2024/12/13,49.50,51.90,49.30,50.62,30663224,1551351552.00
2024/12/16,50.49,50.49,47.55,48.40,15907704,775639360.00
2024/12/17,47.80,48.29,46.91,46.99,10085018,478825472.00
2024/12/18,47.39,47.99,46.75,47.54,7421808,352120960.00
2024/12/19,46.99,48.06,46.40,47.22,9458091,446650624.00
2024/12/20,47.29,51.20,47.05,49.29,18499324,910732288.00
2024/12/23,49.10,50.99,49.05,49.28,15252422,763125888.00
2024/12/24,49.50,50.05,48.60,49.99,10212269,504292256.00
2024/12/25,49.66,50.75,49.40,49.55,11771885,587976064.00
2024/12/26,49.60,50.29,48.92,49.81,11311103,563707968.00
2024/12/27,49.81,51.86,48.90,50.03,18167616,921166144.00
2024/12/30,49.99,50.20,48.98,49.30,12804084,632989504.00
2024/12/31,49.17,49.17,46.08,46.47,16729698,790833216.00
2025/01/02,46.49,46.49,42.91,43.60,14048191,625482112.00
2025/01/03,43.80,44.00,42.36,42.51,9978808,429071328.00
2025/01/06,42.51,42.80,41.40,41.69,7484351,314208416.00
2025/01/07,41.67,42.47,41.62,42.43,7954257,334964512.00
2025/01/08,42.02,42.51,40.23,41.94,10827270,448531840.00
2025/01/09,41.56,42.99,41.56,42.22,7818416,332111136.00
2025/01/10,42.18,43.92,41.92,41.93,11812573,509036928.00
2025/01/13,41.25,45.52,41.00,43.93,15789157,683962560.00
2025/01/14,44.00,45.67,43.70,45.10,14034516,627044480.00
2025/01/15,44.95,45.97,44.12,44.86,10497934,471065600.00
2025/01/16,45.18,47.00,45.18,45.67,16451951,758393216.00
2025/01/17,45.90,48.20,45.46,46.86,16629065,777410944.00
2025/01/20,46.95,47.50,46.14,46.52,10647908,497230624.00
2025/01/21,46.85,47.72,46.56,47.18,11000418,518094624.00
2025/01/22,47.02,47.60,46.26,46.54,9744348,456243552.00
2025/01/23,47.20,48.78,46.65,46.70,13820754,659142784.00
2025/01/24,46.66,47.36,46.61,47.30,8391615,394847648.00
2025/01/27,47.30,47.35,45.85,45.85,7962172,371749920.00
2025/02/05,48.30,48.64,47.48,47.60,15841081,761749376.00
2025/02/06,47.35,49.80,47.20,49.25,17929075,876804288.00
2025/02/07,49.26,50.21,48.32,49.06,17612622,868857664.00
2025/02/10,49.26,49.52,48.64,49.04,11644096,571246208.00
2025/02/11,49.01,49.27,47.52,47.72,9452449,453748448.00
2025/02/12,47.80,49.86,47.20,49.69,20731507,1011600128.00
2025/02/13,49.40,49.47,48.35,48.39,10871283,530200448.00
2025/02/14,47.00,47.80,46.38,46.79,17251722,807316800.00
2025/02/17,46.50,53.80,46.10,51.72,36726771,1829850240.00
2025/02/18,50.60,53.48,50.52,51.10,32200044,1679404416.00
2025/02/19,51.85,61.00,51.85,60.28,71970245,4128958208.00
2025/02/20,59.60,59.89,56.82,58.23,38347471,2220973824.00
2025/02/21,58.50,61.94,57.50,59.78,61165692,3685289728.00
2025/02/24,58.80,61.94,58.17,59.86,40998376,2460798720.00
2025/02/25,57.86,59.22,56.28,56.51,35322949,2035768320.00
2025/02/26,57.47,57.85,54.86,57.31,24738070,1401231360.00
2025/02/27,57.00,58.25,53.90,55.19,27406532,1523080192.00
2025/02/28,54.86,55.19,52.10,52.40,19833437,1060750336.00
2025/03/03,52.60,52.88,51.25,51.81,14655390,763211264.00
2025/03/04,51.10,53.35,50.23,52.27,21782462,1129216512.00
2025/03/05,52.77,54.62,52.45,54.30,23881705,1277727744.00
2025/03/06,54.88,55.88,53.84,54.12,22425552,1227729280.00
2025/03/07,53.60,56.06,53.28,54.39,20821252,1136993920.00
2025/03/10,54.46,54.46,52.88,53.98,13380933,717737472.00
2025/03/11,52.86,55.38,52.50,53.81,14572984,787423360.00
2025/03/12,54.70,54.85,53.40,53.47,12161702,656700288.00
2025/03/13,53.40,53.93,51.86,52.58,12237852,643953152.00
2025/03/14,52.60,54.10,52.50,53.99,13625932,728595776.00
2025/03/17,54.12,54.26,53.02,53.20,9234693,493312128.00
2025/03/18,53.60,54.33,53.01,53.11,9215516,493435168.00
2025/03/19,52.87,53.24,52.00,52.30,8067371,423072320.00
2025/03/20,52.11,52.27,51.33,51.37,8984334,464084192.00
2025/03/21,51.20,51.82,49.54,49.75,12120665,611161408.00
2025/03/24,49.62,50.00,47.83,48.70,10233614,499763648.00
2025/03/25,48.70,48.76,46.80,47.20,9807247,467265856.00
2025/03/26,47.10,48.00,47.01,47.08,8747693,414937920.00
2025/03/27,47.09,49.25,46.67,47.76,13620694,653406080.00
2025/03/28,47.30,47.93,45.81,45.88,12562437,585784448.00
2025/03/31,45.72,46.38,45.01,45.78,8651316,393990432.00
2025/04/01,45.95,46.94,45.95,46.20,7955651,369324736.00
2025/04/02,46.50,47.22,46.07,46.91,7547281,352660160.00
2025/04/03,46.30,47.99,46.18,46.67,9401616,443547744.00
2025/04/07,44.10,45.38,37.81,40.76,23511025,994586560.00
2025/04/08,40.76,42.70,40.71,41.46,17099423,713955456.00
2025/04/09,40.70,43.83,39.03,43.20,17507165,744084608.00
2025/04/10,44.10,45.05,43.70,43.70,14169802,626389824.00
2025/04/11,43.93,52.44,43.62,52.33,50725160,2517015040.00
2025/04/14,51.00,53.50,50.88,52.48,31435261,1649654784.00
2025/04/15,52.20,52.78,50.85,51.79,15264827,787919680.00
2025/04/16,52.40,53.78,51.51,51.93,16690342,875174656.00
2025/04/17,51.81,54.23,51.62,52.00,19782015,1041052416.00
2025/04/18,51.80,52.16,50.88,52.08,8418383,434586912.00
2025/04/21,52.00,52.23,50.93,51.67,8650423,445100608.00
2025/04/22,51.80,55.20,51.80,53.86,23209499,1240173184.00
2025/04/23,53.90,54.18,52.83,53.84,12586957,674099392.00
2025/04/24,53.50,53.76,52.00,52.46,9565330,503400384.00
2025/04/25,52.01,52.46,49.50,51.20,14585047,739643712.00
2025/04/28,51.39,51.85,50.81,51.03,5734565,294080608.00
2025/04/29,50.91,52.37,50.65,51.40,5724103,294612032.00
2025/04/30,51.40,52.10,51.03,51.35,7571688,390428224.00
