920627 力王股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/06,6.12,6.81,6.03,6.63,5231959,36111216.00
2023/11/07,6.73,7.03,6.44,6.81,5271165,38096448.00
2023/11/08,6.68,7.01,6.68,6.84,4538936,33430066.00
2023/11/09,6.93,7.93,6.74,7.50,6957355,54647252.00
2023/11/10,7.33,8.26,7.14,7.61,7478139,61715608.00
2023/11/13,7.55,8.33,7.33,7.41,6115439,50241352.00
2023/11/14,7.41,7.72,6.99,7.68,6027515,47246172.00
2023/11/15,7.68,8.11,7.53,7.77,4692006,38870088.00
2023/11/16,7.66,7.78,7.29,7.31,4098368,32428472.00
2023/11/17,7.37,7.59,7.25,7.35,1991849,15599990.00
2023/11/20,7.33,7.60,7.04,7.49,3414947,26711034.00
2023/11/21,7.49,8.70,7.44,7.99,9846015,84446104.00
2023/11/22,8.01,9.23,7.91,9.23,10162392,92206488.00
2023/11/23,9.23,9.97,8.44,8.56,9581803,91994608.00
2023/11/24,8.53,10.52,8.44,10.03,9446021,93184152.00
2023/11/27,10.11,12.01,10.09,11.73,11368982,129755616.00
2023/11/28,10.67,12.93,10.23,11.01,8995675,106208624.00
2023/11/29,11.05,11.53,9.38,9.73,6075992,66013856.00
2023/11/30,9.93,10.03,9.05,9.25,4138362,41145964.00
2023/12/01,9.18,9.60,8.57,8.68,4134040,38967132.00
2023/12/04,8.83,9.02,8.35,8.73,2630621,24265408.00
2023/12/05,8.76,9.95,8.59,9.76,6035351,59383636.00
2023/12/06,9.59,12.73,9.48,12.63,12361788,144911440.00
2023/12/07,11.88,13.26,11.21,12.13,11668366,146678800.00
2023/12/08,11.75,12.32,11.12,11.35,7182015,87176176.00
2023/12/11,11.17,11.46,10.33,10.54,4900652,54584084.00
2023/12/12,10.53,11.23,10.34,11.13,4386798,49778556.00
2023/12/13,11.28,11.43,10.83,11.39,4839249,56728588.00
2023/12/14,11.83,12.50,11.33,11.38,7322134,90664264.00
2023/12/15,11.10,12.79,11.08,12.18,8566728,107531272.00
2023/12/18,11.73,12.53,11.66,12.46,6346837,80027232.00
2023/12/19,12.42,12.46,11.63,12.07,4665051,58220040.00
2023/12/20,11.93,12.53,11.91,12.18,5489463,69417800.00
2023/12/21,12.34,12.45,9.23,9.86,6596505,76377448.00
2023/12/22,9.77,10.51,9.34,10.23,3716938,38990380.00
2023/12/25,10.23,10.79,10.10,10.66,3280559,36034056.00
2023/12/26,10.73,11.72,10.67,11.43,6591584,77677272.00
2023/12/27,11.13,11.22,10.53,10.89,4378825,49716440.00
2023/12/28,10.93,12.03,10.89,11.64,7741399,93498904.00
2023/12/29,11.53,12.01,11.24,11.78,5941260,71648408.00
2024/01/02,11.58,12.22,11.58,12.15,6254251,77724712.00
2024/01/03,12.13,12.38,11.73,12.14,3870434,48460376.00
2024/01/04,12.01,12.43,11.79,12.40,4959596,62861540.00
2024/01/05,13.04,16.26,12.86,16.26,18884539,296385152.00
2024/01/08,15.13,16.41,13.54,13.93,14397454,226022496.00
2024/01/09,13.36,14.01,12.40,13.07,10599776,144004976.00
2024/01/10,13.28,16.52,13.08,14.33,14614270,224506192.00
2024/01/11,13.38,15.90,13.30,14.97,11932278,177468624.00
2024/01/12,14.65,16.48,14.23,14.58,12475573,198607456.00
2024/01/15,14.58,15.61,13.53,15.28,9464877,144779952.00
2024/01/16,14.86,18.41,14.86,17.31,13032103,225066928.00
2024/01/17,16.60,19.40,16.08,17.34,12439886,225677312.00
2024/01/18,16.81,18.86,16.81,17.54,10353997,189443328.00
2024/01/19,17.13,18.13,15.97,16.11,10117430,175715232.00
2024/01/22,15.61,16.90,15.12,16.39,7803134,128363680.00
2024/01/23,16.22,17.19,15.97,16.45,6997276,119629744.00
2024/01/24,16.26,16.67,15.08,15.48,6644150,106483536.00
2024/01/25,15.10,15.68,13.86,14.05,6739747,101643520.00
2024/01/26,13.64,15.21,13.36,14.36,5595246,84329920.00
2024/01/29,14.09,14.32,11.57,12.03,5936425,79278816.00
2024/01/30,11.89,12.80,11.75,12.52,4783350,61571444.00
2024/01/31,12.83,14.23,12.60,13.38,6636053,92817968.00
2024/02/01,13.03,13.83,12.34,12.43,5402545,73311992.00
2024/02/02,12.44,12.79,10.98,11.37,5367656,65346196.00
2024/02/05,11.22,11.23,9.61,9.92,5012073,54150036.00
2024/02/06,9.67,10.97,9.66,10.60,5448325,60317104.00
2024/02/07,10.77,11.63,10.39,10.39,6357565,72934976.00
2024/02/08,10.42,10.94,9.28,9.88,3715057,38819428.00
2024/02/19,10.12,10.63,9.70,10.63,3715684,39523648.00
2024/02/20,10.66,12.00,10.66,12.00,5569196,66011668.00
2024/02/21,11.93,13.21,11.40,12.09,6712528,85556208.00
2024/02/22,11.61,12.33,11.59,12.04,4177134,52092796.00
2024/02/23,12.18,12.82,11.83,12.34,5369219,69260248.00
2024/02/26,12.02,12.34,11.81,11.87,3903832,48759272.00
2024/02/27,11.76,12.61,11.75,12.45,4859983,62070288.00
2024/02/28,12.65,13.49,12.38,12.48,6727193,90376208.00
2024/02/29,12.30,13.13,12.30,12.99,5000842,66484292.00
2024/03/01,13.13,13.41,12.52,12.61,4589729,60981100.00
2024/03/04,12.53,12.76,11.60,11.77,4344633,54338864.00
2024/03/05,11.76,11.96,10.83,11.00,3631369,42767040.00
2024/03/06,11.00,11.68,11.00,11.44,3351601,39801564.00
2024/03/07,11.44,11.79,10.81,10.84,2614328,30622012.00
2024/03/08,10.81,11.20,10.68,10.92,1482828,16883340.00
2024/03/11,11.15,13.06,11.15,12.66,8369900,106822904.00
2024/03/12,12.25,12.45,11.84,11.90,5099917,63697928.00
2024/03/13,11.83,12.03,11.54,11.58,2623984,32038618.00
2024/03/14,11.45,12.21,11.45,12.02,3177176,39321736.00
2024/03/15,11.97,12.52,11.66,12.35,4393506,55611836.00
2024/03/18,12.21,13.03,12.21,12.30,5067383,66396656.00
2024/03/19,12.32,13.51,11.94,13.26,8885410,119270320.00
2024/03/20,13.23,14.03,12.73,13.64,7664725,106693224.00
2024/03/21,13.43,13.63,12.69,12.75,5351026,72100440.00
2024/03/22,13.03,13.07,12.33,12.45,2931542,38469020.00
2024/03/25,12.33,12.72,12.03,12.11,2353463,30287202.00
2024/03/26,12.33,13.01,12.23,12.85,4956232,65210940.00
2024/03/27,12.65,13.45,12.47,12.53,4806849,64674404.00
2024/03/28,12.17,12.87,12.17,12.63,3909832,50894676.00
2024/03/29,12.57,12.81,12.03,12.20,3282203,42084860.00
2024/04/01,12.18,12.70,12.18,12.34,2070355,26608806.00
2024/04/02,12.23,13.12,11.74,12.78,5656896,73474912.00
2024/04/03,12.58,13.48,12.58,13.09,5802873,78550320.00
2024/04/08,13.11,13.99,12.59,12.69,5662016,78714592.00
2024/04/09,12.20,13.68,12.19,13.68,7512979,103630192.00
2024/04/10,13.46,15.13,13.14,14.03,10368300,151928704.00
2024/04/11,13.73,14.33,13.26,13.34,6192240,87669344.00
2024/04/12,13.29,13.65,12.62,12.70,4186123,56800984.00
2024/04/15,12.69,13.11,12.04,12.61,3888041,51006604.00
2024/04/16,12.70,12.70,11.13,11.33,4274157,51936240.00
2024/04/17,11.53,12.29,11.48,11.88,3303833,40789484.00
2024/04/18,11.85,12.70,11.55,12.18,4294090,54667092.00
2024/04/19,11.80,12.20,11.62,11.65,3184863,39127844.00
2024/04/22,11.76,12.00,11.33,11.37,1798877,21702420.00
2024/04/23,11.53,11.68,11.19,11.51,1690594,20139578.00
2024/04/24,11.38,11.53,10.95,11.07,3470845,40493732.00
2024/04/25,11.12,11.69,11.04,11.24,2759122,32587734.00
2024/04/26,11.03,11.31,10.93,11.06,2286907,26468934.00
2024/04/29,11.10,11.61,11.10,11.39,3290774,37491300.00
2024/04/30,11.68,11.80,11.35,11.37,1913085,22931498.00
2024/05/06,11.67,11.82,11.39,11.51,2196709,26487334.00
2024/05/07,11.42,11.62,11.26,11.41,1648503,19587156.00
2024/05/08,11.44,11.61,10.91,10.98,1862516,21799016.00
2024/05/09,11.41,12.99,11.38,11.97,6238324,78088736.00
2024/05/10,11.62,11.81,11.33,11.45,3727609,44807844.00
2024/05/13,11.22,11.44,10.93,11.03,1716139,19867970.00
2024/05/14,11.30,11.30,10.94,11.03,1252985,14450332.00
2024/05/15,11.08,11.38,10.93,11.03,1224083,14137219.00
2024/05/16,11.04,11.23,10.49,10.61,1541125,16944912.00
2024/05/17,10.59,10.76,10.30,10.60,1590431,16948930.00
2024/05/20,10.57,10.70,10.30,10.31,1433579,15253684.00
2024/05/21,10.32,10.51,10.13,10.18,1381505,14445384.00
2024/05/22,10.18,10.62,10.18,10.46,2068107,21957724.00
2024/05/23,10.38,10.98,10.06,10.73,3674406,39786056.00
2024/05/24,10.64,10.91,10.25,10.33,1636711,17591156.00
2024/05/27,10.47,10.56,10.16,10.34,1066684,11216482.00
2024/05/28,10.43,10.44,9.94,10.06,1331770,13796413.00
2024/05/29,10.13,10.73,10.04,10.57,2297951,24329538.00
2024/05/30,10.98,11.43,10.64,10.73,4454148,50355824.00
2024/05/31,10.53,10.82,10.33,10.41,2605971,27764716.00
2024/06/03,10.36,10.45,9.97,10.06,1673650,17217934.00
2024/06/04,10.17,10.29,9.99,10.09,1083850,11115922.00
2024/06/05,10.11,10.22,9.73,9.73,929048,9432320.00
2024/06/06,9.83,9.91,8.96,9.00,1888224,17928808.00
2024/06/07,9.20,9.46,8.94,9.13,1149044,10703317.00
2024/06/11,9.23,9.41,9.05,9.18,591176,5538304.50
2024/06/12,9.31,9.31,9.19,9.21,638771,6005439.50
2024/06/13,9.25,9.30,9.12,9.20,693803,6500598.50
2024/06/14,9.25,9.51,9.17,9.30,1031922,9807758.00
2024/06/17,9.47,9.54,9.19,9.44,945944,9032293.00
2024/06/18,9.39,9.54,9.33,9.36,1012774,9690138.00
2024/06/19,9.38,9.77,9.24,9.49,1751564,17005726.00
2024/06/20,9.46,9.58,9.05,9.05,1109315,10483924.00
2024/06/21,9.05,9.30,9.05,9.18,856829,8017337.50
2024/06/24,9.10,9.13,8.60,8.67,1262490,11354555.00
2024/06/25,8.72,8.80,8.24,8.43,1307041,11338704.00
2024/06/26,8.35,8.79,8.23,8.71,1629734,14310129.00
2024/06/27,8.61,8.68,8.21,8.24,1421146,12246521.00
2024/06/28,8.18,8.41,8.15,8.23,1141448,9627455.00
2024/07/01,8.23,8.28,8.10,8.14,655831,5456638.00
2024/07/02,8.14,8.18,7.84,7.84,970423,7941496.00
2024/07/03,7.86,7.89,7.52,7.52,1501849,11727218.00
2024/07/04,7.42,7.73,7.40,7.40,851803,6579549.50
2024/07/05,7.40,7.49,7.17,7.27,738896,5496518.50
2024/07/08,7.27,7.28,6.76,6.85,1295868,9201787.00
2024/07/09,6.87,7.03,6.64,6.96,1360059,9583374.00
2024/07/10,6.97,7.52,6.97,7.22,2102192,15709631.00
2024/07/11,7.42,7.64,7.28,7.51,1954320,14978401.00
2024/07/12,7.61,7.61,7.31,7.37,1257897,9532429.00
2024/07/15,7.46,7.46,7.04,7.06,929799,6814437.00
2024/07/16,7.16,8.38,7.03,8.14,4074768,32261570.00
2024/07/17,8.00,9.47,8.00,9.43,5865610,54543972.00
2024/07/18,9.15,9.44,8.83,8.85,3693681,34083440.00
2024/07/19,8.83,9.03,8.33,8.46,2605919,23072776.00
2024/07/22,8.46,8.56,8.12,8.33,1394340,11896782.00
2024/07/23,8.33,8.65,8.12,8.17,1218354,10395242.00
2024/07/24,8.32,8.32,7.63,7.80,1367747,10993402.00
2024/07/25,7.73,8.31,7.62,8.12,1608917,13263044.00
2024/07/26,8.01,8.75,8.01,8.42,1988436,17214224.00
2024/07/29,8.42,8.58,8.12,8.17,1436333,12030699.00
2024/07/30,8.25,8.37,8.11,8.21,1066226,8936709.00
2024/07/31,8.09,8.81,8.09,8.70,1678084,14399863.00
2024/08/01,8.83,8.96,8.44,8.49,1382700,12120135.00
2024/08/02,8.39,8.49,8.08,8.11,1136190,9565909.00
2024/08/05,8.13,8.29,7.75,7.75,1030952,8491494.00
2024/08/06,8.03,8.23,7.83,8.04,1194330,9790311.00
2024/08/07,8.04,8.16,7.83,7.83,1065184,8682222.00
2024/08/08,7.76,7.94,7.63,7.75,787913,6252269.50
2024/08/09,7.91,7.91,7.55,7.60,729559,5750146.00
2024/08/12,7.67,8.00,7.57,7.79,1234693,9873085.00
2024/08/13,7.70,8.11,7.63,8.03,1246673,10095011.00
2024/08/14,7.93,8.18,7.81,7.89,981186,7993154.50
2024/08/15,7.82,8.04,7.81,7.84,766345,6176418.00
2024/08/16,7.83,7.92,7.73,7.74,677398,5412342.00
2024/08/19,7.81,7.83,7.61,7.61,498969,3929807.75
2024/08/20,7.59,7.97,7.45,7.76,1037266,8231875.50
2024/08/21,7.57,9.33,7.57,9.02,6892464,61978032.00
2024/08/22,9.13,10.31,8.74,9.46,8902264,86897456.00
2024/08/23,9.05,9.16,8.33,8.55,5889037,51995780.00
2024/08/26,8.57,11.16,8.55,10.40,10749756,112657936.00
2024/08/27,9.83,10.36,9.34,10.36,8716103,85569960.00
2024/08/28,10.05,10.33,9.63,9.65,5908936,59137808.00
2024/08/29,9.82,11.83,9.62,10.51,10525172,115818928.00
2024/08/30,9.88,10.78,9.63,10.33,8351731,85568336.00
2024/09/02,10.23,10.52,9.83,9.96,5311318,54655772.00
2024/09/03,9.83,10.95,9.49,10.46,8405687,88243440.00
2024/09/04,10.17,12.83,9.95,11.33,12244510,143855104.00
2024/09/05,10.83,11.91,10.68,11.50,9504723,108181600.00
2024/09/06,11.33,11.90,11.03,11.30,7472565,86161832.00
2024/09/09,10.94,11.38,10.33,10.35,5844275,63598948.00
2024/09/10,10.39,10.53,9.89,10.04,4282356,43746556.00
2024/09/11,10.13,11.82,10.07,11.33,10138827,115036208.00
2024/09/12,10.96,11.72,10.73,11.05,7101329,80104064.00
2024/09/13,10.92,11.43,10.58,10.92,6099108,67766664.00
2024/09/18,10.94,11.14,10.45,10.56,3486156,37990160.00
2024/09/19,10.71,10.92,10.37,10.56,3775080,40740628.00
2024/09/20,10.63,10.77,10.05,10.24,3768068,39541456.00
2024/09/23,10.13,10.78,10.04,10.27,4733693,50515228.00
2024/09/24,10.03,10.74,9.84,10.51,5401823,56696036.00
2024/09/25,10.37,10.81,10.37,10.56,5179903,55740372.00
2024/09/26,10.58,10.68,10.14,10.41,4736485,49889688.00
2024/09/27,10.50,12.53,10.50,12.07,9922301,119132560.00
2024/09/30,12.23,15.41,12.23,14.96,10418012,144068640.00
2024/10/08,18.46,19.49,15.83,19.49,10663321,194303824.00
2024/10/09,18.95,19.25,15.62,15.62,8271571,150408512.00
2024/10/10,17.31,17.31,15.54,15.68,5593485,91350448.00
2024/10/11,15.39,15.79,13.39,14.28,6353020,91500168.00
2024/10/14,14.28,15.06,13.90,14.91,5253032,77254656.00
2024/10/15,14.23,16.69,13.88,15.48,7745107,122299112.00
2024/10/16,14.63,15.56,14.16,15.23,4774703,72594288.00
2024/10/17,15.38,16.68,15.23,15.75,8342681,133287776.00
2024/10/18,15.52,17.31,15.24,16.61,8842175,145085184.00
2024/10/21,16.94,18.98,16.88,18.18,9549436,173808944.00
2024/10/22,17.33,19.49,16.35,16.99,8827203,157343184.00
2024/10/23,16.73,22.03,16.33,21.11,13733120,263586032.00
2024/10/24,19.43,20.81,19.11,19.81,10812168,216439792.00
2024/10/25,21.13,24.35,19.86,20.05,14710203,328130496.00
2024/10/28,19.33,19.78,17.95,19.38,8492579,161688032.00
2024/10/29,19.63,19.82,18.82,19.18,7079011,137500592.00
2024/10/30,19.15,19.88,18.23,18.88,5349299,102802400.00
2024/10/31,18.90,20.41,18.54,19.80,7754307,151829616.00
2024/11/01,19.63,19.77,16.84,16.93,5951891,109879976.00
2024/11/04,17.13,18.13,16.86,17.64,3077740,54533720.00
2024/11/05,17.59,19.22,17.59,18.91,5351671,100735576.00
2024/11/06,20.63,22.63,18.90,19.86,11308208,242388528.00
2024/11/07,20.30,22.73,20.24,21.53,10315458,223177920.00
2024/11/08,22.23,28.04,22.23,28.04,17591867,482317856.00
2024/11/11,25.83,27.51,25.03,26.00,14261299,373080704.00
2024/11/12,25.33,27.21,23.22,23.97,9862115,246838464.00
2024/11/13,24.83,30.72,23.51,28.15,12510275,326291488.00
2024/11/14,27.76,31.33,26.83,28.01,14050076,414672736.00
2024/11/15,26.33,33.83,24.64,28.74,14447957,409220960.00
2024/11/18,28.69,31.22,27.83,29.86,11142603,332811904.00
2024/11/19,27.83,31.75,24.72,30.63,11448729,324161408.00
2024/11/20,29.43,38.41,29.43,34.63,14856410,507095904.00
2024/11/21,33.76,36.33,31.84,32.86,11836447,401470656.00
2024/11/22,31.66,33.53,29.80,29.80,8546009,273385568.00
2024/11/25,29.79,33.73,29.73,33.03,9365657,301352896.00
2024/11/26,31.33,32.73,28.33,28.41,7874991,239895072.00
2024/11/27,27.63,29.82,26.17,29.07,5482801,157435168.00
2024/11/28,29.33,33.70,29.33,30.03,8249345,259769728.00
2024/11/29,28.13,31.30,28.13,29.86,6525684,195854352.00
2024/12/02,29.43,30.31,28.82,29.59,5415516,161413392.00
2024/12/03,30.33,30.71,29.03,29.83,4706495,141383456.00
2024/12/04,30.19,30.19,27.15,27.43,4961730,141645904.00
2024/12/05,27.53,28.21,26.91,27.69,3254026,90264240.00
2024/12/06,27.53,28.46,26.73,27.12,3994031,110244768.00
2024/12/09,26.92,26.92,24.16,24.34,4473884,114695328.00
2024/12/10,25.82,26.21,23.73,23.86,3537995,88982120.00
2024/12/11,23.62,24.43,22.44,23.07,3536854,83316992.00
2024/12/12,22.89,25.19,22.33,24.82,5496213,132789128.00
2024/12/13,24.14,25.81,24.01,24.73,3737277,94764088.00
2024/12/16,24.65,25.50,24.14,25.12,2372284,59087452.00
2024/12/17,25.13,27.07,24.84,25.98,4571759,119831272.00
2024/12/18,26.03,26.31,24.31,24.58,3668285,92742280.00
2024/12/19,24.63,24.89,22.45,24.25,3867353,91854912.00
2024/12/20,23.77,24.68,23.44,23.82,2434185,58959608.00
2024/12/23,23.38,24.81,23.38,23.83,2902183,70652880.00
2024/12/24,23.64,24.28,23.13,23.52,1930285,46022592.00
2024/12/25,23.71,23.80,21.17,21.23,3169481,70620840.00
2024/12/26,21.63,22.08,20.83,21.02,2430946,52449384.00
2024/12/27,20.91,21.46,20.33,20.52,2406823,50794876.00
2024/12/30,20.73,20.73,19.03,19.11,2692419,52987312.00
2024/12/31,19.23,19.89,18.86,19.05,2023418,39581592.00
2025/01/02,19.78,20.29,19.03,19.41,2935829,58259372.00
2025/01/03,19.23,19.62,18.23,18.34,2403772,45712248.00
2025/01/06,18.42,18.78,17.65,18.05,1697785,31200654.00
2025/01/07,18.33,19.18,18.09,19.05,2717806,51269048.00
2025/01/08,18.93,18.93,17.84,18.72,2262198,42080356.00
2025/01/09,18.56,19.68,18.34,19.33,2803465,54384364.00
2025/01/10,19.43,19.81,18.33,18.36,2592420,50411496.00
2025/01/13,18.01,18.73,17.65,17.93,1352127,24734498.00
2025/01/14,18.01,19.79,18.01,19.79,3324357,63977908.00
2025/01/15,19.83,20.69,19.43,19.88,3192533,64300084.00
2025/01/16,19.84,20.70,19.63,20.09,2441293,49640588.00
2025/01/17,20.30,20.60,19.68,19.83,1814827,36678620.00
2025/01/20,20.02,22.84,20.02,21.69,5832326,127122464.00
2025/01/21,21.68,21.93,20.77,21.21,3452484,73921080.00
2025/01/22,21.31,21.31,19.81,19.97,2693320,55164700.00
2025/01/23,20.51,20.93,19.78,19.78,2300897,47369300.00
2025/01/24,20.03,20.03,18.88,19.83,1495041,29904434.00
2025/01/27,20.32,20.32,19.03,19.03,1208659,23861966.00
2025/02/05,19.30,19.52,18.93,19.04,1604900,30971098.00
2025/02/06,19.25,20.59,18.89,20.53,3186913,63933592.00
2025/02/07,19.96,21.93,19.96,21.31,4331357,92263712.00
2025/02/10,21.35,22.27,21.13,22.21,3556917,77811712.00
2025/02/11,22.60,23.32,21.78,22.39,4829967,109699888.00
2025/02/12,22.49,24.83,22.05,24.48,6239725,147908592.00
2025/02/13,24.78,31.71,23.95,26.52,11481212,320677728.00
2025/02/14,25.53,29.08,25.31,27.02,8869926,244388064.00
2025/02/17,26.35,27.43,25.73,27.34,6975840,185527616.00
2025/02/18,28.33,31.55,26.93,27.83,10375932,305609568.00
2025/02/19,25.88,27.84,25.88,27.84,7690074,207230752.00
2025/02/20,27.31,27.33,26.19,26.62,5372923,144765040.00
2025/02/21,26.59,28.80,26.47,27.36,7208690,200673904.00
2025/02/24,26.41,27.26,25.95,26.32,5202931,138846480.00
2025/02/25,25.73,26.87,25.36,25.80,3639742,95873432.00
2025/02/26,26.82,28.65,26.12,26.79,6442046,177629168.00
2025/02/27,26.49,31.69,26.49,30.20,13334278,393785312.00
2025/02/28,28.84,32.13,28.53,28.81,10461350,318689632.00
2025/03/03,29.98,37.50,29.89,37.50,15303423,544267584.00
2025/03/04,35.28,36.43,32.16,34.76,14621695,496634912.00
2025/03/05,33.34,36.11,32.83,34.74,11011819,377506624.00
2025/03/06,34.13,36.43,33.09,33.96,8601070,297863232.00
2025/03/07,32.82,33.72,31.29,31.52,6929100,226029504.00
2025/03/10,31.04,33.11,30.89,31.92,4246822,137011216.00
2025/03/11,30.83,31.96,30.58,31.22,3628142,113400488.00
2025/03/12,31.83,32.42,31.24,31.58,3715595,119056344.00
2025/03/13,32.15,34.78,32.15,33.68,8522061,286106752.00
2025/03/14,32.81,33.23,31.46,33.01,5912441,192231568.00
2025/03/17,33.02,34.51,33.02,33.32,4853333,163917008.00
2025/03/18,33.66,35.83,33.66,34.44,7713927,270229792.00
2025/03/19,33.38,33.38,30.51,31.01,6053010,194228592.00
2025/03/20,30.73,31.58,28.43,28.54,5002744,149670576.00
2025/03/21,28.16,29.03,26.73,27.53,3622920,101238632.00
2025/03/24,27.55,28.11,25.54,27.15,3192994,85439288.00
2025/03/25,27.45,28.53,27.06,28.53,3953479,111261192.00
2025/03/26,28.20,29.08,27.85,27.93,2473386,70369184.00
2025/03/27,28.26,28.26,26.83,27.61,1622304,44769392.00
2025/03/28,27.52,28.01,26.57,27.22,2036968,56139676.00
2025/03/31,27.15,27.39,25.63,26.46,1603268,42778860.00
2025/04/01,26.93,27.20,26.53,26.71,1623029,43885860.00
2025/04/02,26.83,28.31,26.47,27.22,2623648,72625320.00
2025/04/03,26.79,27.36,25.93,26.82,1858271,49943440.00
2025/04/07,24.48,25.30,19.04,20.17,3670303,80959024.00
2025/04/08,20.74,21.80,20.19,21.63,3405916,72615152.00
2025/04/09,21.05,24.31,19.98,23.71,4599993,104888432.00
2025/04/10,24.11,25.80,24.11,24.71,4807189,121772696.00
2025/04/11,24.34,28.13,24.13,26.65,6077927,158556128.00
2025/04/14,27.21,27.53,25.88,26.24,4479274,119428000.00
2025/04/15,26.71,30.33,26.58,28.01,7166946,204977680.00
2025/04/16,26.95,27.92,26.13,26.64,4241478,114869144.00
2025/04/17,26.83,27.37,26.45,26.60,2899928,78116288.00
2025/04/18,26.19,27.81,26.19,27.30,3572258,97950120.00
2025/04/21,26.95,29.32,26.86,28.73,5077338,146021072.00
2025/04/22,29.62,29.62,27.74,27.74,3484166,99133672.00
2025/04/23,27.97,28.33,27.69,28.13,2918410,82163368.00
2025/04/24,28.16,28.82,26.14,26.31,3669880,101050216.00
2025/04/25,26.05,26.85,26.05,26.41,1907602,50826412.00
2025/04/28,26.71,26.73,24.92,25.13,1971162,50833084.00
2025/04/29,25.12,25.72,24.87,24.95,1369394,34740568.00
2025/04/30,25.00,26.18,25.00,25.95,1808038,46923708.00
2025/05/06,26.18,27.17,26.18,27.15,2210274,59780220.00
2025/05/07,27.83,28.29,26.69,27.15,2830637,77581560.00
2025/05/08,26.82,28.11,26.73,28.00,3254505,90655512.00
2025/05/09,28.00,29.40,27.23,29.18,5410269,154091760.00
2025/05/12,29.88,31.03,29.08,29.51,6996244,211126256.00
2025/05/13,29.53,30.36,28.64,28.90,4823680,143508688.00
2025/05/14,28.50,29.10,28.27,28.95,3073224,88557592.00
2025/05/15,29.12,29.16,27.93,27.98,2567457,73131992.00
2025/05/16,28.28,28.78,27.89,28.33,2299612,65610604.00
2025/05/19,28.33,28.68,27.72,28.08,1791043,50497580.00
2025/05/20,28.26,29.30,28.04,29.07,3709618,107539768.00
2025/05/21,28.83,33.63,28.33,31.52,12108780,382506784.00
2025/05/22,30.53,30.68,28.36,28.40,7146758,210157968.00
2025/05/23,28.33,29.22,27.45,27.74,3815960,108375168.00
2025/05/26,27.57,27.93,26.65,27.58,3209961,87293776.00
2025/05/27,27.69,28.53,27.13,27.76,3647532,101586288.00
2025/05/28,27.75,28.05,26.47,26.60,3020177,82318320.00
2025/05/29,26.38,27.38,26.24,27.19,2302237,62375268.00
2025/05/30,27.24,27.75,26.76,26.77,1757788,47608688.00
2025/06/03,27.12,27.21,26.32,27.21,1623195,43666524.00
2025/06/04,27.59,28.93,27.15,28.20,4251669,119666000.00
2025/06/05,28.44,28.45,27.55,27.95,2890006,80630000.00
2025/06/06,27.75,29.08,27.75,28.20,3377114,96237960.00
2025/06/09,28.33,29.43,27.99,29.03,3906701,113131720.00
2025/06/10,28.99,31.35,28.77,29.32,6973764,209724992.00
2025/06/11,28.89,30.30,28.75,29.20,4562282,134189008.00
