920953 国子软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/05,10.74,10.82,10.33,10.33,2953098,45001876.00
2024/03/06,10.26,10.58,10.26,10.34,1726952,26115272.00
2024/03/07,10.44,10.59,9.93,9.98,1756186,26334124.00
2024/03/08,9.98,10.14,9.77,10.08,1091958,15781593.00
2024/03/11,9.98,10.29,9.81,10.20,1133996,16573534.00
2024/03/12,10.26,10.36,10.08,10.20,900991,13344225.00
2024/03/13,10.26,11.23,10.26,10.44,3661351,57413608.00
2024/03/14,10.19,10.29,9.84,9.93,2864117,41804112.00
2024/03/15,9.91,11.49,9.85,10.61,4533456,70649240.00
2024/03/18,10.36,11.03,10.20,10.76,3325194,51009916.00
2024/03/19,10.71,10.86,10.51,10.53,1456418,22431444.00
2024/03/20,10.43,10.59,10.23,10.54,1613034,24464964.00
2024/03/21,10.56,10.61,10.21,10.21,1462077,22020012.00
2024/03/22,10.11,10.36,9.99,10.07,1620749,23855744.00
2024/03/25,9.98,10.07,9.56,9.56,1150231,16551537.00
2024/03/26,9.58,9.61,9.05,9.19,1114813,15040973.00
2024/03/27,9.14,9.59,9.11,9.11,1012439,13841982.00
2024/03/28,9.11,9.44,9.06,9.26,735110,9916882.00
2024/03/29,9.21,9.47,9.20,9.34,615639,8367452.00
2024/04/01,9.31,9.49,9.27,9.46,765716,10472956.00
2024/04/02,9.44,9.89,9.44,9.56,1195614,16856394.00
2024/04/03,9.49,9.61,9.26,9.31,826969,11300952.00
2024/04/08,9.28,9.31,8.69,8.70,840515,10981315.00
2024/04/09,8.79,8.96,8.72,8.91,560257,7242429.00
2024/04/10,8.83,9.36,8.75,9.09,1424250,19086456.00
2024/04/11,9.22,9.22,8.89,8.93,582745,7634314.00
2024/04/12,8.87,9.01,8.66,8.74,666037,8582577.00
2024/04/15,8.69,8.83,8.26,8.40,754085,9403051.00
2024/04/16,8.32,8.39,7.64,7.67,800626,9189712.00
2024/04/17,7.82,8.39,7.82,8.24,841331,10047994.00
2024/04/18,8.19,8.54,8.10,8.27,665755,8168830.00
2024/04/19,8.26,8.33,7.98,8.09,687570,8231339.00
2024/04/22,8.09,8.26,7.99,8.12,418995,4993758.00
2024/04/23,8.22,8.46,8.10,8.37,700348,8508716.00
2024/04/24,8.33,8.54,8.31,8.45,621326,7680032.50
2024/04/25,8.41,8.44,8.19,8.19,693453,8405233.00
2024/04/26,8.28,9.02,8.19,8.74,1740111,21966426.00
2024/04/29,8.86,9.15,8.61,8.82,2080512,26936172.00
2024/04/30,8.89,8.91,8.59,8.68,745847,9576136.00
2024/05/06,8.89,8.90,8.70,8.76,698830,8962341.00
2024/05/07,8.76,8.91,8.70,8.81,860249,11092972.00
2024/05/08,8.64,8.81,8.58,8.59,672167,8515205.00
2024/05/09,8.67,8.74,8.60,8.66,569596,7219499.00
2024/05/10,8.70,8.70,8.46,8.50,516124,6447242.00
2024/05/13,8.44,8.54,8.31,8.34,326118,3999466.25
2024/05/14,8.44,8.67,8.34,8.55,476318,5912670.00
2024/05/15,8.47,8.51,8.23,8.26,525213,6443952.50
2024/05/16,8.26,8.38,8.24,8.24,389777,4725600.00
2024/05/17,8.24,8.36,8.24,8.32,239611,2914020.50
2024/05/20,8.37,8.44,8.30,8.34,302139,3705004.25
2024/05/21,8.27,8.34,8.15,8.18,294357,3561910.25
2024/05/22,8.18,8.31,8.15,8.29,321864,3884844.00
2024/05/23,8.31,8.86,8.23,8.63,1427432,18047246.00
2024/05/24,8.54,8.69,8.31,8.33,614143,7639143.50
2024/05/27,8.33,8.34,8.20,8.30,397553,4812323.00
2024/05/28,8.29,8.53,8.21,8.49,541368,6645002.50
2024/05/29,8.46,8.49,8.26,8.35,366021,4492443.50
2024/05/30,8.30,8.31,8.14,8.18,410891,4936824.50
2024/05/31,8.21,8.31,8.17,8.22,419974,5064494.00
2024/06/03,8.19,8.28,8.05,8.09,448873,5355940.50
2024/06/04,8.13,8.14,7.90,7.96,334816,3927599.00
2024/06/05,7.91,8.01,7.86,7.91,262166,3046689.25
2024/06/06,7.90,7.96,7.61,7.64,586119,6662523.50
2024/06/07,7.73,7.94,7.65,7.76,331650,3787709.75
2024/06/11,7.76,7.83,7.48,7.82,216094,2460313.25
2024/06/12,7.78,8.06,7.73,7.96,296195,3434393.25
2024/06/13,7.99,8.08,7.83,7.95,367694,4283151.50
2024/06/14,7.91,8.16,7.90,8.14,473126,5593509.00
2024/06/17,8.18,8.18,7.90,7.94,228187,2676832.00
2024/06/18,7.97,8.04,7.88,7.98,292599,3418808.75
2024/06/19,7.99,8.61,7.96,8.26,1448812,17756804.00
2024/06/20,8.26,8.44,7.96,8.41,1312207,15771032.00
2024/06/21,8.29,8.81,8.26,8.53,1417389,17832364.00
2024/06/24,8.51,8.66,8.05,8.26,1214440,14745721.00
2024/06/25,8.33,9.05,8.25,8.85,1766116,22336548.00
2024/06/26,8.90,9.08,8.69,8.94,1425262,18430972.00
2024/06/27,8.93,9.49,8.57,9.19,2826809,37421508.00
2024/06/28,9.01,9.37,8.76,8.89,1919700,25334688.00
2024/07/01,8.69,9.19,8.68,9.05,1511409,19722428.00
2024/07/02,9.74,11.67,9.26,9.26,8935557,137039136.00
2024/07/03,8.96,9.61,8.76,8.97,6436059,85127704.00
2024/07/04,8.84,9.11,8.46,8.53,4181070,53409988.00
2024/07/05,8.46,8.81,8.33,8.58,2944326,37095040.00
2024/07/08,8.48,8.48,7.61,7.83,2848551,33787192.00
2024/07/09,7.82,8.10,7.66,8.01,1928042,22378006.00
2024/07/10,7.80,8.15,7.76,7.79,1406778,16373922.00
2024/07/11,7.99,8.34,7.90,8.15,2227629,26539570.00
2024/07/12,8.08,8.58,8.04,8.42,2292912,27978154.00
2024/07/15,8.41,8.50,8.09,8.48,2010099,24353866.00
2024/07/16,8.40,9.08,8.34,9.00,3034226,38980300.00
2024/07/17,9.14,9.91,9.01,9.57,4263723,58227904.00
2024/07/18,9.44,10.24,8.92,9.43,3789824,51205336.00
2024/07/19,9.34,9.62,9.03,9.21,2412392,32172970.00
2024/07/22,9.46,10.74,9.46,9.80,5615254,81084040.00
2024/07/23,9.42,9.54,9.14,9.19,3611219,48392672.00
2024/07/24,9.20,9.20,8.61,8.61,2004740,25551064.00
2024/07/25,8.49,8.85,8.49,8.60,1440545,18009006.00
2024/07/26,8.58,8.74,8.58,8.64,1279312,15944723.00
2024/07/29,8.76,8.76,8.51,8.55,977413,12124479.00
2024/07/30,8.67,8.97,8.46,8.83,1932598,24546382.00
2024/07/31,8.74,9.51,8.74,9.13,2949964,38933536.00
2024/08/01,9.05,9.17,8.94,8.96,1390594,18076120.00
2024/08/02,8.87,8.96,8.59,8.61,1420333,17879522.00
2024/08/05,8.54,8.66,8.29,8.29,1011573,12382507.00
2024/08/06,8.39,8.49,8.26,8.41,869539,10505377.00
2024/08/07,8.46,8.62,8.34,8.49,879153,10802677.00
2024/08/08,8.46,8.53,8.27,8.34,734102,8873969.00
2024/08/09,8.39,8.51,8.34,8.35,471611,5719868.00
2024/08/12,8.31,8.39,8.16,8.17,462895,5525477.50
2024/08/13,8.22,8.26,8.12,8.26,608939,7196270.50
2024/08/14,8.25,8.31,8.17,8.21,393739,4674928.00
2024/08/15,8.22,8.50,8.19,8.39,741443,8962167.00
2024/08/16,8.46,8.59,8.36,8.52,630628,7708792.50
2024/08/19,8.54,8.71,8.35,8.40,739738,9096185.00
2024/08/20,8.31,8.49,8.14,8.21,1062272,12705503.00
2024/08/21,8.17,8.20,7.92,7.96,635689,7400389.00
2024/08/22,7.96,8.23,7.76,7.78,730209,8485919.00
2024/08/23,7.96,8.49,7.96,8.17,1614148,19238908.00
2024/08/26,7.98,8.11,7.74,7.94,1275713,14583873.00
2024/08/27,7.89,8.04,7.81,7.86,663542,7584209.00
2024/08/28,7.87,8.23,7.83,8.13,980242,11428430.00
2024/08/29,8.04,8.28,8.03,8.13,692936,8185923.00
2024/08/30,8.21,8.55,8.11,8.35,1351379,16304861.00
2024/09/02,8.31,8.32,8.10,8.14,732933,8656901.00
2024/09/03,8.10,8.27,8.09,8.27,376225,4450833.00
2024/09/04,8.23,8.27,8.09,8.21,391262,4614455.50
2024/09/05,8.24,8.35,8.18,8.26,571754,6820494.00
2024/09/06,8.25,8.34,8.10,8.10,578661,6847961.00
2024/09/09,8.02,8.18,7.89,8.01,442535,5117065.50
2024/09/10,7.98,8.23,7.92,8.21,402374,4697659.00
2024/09/11,8.08,8.21,8.05,8.10,328180,3837037.50
2024/09/12,8.06,8.69,8.06,8.24,2112366,25676966.00
2024/09/13,8.21,8.67,8.15,8.49,2323115,28007334.00
2024/09/18,8.32,8.74,8.32,8.51,1426720,17551100.00
2024/09/19,8.53,9.30,8.49,9.30,3323371,42667192.00
2024/09/20,9.18,9.45,8.87,8.96,3172144,41663196.00
2024/09/23,9.11,9.46,8.97,8.97,2626105,34699672.00
2024/09/24,8.79,9.00,8.48,8.89,3223240,40663444.00
2024/09/25,8.86,9.39,8.85,9.01,2417837,31583018.00
2024/09/26,9.03,9.19,8.85,9.17,1911221,24902832.00
2024/09/27,9.37,11.06,9.24,10.31,4552209,65766484.00
2024/09/30,11.59,13.49,11.54,13.49,8474110,155892272.00
2024/10/08,17.61,17.61,16.89,17.61,10824107,269880608.00
2024/10/09,16.17,22.96,15.46,20.17,16568587,476205024.00
2024/10/10,19.01,20.19,14.04,16.44,9315169,229195360.00
2024/10/11,15.39,19.73,14.74,17.98,9275836,231290144.00
2024/10/14,17.69,23.09,16.24,22.76,11427649,316537280.00
2024/10/15,21.16,25.46,20.10,20.29,12857003,413482464.00
2024/10/16,18.67,21.15,18.51,20.65,8247024,234334160.00
2024/10/17,21.53,26.00,21.17,22.03,13123355,431413056.00
2024/10/18,21.62,27.16,20.39,23.60,13249945,431841632.00
2024/10/21,24.74,28.01,23.64,27.27,12258261,449351808.00
2024/10/22,26.17,26.17,21.36,21.82,9666451,326558816.00
2024/10/23,21.89,23.53,21.17,21.68,6125978,193708464.00
2024/10/24,21.01,22.96,20.36,22.03,6460105,196873712.00
2024/10/25,22.01,23.34,21.10,21.11,7521504,237676400.00
2024/10/28,20.67,21.33,19.44,20.79,4816264,139984592.00
2024/10/29,21.01,23.38,21.01,22.21,7285559,228685632.00
2024/10/30,21.72,24.85,21.02,24.48,10020804,332563360.00
2024/10/31,25.87,26.53,22.79,22.96,8237502,279023552.00
2024/11/01,22.24,22.96,19.24,19.26,5644331,165066752.00
2024/11/04,18.96,20.46,18.94,20.17,2798310,78865008.00
2024/11/05,20.10,23.25,19.99,22.67,6498735,204252720.00
2024/11/06,22.71,24.29,22.21,23.16,6741570,222436800.00
2024/11/07,22.71,30.18,22.42,30.18,11223836,413337696.00
2024/11/08,29.76,38.70,29.76,31.07,14481125,687608704.00
2024/11/11,30.46,33.58,28.60,29.39,10501893,459705248.00
2024/11/12,29.03,30.39,27.16,27.87,7200623,288364992.00
2024/11/13,27.78,31.89,26.71,31.56,8720232,365122528.00
2024/11/14,31.06,31.65,28.43,29.21,5994094,255674336.00
2024/11/15,29.21,31.64,29.04,29.69,6287831,269984192.00
2024/11/18,29.74,30.41,26.23,26.81,5348559,210332176.00
2024/11/19,26.59,28.39,24.74,28.39,5707395,214539696.00
2024/11/20,27.60,29.39,27.14,28.26,5071813,202532400.00
2024/11/21,28.26,31.71,27.71,30.46,8032106,340379712.00
2024/11/22,29.78,34.66,29.02,29.24,9745269,436681696.00
2024/11/25,29.03,31.89,27.99,31.89,7244200,306565376.00
2024/11/26,30.94,32.08,28.86,29.03,5652917,243188992.00
2024/11/27,28.31,31.15,26.89,30.56,6135346,256183664.00
2024/11/28,30.94,31.94,29.81,30.13,5526297,241666432.00
2024/11/29,30.17,33.14,28.64,31.46,7571727,332352576.00
2024/12/02,30.46,32.10,30.46,31.33,5030373,221695904.00
2024/12/03,32.15,36.09,30.66,33.09,8943596,417972608.00
2024/12/04,32.08,33.79,31.71,31.86,5799831,266659120.00
2024/12/05,31.89,32.59,30.81,31.11,4227106,188861056.00
2024/12/06,31.76,31.88,30.07,30.13,3809433,165416160.00
2024/12/09,30.11,30.36,27.21,27.23,4181433,167964448.00
2024/12/10,29.81,29.81,26.87,27.18,4046950,161928464.00
2024/12/11,26.82,27.56,25.87,26.32,3693495,138403248.00
2024/12/12,26.65,26.74,25.39,26.53,2729627,100857216.00
2024/12/13,26.19,27.14,25.54,26.14,2495118,93705856.00
2024/12/16,26.16,26.45,24.12,24.74,2666817,94666096.00
2024/12/17,24.96,25.24,24.19,24.83,2132454,74675960.00
2024/12/18,25.03,25.38,24.36,24.43,1680421,59146228.00
2024/12/19,24.03,25.40,22.19,25.19,4047754,137205056.00
2024/12/20,24.77,25.96,24.74,25.17,2871115,102642096.00
2024/12/23,25.10,25.37,22.81,22.99,2597813,88407928.00
2024/12/24,22.89,24.03,22.34,23.13,1999941,65029632.00
2024/12/25,23.10,23.17,21.51,21.51,2097323,65483328.00
2024/12/26,21.61,22.71,21.56,21.93,2235119,69847840.00
2024/12/27,22.10,22.86,21.80,22.21,2044675,64880428.00
2024/12/30,22.21,22.23,20.89,20.94,1679122,51164452.00
2024/12/31,21.17,21.86,20.67,20.67,1552211,46786900.00
2025/01/02,20.66,21.14,19.93,20.74,1550759,45290168.00
2025/01/03,21.01,21.86,20.66,21.17,2404232,72648048.00
2025/01/06,21.38,21.39,19.53,19.60,2037772,58792576.00
2025/01/07,19.81,20.09,19.04,20.09,1888597,52446492.00
2025/01/08,19.88,20.57,19.14,20.17,1928683,54368404.00
2025/01/09,19.77,20.93,19.77,20.59,1972239,57524408.00
2025/01/10,20.38,20.85,19.43,19.49,1700174,49219812.00
2025/01/13,19.36,20.16,18.81,19.89,1648255,45776884.00
2025/01/14,20.03,23.19,20.03,22.89,4808992,148366720.00
2025/01/15,22.74,23.00,22.24,22.59,3812307,122056600.00
2025/01/16,22.74,24.30,22.71,22.86,3592856,119282416.00
2025/01/17,22.96,23.53,22.36,22.81,2485733,81024776.00
2025/01/20,23.39,23.85,22.83,23.00,2111965,69769032.00
2025/01/21,23.36,23.59,22.36,22.96,1640286,53449592.00
2025/01/22,23.11,23.12,21.64,21.76,1843830,57900172.00
2025/01/23,22.35,23.79,22.10,22.47,3103945,101055144.00
2025/01/24,22.46,23.96,22.38,23.80,3547571,117648664.00
2025/01/27,24.73,24.77,22.10,22.24,2522953,83595032.00
2025/02/05,23.07,24.37,22.89,23.99,3591902,120383480.00
2025/02/06,23.43,25.27,23.32,25.24,4784616,165696560.00
2025/02/07,25.34,27.96,24.95,26.64,7165843,267238176.00
2025/02/10,27.16,29.74,26.88,29.74,8228784,331754912.00
2025/02/11,34.74,38.74,34.74,38.74,8441026,441246976.00
2025/02/12,42.51,50.44,41.80,44.76,16526621,1070508928.00
2025/02/13,41.17,49.71,38.34,44.39,13757983,819851776.00
2025/02/14,41.89,48.17,41.18,42.84,11985980,745310272.00
2025/02/17,42.82,42.84,38.75,38.89,9344997,533347488.00
2025/02/18,38.31,39.74,37.29,39.09,6644809,361616128.00
2025/02/19,39.40,40.37,37.60,40.08,7159135,393727552.00
2025/02/20,39.04,40.31,38.54,39.24,5373193,297161472.00
2025/02/21,39.73,44.47,39.03,41.89,9040977,528306432.00
2025/02/24,41.10,41.17,38.67,38.96,5869268,328275328.00
2025/02/25,36.82,40.23,36.07,37.74,4610978,250292432.00
2025/02/26,38.09,39.24,36.89,38.61,5088733,273940736.00
2025/02/27,40.60,42.81,39.71,40.46,8376203,484827296.00
2025/02/28,39.04,41.09,36.50,36.89,5832929,318633472.00
2025/03/03,36.89,37.76,34.03,35.56,5641331,286240704.00
2025/03/04,34.16,36.81,34.14,36.62,3919318,198580624.00
2025/03/05,37.24,39.36,35.82,39.03,6540362,347498368.00
2025/03/06,39.66,41.09,37.96,39.10,6893310,383714336.00
2025/03/07,39.42,40.46,37.10,37.10,4924100,268897376.00
2025/03/10,36.53,37.67,35.81,37.34,2454604,127600600.00
2025/03/11,36.43,37.72,36.17,37.59,2313390,120816104.00
2025/03/12,37.64,39.02,37.64,37.79,3246393,175645392.00
2025/03/13,37.80,39.60,36.67,39.42,4616797,250414480.00
2025/03/14,38.87,46.57,38.44,42.60,8760986,521816224.00
2025/03/17,41.88,44.96,40.71,42.94,5022963,304360576.00
2025/03/18,42.94,42.94,40.99,41.18,3603900,211504960.00
2025/03/19,40.67,41.08,38.73,39.20,2544327,143321328.00
2025/03/20,38.67,41.39,38.22,38.33,3173854,178155040.00
2025/03/21,37.24,37.51,34.86,35.09,3448102,174483104.00
2025/03/24,35.09,36.28,34.14,36.26,2396373,119270864.00
2025/03/25,36.39,36.54,34.74,34.91,1933095,96899864.00
2025/03/26,34.66,35.81,34.38,34.38,1199345,59166408.00
2025/03/27,34.38,36.09,33.66,34.68,2442047,120644016.00
2025/03/28,34.74,35.37,34.09,34.09,1403964,68698824.00
2025/03/31,34.09,34.09,31.89,32.99,2131723,98326968.00
2025/04/01,33.24,33.53,32.23,32.24,1416546,65820048.00
2025/04/02,32.64,33.06,32.15,32.52,1168182,53869424.00
2025/04/03,31.89,33.22,31.75,32.96,1376393,63773576.00
2025/04/07,30.25,31.03,23.77,26.16,3422375,132987280.00
2025/04/08,26.93,32.51,26.47,30.43,3351944,132141896.00
2025/04/09,28.94,35.46,28.23,34.67,6269186,293208640.00
2025/04/10,32.84,36.71,32.61,34.87,6639787,329777920.00
2025/04/11,33.67,35.66,33.67,34.57,3863395,190095616.00
2025/04/14,34.74,36.16,34.73,35.00,2975656,148152464.00
2025/04/15,35.46,35.60,34.03,35.11,2249488,110486840.00
2025/04/16,34.44,35.74,33.46,35.74,3066283,150593216.00
2025/04/17,35.37,36.71,35.09,35.12,2913168,146775440.00
2025/04/18,35.10,35.80,34.31,35.24,2233010,110858808.00
2025/04/21,35.15,36.78,35.11,36.69,3209163,163712688.00
2025/04/22,36.53,38.53,35.89,35.97,4187783,220989888.00
2025/04/23,36.44,36.50,35.31,35.96,3055629,154574560.00
2025/04/24,36.24,36.76,33.71,33.74,3135281,154927072.00
2025/04/25,33.95,36.17,33.95,34.89,3160740,156447248.00
2025/04/28,35.46,35.69,33.88,33.89,1906733,93101808.00
2025/04/29,33.74,35.24,33.73,34.74,1647843,80832616.00
2025/04/30,35.39,38.95,34.81,38.94,5202113,275027616.00
2025/05/06,39.39,41.80,37.89,40.67,5621549,318218848.00
2025/05/07,41.66,42.96,38.79,39.81,4924008,279186496.00
2025/05/08,38.96,39.79,38.89,39.41,2770463,153651712.00
2025/05/09,39.03,41.87,38.22,39.14,4612816,262001056.00
2025/05/12,39.11,40.16,38.44,40.06,3535680,196854448.00
2025/05/13,40.45,40.66,38.71,38.79,2475982,138045520.00
2025/05/14,39.00,41.10,38.53,40.31,4141577,233509216.00
2025/05/15,40.21,40.34,38.49,38.49,3010692,165992016.00
2025/05/16,38.31,38.82,37.86,37.91,1958125,105677784.00
2025/05/19,37.60,38.31,37.46,38.29,1622391,86768184.00
2025/05/20,38.61,38.69,37.96,38.27,1852553,100044256.00
2025/05/21,38.49,38.67,37.81,37.87,1496216,80557056.00
2025/05/22,37.74,38.05,35.31,35.39,2882047,147240112.00
2025/05/23,35.28,36.02,34.76,34.96,1426017,71120032.00
2025/05/26,34.89,35.80,34.89,35.68,1172367,58709648.00
2025/05/27,35.73,36.53,35.50,35.87,1248222,63308532.00
