920088 科力股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/29,26.81,27.82,26.70,27.51,1361056,37524856.00
2025/05/30,27.70,28.31,27.12,27.94,2103128,58758816.00
2025/06/03,27.97,28.46,27.67,28.12,1900161,53750600.00
2025/06/04,28.11,28.29,27.70,27.77,1275574,35790892.00
2025/06/05,27.71,28.90,27.33,28.32,2287985,64972668.00
2025/06/06,28.10,30.12,28.02,29.68,4155683,122264536.00
2025/06/09,29.68,30.25,29.09,29.57,2813300,83858000.00
2025/06/10,29.54,31.11,29.14,29.83,4344815,131751544.00
2025/06/11,30.32,31.50,29.40,30.94,5336394,163379952.00
2025/06/12,31.19,34.02,31.01,31.47,7932654,257020528.00
2025/06/13,38.82,40.96,36.83,40.96,12676822,498921984.00
2025/06/16,45.07,53.30,42.70,48.92,15221844,751666048.00
2025/06/17,45.52,63.40,44.81,59.77,15057019,764164992.00
2025/06/18,58.02,61.94,54.84,54.84,12407087,731131712.00
2025/06/19,50.48,67.81,50.48,59.06,16707848,945678464.00
2025/06/20,56.74,57.82,51.27,51.35,12101513,666652736.00
2025/06/23,56.62,59.42,52.96,53.02,12538078,705330048.00
2025/06/24,39.82,46.81,39.82,42.46,14739357,625158528.00
2025/06/25,40.37,41.09,39.62,40.79,10664909,433352448.00
2025/06/26,39.97,45.52,39.97,43.59,13480546,572642624.00
2025/06/27,41.01,41.67,40.59,41.06,8088464,333377664.00
2025/06/30,40.91,43.40,40.72,42.45,7920405,333442656.00
2025/07/01,41.41,42.45,41.10,42.20,6130088,255388608.00
2025/07/02,42.85,45.67,42.40,44.10,9903025,435628896.00
2025/07/03,45.14,45.58,42.42,42.86,6403592,278269536.00
2025/07/04,42.47,43.01,40.98,41.01,5757156,239589072.00
2025/07/07,39.91,40.48,39.40,40.07,3506410,140204528.00
2025/07/08,40.20,40.67,39.76,40.23,3352005,135109200.00
2025/07/09,40.15,40.67,39.24,39.26,3792959,151924272.00
2025/07/10,39.01,39.86,38.48,38.66,2953099,115533416.00
2025/07/11,38.31,38.35,37.40,38.15,4307437,163458832.00
2025/07/14,38.79,39.33,38.41,38.61,3114438,121305920.00
2025/07/15,37.95,37.96,36.92,37.36,3553568,132901112.00
2025/07/16,37.36,37.58,36.90,37.23,2369531,88361176.00
2025/07/17,37.14,37.54,37.02,37.45,2287840,85607688.00
2025/07/18,37.81,39.06,37.45,38.83,5345306,205630912.00
2025/07/21,38.68,38.75,37.97,38.59,3199675,123072688.00
2025/07/22,38.70,38.70,37.95,38.25,2611887,99999720.00
2025/07/23,38.38,38.66,37.67,37.73,2077539,79181328.00
2025/07/24,37.89,38.26,37.44,38.18,2110507,80259104.00
2025/07/25,38.15,39.09,37.96,38.22,2322987,89584680.00
2025/07/28,38.20,38.22,37.53,37.65,1896647,71839320.00
2025/07/29,38.05,38.35,37.04,37.13,2108128,79071960.00
2025/07/30,37.86,41.90,37.64,40.70,11186912,444895808.00
2025/07/31,39.60,39.85,38.40,38.79,6308981,245844656.00
2025/08/01,38.50,38.79,37.35,37.42,4087148,154787584.00
2025/08/04,36.70,37.26,36.26,37.11,2568470,94632456.00
2025/08/05,36.89,37.86,36.80,37.32,2158593,80979192.00
2025/08/06,37.45,37.45,36.75,37.15,2332678,86467128.00
2025/08/07,37.18,37.45,36.94,37.38,1936471,72270704.00
2025/08/08,37.26,41.09,36.75,39.30,8168251,320662400.00
2025/08/11,38.32,40.28,38.26,39.88,6551636,258431776.00
2025/08/12,39.90,42.42,38.90,41.97,8519362,351027680.00
2025/08/13,41.13,41.38,39.92,40.99,6186615,250962016.00
2025/08/14,40.44,40.57,38.73,38.81,4382741,172984432.00
2025/08/15,39.08,39.67,38.98,39.46,3090905,121863136.00
2025/08/18,39.30,40.38,38.91,40.11,4571421,181697360.00
2025/08/19,40.20,40.40,39.56,39.70,4076967,163159456.00
2025/08/20,39.76,40.38,39.29,40.28,3719925,149168528.00
2025/08/21,40.40,43.35,40.00,42.48,7994813,336160992.00
2025/08/22,43.10,43.28,40.92,41.46,5120825,213327552.00
2025/08/25,41.46,41.59,40.35,40.65,4152084,169614160.00
2025/08/26,40.90,41.28,40.02,40.12,3099087,125288152.00
2025/08/27,39.80,40.09,38.73,38.73,2891422,114402544.00
2025/08/28,38.50,38.98,36.94,38.04,3096587,117524936.00
2025/08/29,37.95,38.70,37.95,38.29,1830026,70429616.00
2025/09/01,38.48,38.70,37.49,38.11,1753454,66905372.00
2025/09/02,38.50,39.40,37.20,38.74,2773183,106023384.00
2025/09/03,38.89,38.90,37.41,37.65,1937487,74140424.00
2025/09/04,36.98,37.39,36.30,36.63,2097231,77460248.00
2025/09/05,36.64,37.38,36.64,37.36,1892796,70538960.00
2025/09/08,37.36,37.84,36.95,37.77,1761134,66348240.00
2025/09/09,37.80,37.90,36.93,36.99,1449309,54018420.00
2025/09/10,37.59,43.58,37.56,40.80,12068174,496753504.00
2025/09/11,38.90,40.18,38.05,39.19,8278953,321966432.00
2025/09/12,38.42,38.87,38.20,38.38,3818113,147051104.00
2025/09/15,38.82,39.45,38.36,38.82,4135955,161258832.00
2025/09/16,38.51,38.80,37.60,37.88,3162958,119828984.00
2025/09/17,38.27,38.73,37.86,38.09,2766223,105920704.00
2025/09/18,37.60,37.78,36.92,36.98,3017452,112583648.00
2025/09/19,37.28,37.36,36.79,37.23,1643167,61203492.00
2025/09/22,37.22,37.22,35.56,35.82,2592179,93940632.00
2025/09/23,35.99,35.99,33.93,34.25,2336108,80925472.00
2025/09/24,34.86,36.87,34.86,35.61,3553968,128554968.00
2025/09/25,35.46,35.61,34.10,34.18,3032345,104806448.00
2025/09/26,34.50,35.20,33.95,34.10,2125992,73842632.00
2025/09/29,33.90,34.27,33.10,33.78,1891135,63747960.00
2025/09/30,33.56,34.30,33.29,34.30,2318301,78280280.00
2025/10/09,33.71,35.17,33.46,34.99,2328039,80087008.00
2025/10/10,34.70,36.45,34.41,35.22,2918972,104298648.00
2025/10/13,33.13,34.30,33.05,34.17,2067439,70269360.00
2025/10/14,34.40,36.20,34.11,35.34,3325126,117218384.00
2025/10/15,34.85,35.05,33.95,34.40,2278428,78391040.00
2025/10/16,34.63,34.68,33.52,33.58,1663380,56489436.00
2025/10/17,33.55,34.55,33.26,33.77,2584984,88153960.00
2025/10/20,33.31,34.00,33.17,34.00,1865413,62654660.00
2025/10/21,34.90,36.26,34.90,35.17,4736048,168917808.00
2025/10/22,34.70,39.80,34.53,39.55,10959203,415090560.00
2025/10/23,37.90,38.38,36.41,36.46,5800901,215401152.00
2025/10/24,36.51,36.57,34.91,34.95,5027476,178043456.00
2025/10/27,34.62,34.79,34.02,34.68,2912451,100430960.00
2025/10/28,34.50,34.88,33.50,33.75,3101283,106091936.00
2025/10/29,33.50,34.84,33.29,34.72,3189774,109383112.00
2025/10/30,34.54,35.48,34.24,34.50,3176607,111101008.00
2025/10/31,34.19,35.11,33.81,34.61,1903127,66107300.00
2025/11/03,35.10,35.87,34.84,35.34,3773104,134011960.00
2025/11/04,34.97,35.17,33.75,34.12,2630320,90341232.00
2025/11/05,33.60,34.71,33.56,34.40,1852190,63728676.00
2025/11/06,34.76,34.76,33.72,33.92,1600754,54467268.00
2025/11/07,34.07,34.24,33.64,33.67,1306592,44433804.00
2025/11/10,33.40,33.92,33.25,33.70,1303913,43789732.00
2025/11/11,33.85,33.85,33.40,33.60,1106026,37233624.00
2025/11/12,34.39,35.89,34.08,35.00,5086266,179681072.00
2025/11/13,33.70,34.88,33.10,34.71,3836616,130370056.00
2025/11/14,34.48,35.40,34.30,34.81,3032916,106352336.00
2025/11/17,34.41,34.77,33.64,33.97,2098246,71706896.00
2025/11/18,34.16,34.16,33.16,33.30,1903802,63922512.00
2025/11/19,33.30,33.98,33.23,33.53,1632962,54994172.00
2025/11/20,33.26,33.45,31.71,31.85,2502485,81220824.00
2025/11/21,31.97,31.97,29.90,29.94,1940970,59399012.00
2025/11/24,30.86,30.86,28.90,30.07,1259503,37790340.00
2025/11/25,30.40,30.61,29.98,30.14,1197746,36375848.00
2025/11/26,29.94,30.45,29.73,29.94,977410,29480130.00
2025/11/27,29.79,30.11,29.40,29.40,1096759,32698830.00
2025/11/28,29.70,30.46,29.66,30.05,1787512,53905912.00
2025/12/01,30.41,32.18,29.92,31.91,3919827,123023216.00
2025/12/02,31.59,31.59,30.82,31.06,2113635,65854280.00
2025/12/03,30.85,31.48,30.49,31.05,1616462,50007808.00
2025/12/04,31.05,31.05,29.91,30.03,1336926,40724768.00
2025/12/05,29.80,30.28,29.71,30.27,917527,27682318.00
2025/12/08,30.30,30.37,29.90,30.20,1066120,32231446.00
2025/12/09,30.10,30.10,29.60,29.61,1172838,35028880.00
2025/12/10,29.60,29.82,29.19,29.66,964091,28450170.00
2025/12/11,29.66,30.76,29.46,29.92,1941450,58786776.00
2025/12/12,29.70,30.35,29.47,29.60,1439933,43187512.00
2025/12/15,29.29,29.92,29.29,29.45,946571,28124232.00
2025/12/16,29.44,29.89,29.32,29.46,1140834,33816448.00
2025/12/17,29.68,29.78,29.21,29.66,1049823,31110426.00
2025/12/18,30.40,31.28,29.93,29.97,2305822,70739464.00
2025/12/19,29.55,30.17,29.46,30.08,1551386,46513548.00
2025/12/22,30.08,30.74,30.00,30.60,1678382,51128228.00
2025/12/23,30.40,30.76,29.69,29.79,1554470,47040280.00
2025/12/24,29.79,29.94,29.60,29.89,985283,29435176.00
2025/12/25,29.90,30.10,29.68,29.80,1154606,34596204.00
2025/12/26,29.88,30.07,29.75,29.95,1304816,39136368.00
2025/12/29,29.95,30.45,29.77,30.06,1404914,42435872.00
2025/12/30,30.36,30.50,29.76,30.20,1695476,51194256.00
2025/12/31,30.01,30.03,29.06,29.10,1931472,57009680.00
2026/01/05,30.65,32.40,30.63,30.85,5686031,179085840.00
2026/01/06,30.20,31.62,30.04,31.31,5164315,160834272.00
2026/01/07,30.77,33.56,30.52,33.18,7999060,257282928.00
2026/01/08,32.18,32.69,31.63,32.31,5072556,163131344.00
2026/01/09,33.20,34.90,33.20,34.60,7806373,267411968.00
2026/01/12,33.14,35.34,33.01,35.04,6345021,216167072.00
2026/01/13,34.91,40.50,34.91,37.27,10625018,400995424.00
2026/01/14,36.90,45.71,36.26,42.71,12510083,510096672.00
2026/01/15,39.90,44.89,38.93,40.35,9833648,408998592.00
2026/01/16,37.30,38.27,35.40,35.59,8273943,302617536.00
2026/01/19,34.90,36.70,34.73,35.92,4822558,172456096.00
2026/01/20,35.00,35.26,33.70,33.92,5214691,179458608.00
2026/01/21,33.75,35.83,33.67,35.65,5594465,196317040.00
2026/01/22,35.51,40.66,35.17,37.65,8714155,337326880.00
2026/01/23,36.95,39.87,36.20,38.56,7614181,288355584.00
2026/01/26,39.89,44.30,38.93,41.90,10715575,447011008.00
2026/01/27,40.27,42.81,39.27,40.08,7641995,312296416.00
2026/01/28,42.08,50.90,41.20,46.45,13392968,606704128.00
2026/01/29,47.37,60.41,44.40,60.41,17446661,898260480.00
2026/01/30,56.46,62.78,51.53,51.70,13796820,772739328.00
2026/02/02,44.40,46.48,41.90,42.40,10735405,471556800.00
2026/02/03,42.40,44.21,41.37,43.89,9655621,416933664.00
2026/02/04,46.90,48.79,43.79,46.77,12124988,572316288.00
2026/02/05,44.90,47.00,43.18,43.49,7539393,338252736.00
2026/02/06,40.78,50.88,40.71,47.34,11296625,519407392.00
2026/02/09,46.23,48.21,45.53,46.84,7024779,328370784.00
2026/02/10,47.57,48.87,45.56,45.81,7019991,332431584.00
2026/02/11,44.50,47.90,44.42,45.96,6789271,315996000.00
2026/02/12,46.70,47.33,42.76,42.81,7186734,319339584.00
2026/02/13,40.95,43.26,40.79,43.23,5486113,230574224.00
2026/02/24,46.69,55.90,45.70,54.51,12720878,664510144.00
2026/02/25,51.30,57.12,50.72,51.30,12243073,655257984.00
2026/02/26,48.95,52.45,48.92,50.06,7509079,379189568.00
2026/02/27,49.94,52.76,49.27,52.67,8024710,410224736.00
2026/03/02,68.39,68.50,62.20,68.50,11870261,785411776.00
2026/03/03,77.90,89.08,75.90,89.08,10641769,894502336.00
2026/03/04,89.90,98.59,63.56,88.33,16328465,1395510528.00
2026/03/05,77.90,93.42,77.00,80.18,13022960,1105665664.00
2026/03/06,76.42,81.64,72.25,73.20,10800275,823080000.00
2026/03/09,91.19,91.88,75.70,80.30,16150933,1385725312.00
2026/03/10,61.90,76.80,61.90,70.31,11967915,824829760.00
2026/03/11,67.90,76.13,67.90,74.01,10715778,773835520.00
2026/03/12,78.19,83.59,73.78,74.46,11499403,891732352.00
2026/03/13,76.80,78.90,71.11,76.46,10125541,767192512.00
2026/03/16,73.90,80.05,72.87,76.71,8196823,632397696.00
2026/03/17,73.40,79.42,69.95,77.90,10614312,790823552.00
2026/03/18,73.39,75.23,70.96,71.00,7306746,531938464.00
2026/03/19,77.40,78.68,74.66,77.03,12164694,937848704.00
2026/03/20,70.40,74.10,70.27,73.04,7595786,548300736.00
2026/03/23,74.29,76.90,72.40,75.66,8811900,658594688.00
2026/03/24,70.90,73.89,70.57,70.73,8240749,592770432.00
2026/03/25,64.43,67.40,62.70,65.59,8392362,544806912.00
2026/03/26,65.59,68.58,61.91,65.56,9024153,589346752.00
2026/03/27,64.54,66.90,63.00,64.40,6110993,395089952.00
2026/03/30,65.95,68.20,63.01,63.32,6758954,443210912.00
2026/03/31,62.10,63.10,57.29,57.63,7507007,447346880.00
2026/04/01,55.40,56.72,53.28,53.44,8139412,446975808.00
2026/04/02,54.90,63.50,54.90,61.88,12490186,734442304.00
2026/04/03,59.90,61.25,58.12,60.11,8450711,505258208.00
2026/04/07,59.90,62.39,57.81,61.90,7063295,429709824.00
2026/04/08,51.23,54.34,50.12,52.72,11943978,627174784.00
2026/04/09,54.40,55.41,53.20,53.78,10044933,546849984.00
2026/04/10,52.62,53.84,51.10,53.40,7590351,398533280.00
2026/04/13,55.91,57.50,52.60,55.42,9607081,531977536.00
2026/04/14,52.88,53.70,52.47,53.40,6467647,343928032.00
2026/04/15,50.76,52.09,50.70,51.44,6224224,319229152.00
2026/04/16,50.56,50.80,49.05,50.65,5112400,256895760.00
2026/04/17,51.00,51.69,49.90,51.06,5351136,271640128.00
2026/04/20,50.91,53.68,50.90,52.59,6817337,356426848.00
2026/04/21,52.20,52.48,50.71,51.28,4736410,243890944.00
2026/04/22,51.72,51.86,49.91,49.91,4581100,233476064.00
2026/04/23,50.60,54.80,50.23,52.26,9637545,507035456.00
2026/04/24,52.25,54.37,50.08,50.95,6817878,354781984.00
2026/04/27,50.24,50.88,48.70,49.89,4858895,242503280.00
2026/04/28,49.56,51.50,48.61,49.62,5325923,266763280.00
2026/04/29,50.06,50.10,47.43,47.53,6070892,293519744.00
2026/04/30,48.70,49.30,47.69,48.34,5614675,273231200.00
2026/05/06,46.16,46.60,44.51,45.91,6266166,286190976.00
2026/05/07,44.88,44.88,43.63,43.77,6056492,267649456.00
2026/05/08,44.59,45.76,44.17,45.01,5980678,270050464.00
2026/05/11,45.20,46.48,44.38,44.79,4375751,197895168.00
2026/05/12,44.97,45.18,43.63,43.90,3394154,150666496.00
2026/05/13,44.05,44.60,42.71,42.95,3783584,164726960.00
2026/05/14,42.32,43.55,41.51,41.54,3713927,157983024.00
2026/05/15,41.31,43.06,41.20,42.65,3496450,147925056.00
2026/05/18,43.79,47.49,43.47,45.77,8644037,393817920.00
2026/05/19,44.01,45.23,43.26,43.76,5321411,234974976.00
2026/05/20,44.06,46.28,43.67,43.86,4651298,209110960.00
2026/05/21,41.34,41.91,40.22,40.50,4696161,193672624.00
2026/05/22,40.09,40.39,39.16,40.02,3165863,126176160.00
2026/05/25,37.97,38.35,35.18,35.60,5258524,192149680.00
2026/05/26,35.60,36.45,35.03,35.90,3560608,127647280.00
2026/05/27,35.72,35.72,33.59,34.22,3718789,128132512.00
2026/05/28,34.51,36.59,33.87,35.90,4758360,168944192.00
2026/05/29,34.80,36.48,34.42,36.22,3687988,131993616.00
2026/06/01,36.90,37.24,35.95,36.46,3288748,121003056.00
2026/06/02,37.60,38.63,34.74,35.10,3638279,132034576.00
2026/06/03,35.32,45.60,35.32,43.77,10278027,408163680.00
2026/06/04,39.90,40.79,37.90,38.28,7391041,290242240.00
2026/06/05,36.90,39.70,36.80,38.27,4962016,190707280.00
2026/06/08,39.78,45.58,39.70,43.75,9532727,417147136.00
2026/06/09,38.86,41.56,38.86,41.29,7676929,310015744.00
2026/06/10,41.48,45.26,41.23,42.44,7328933,315210336.00
2026/06/11,46.78,49.30,43.78,44.98,8696384,405420672.00
2026/06/12,39.98,46.28,39.93,45.88,7936020,343633184.00
2026/06/15,41.95,44.08,41.00,42.53,7254503,305889984.00
2026/06/16,41.91,42.33,39.50,39.75,5362266,215984192.00
2026/06/17,38.75,39.29,37.92,38.20,4173060,160953344.00
2026/06/18,38.62,38.62,36.61,37.56,3732038,139414736.00
2026/06/22,37.70,38.79,36.91,37.26,3205934,121145464.00
2026/06/23,36.66,38.25,36.59,37.10,3148790,118234400.00
2026/06/24,36.90,36.90,35.00,35.35,3021992,107707456.00
2026/06/25,34.40,34.58,32.90,33.20,3287689,110810696.00
2026/06/26,33.94,34.53,32.22,32.22,2624590,87500968.00
2026/06/29,33.10,34.55,32.90,33.40,3507142,118226584.00
2026/06/30,32.91,33.32,32.20,32.70,2688936,88482376.00
2026/07/01,32.79,33.76,32.23,33.69,2786289,92886456.00
2026/07/02,33.19,33.61,32.76,32.90,2296337,76367200.00
2026/07/03,33.23,33.89,32.82,33.70,2358510,79072200.00
2026/07/06,33.23,33.50,32.20,32.45,2244778,73866264.00
2026/07/07,32.40,32.89,30.98,31.35,2139775,67668224.00
2026/07/08,34.55,36.00,33.00,34.84,6654001,230332112.00
2026/07/09,37.10,42.98,36.60,38.99,10475514,411065120.00
2026/07/10,36.00,39.49,35.30,39.44,7618197,283527200.00
2026/07/13,42.77,43.30,40.25,40.90,8275588,345585472.00
2026/07/14,44.53,51.27,43.90,50.80,11043494,522160512.00
2026/07/15,46.50,49.88,45.08,46.02,8154361,388516608.00
2026/07/16,46.50,47.97,40.00,41.80,7659350,329853440.00
2026/07/17,42.65,45.50,42.00,44.51,7745517,339305088.00
2026/07/20,48.10,57.00,46.89,55.00,10577325,548067008.00
2026/07/21,49.00,51.97,47.55,49.62,9387478,462857120.00
2026/07/22,54.64,56.99,52.58,53.70,9147099,498977696.00
2026/07/23,55.90,60.88,54.99,54.99,9476853,542185152.00
