920037 广信科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/13,70.49,71.92,68.13,68.41,2798970,273758304.00
2025/08/14,69.10,69.76,64.78,65.13,3129125,295003360.00
2025/08/15,64.60,68.10,63.99,67.41,2867776,268077168.00
2025/08/18,67.63,70.11,66.69,68.09,3082753,298267360.00
2025/08/19,68.35,76.90,68.35,73.67,4516664,465087968.00
2025/08/20,72.27,75.49,69.35,71.23,3202207,325663072.00
2025/08/21,71.23,72.61,68.88,70.06,2218111,220395808.00
2025/08/22,70.06,70.35,66.71,70.10,3166105,308161920.00
2025/08/25,67.38,75.02,64.99,73.19,5118217,500009280.00
2025/08/26,72.28,73.77,68.35,68.35,2960411,294260480.00
2025/08/27,67.63,69.13,65.49,65.49,2464955,235254256.00
2025/08/28,66.13,66.91,63.98,66.11,2197800,203430240.00
2025/08/29,65.49,67.55,64.35,66.20,1815649,170430848.00
2025/09/01,66.11,67.54,64.32,66.98,1792135,167769632.00
2025/09/02,66.91,68.61,64.64,64.98,2142671,201852320.00
2025/09/03,65.13,65.77,62.86,63.02,1332858,121339776.00
2025/09/04,63.21,63.49,59.76,60.38,1832284,159788448.00
2025/09/05,60.48,62.53,59.96,61.98,1272368,111265344.00
2025/09/08,61.98,65.40,61.22,65.11,1710794,153770768.00
2025/09/09,64.44,65.68,62.86,62.88,1223126,111688984.00
2025/09/10,61.21,62.99,61.21,62.63,904355,79961448.00
2025/09/11,62.35,63.24,61.33,63.06,1215548,107382368.00
2025/09/12,63.13,63.67,60.73,60.81,1247524,109531848.00
2025/09/15,61.06,62.26,59.78,60.22,1449802,125404104.00
2025/09/16,60.98,61.85,60.15,61.81,905893,78618640.00
2025/09/17,62.06,64.63,61.35,63.58,1359528,122328232.00
2025/09/18,62.92,63.57,60.49,61.31,1231463,108775064.00
2025/09/19,61.30,61.85,60.37,61.00,661228,57281988.00
2025/09/22,60.85,61.61,59.78,60.87,761273,65648240.00
2025/09/23,62.24,66.35,61.85,64.54,2084432,189074800.00
2025/09/24,64.54,64.89,63.27,64.32,956110,86261032.00
2025/09/25,63.83,68.28,62.60,68.26,1832007,170620720.00
2025/09/26,68.03,69.46,66.02,66.53,1151327,109265088.00
2025/09/29,67.30,69.02,66.67,68.30,1154844,110546800.00
2025/09/30,68.10,68.58,65.00,65.87,1125161,104893288.00
2025/10/09,66.32,68.64,65.72,65.89,1066034,100706808.00
2025/10/10,65.89,66.32,64.03,64.20,1024894,93493528.00
2025/10/13,62.10,63.46,61.39,62.82,1000331,87828808.00
2025/10/14,63.06,67.40,62.70,65.07,1558502,144075520.00
2025/10/15,65.17,67.96,64.89,67.74,1601861,151496496.00
2025/10/16,68.35,68.35,64.93,65.45,968095,90851752.00
2025/10/17,65.60,65.60,60.10,60.42,1754220,153735024.00
2025/10/20,60.82,61.43,58.16,58.92,1456262,122354656.00
2025/10/21,58.46,62.09,58.46,61.70,1070707,91881584.00
2025/10/22,61.71,64.43,61.17,63.67,1643016,147036720.00
2025/10/23,64.89,65.23,60.25,61.63,1497666,130477552.00
2025/10/24,62.37,63.67,60.96,62.38,968223,84979776.00
2025/10/27,62.67,62.68,60.25,61.02,1431005,123638008.00
2025/10/28,61.22,64.23,61.22,62.03,1070287,95004320.00
2025/10/29,62.02,66.53,60.67,66.48,2065914,186006464.00
2025/10/30,65.97,69.89,65.32,66.39,2931694,281078496.00
2025/10/31,67.02,70.95,65.96,67.29,2377815,229730000.00
2025/11/03,66.67,73.82,66.10,71.55,2852178,283892256.00
2025/11/04,71.56,75.25,68.53,68.88,2318343,231776096.00
2025/11/05,67.39,82.86,66.02,78.10,4903420,516980192.00
2025/11/06,76.46,81.67,75.77,79.00,3952475,439315840.00
2025/11/07,77.30,78.36,73.82,73.91,2837294,302926144.00
2025/11/10,73.10,75.86,72.08,73.89,1711910,177823536.00
2025/11/11,73.89,74.32,69.00,69.52,2059746,206329376.00
2025/11/12,69.45,69.46,66.95,68.00,1743206,167310784.00
2025/11/13,67.95,69.37,67.40,68.22,1165745,112568640.00
2025/11/14,67.47,69.86,66.76,68.30,1361141,131404104.00
2025/11/17,68.41,71.16,68.34,70.23,1444814,142733968.00
2025/11/18,70.10,70.10,65.29,65.60,1735215,164709984.00
2025/11/19,65.25,66.21,63.69,64.05,827926,75689336.00
2025/11/20,64.18,65.59,63.67,63.77,563533,51058116.00
2025/11/21,63.07,64.14,61.55,61.56,766842,67796304.00
2025/11/24,61.82,62.39,60.71,62.09,670848,58241364.00
2025/11/25,62.75,63.10,61.32,61.46,916562,80515680.00
2025/11/26,61.32,63.74,61.22,61.75,1022220,89918096.00
2025/11/27,61.96,63.78,61.03,62.52,947331,83601056.00
2025/11/28,62.95,63.64,62.03,63.45,825648,73295568.00
2025/12/01,63.75,63.77,62.25,62.83,903203,79930616.00
2025/12/02,62.57,63.05,61.10,61.24,788692,69063584.00
2025/12/03,61.27,62.17,60.16,60.69,715495,61669520.00
2025/12/04,60.69,60.82,59.36,59.47,954178,80564528.00
2025/12/05,59.60,62.89,59.44,62.45,1507756,131599472.00
2025/12/08,62.46,62.80,61.57,62.73,1259722,110763664.00
2025/12/09,62.60,62.60,60.35,60.67,1229538,106268736.00
2025/12/10,60.67,60.96,59.73,60.55,626302,53265544.00
2025/12/11,60.56,63.74,59.89,61.77,1988613,173771488.00
2025/12/12,60.97,64.32,60.88,63.69,2084651,185328768.00
2025/12/15,63.66,63.66,62.05,62.05,1084506,96153392.00
2025/12/16,62.35,63.55,61.10,61.43,1005469,87957456.00
2025/12/17,61.80,63.50,60.80,62.90,965313,84375688.00
2025/12/18,62.15,62.28,61.53,61.62,675853,58931488.00
2025/12/19,61.65,63.46,61.35,62.60,787841,69426824.00
2025/12/22,62.42,64.67,62.42,64.19,1526784,137405264.00
2025/12/23,63.84,65.08,62.60,62.93,1364960,122217392.00
2025/12/24,63.02,63.45,62.17,62.39,919253,81110048.00
2025/12/25,62.40,62.78,61.11,62.42,991959,86683680.00
2025/12/26,62.45,62.45,61.17,61.52,791664,68834376.00
2025/12/29,61.44,61.52,60.17,60.25,906050,77420408.00
2025/12/30,60.22,61.39,60.14,61.01,666043,57258104.00
2025/12/31,61.17,61.37,59.32,59.53,1066886,90432088.00
2026/01/05,59.58,60.82,59.57,59.98,855333,72753488.00
2026/01/06,60.25,61.03,59.89,60.70,1160542,98958408.00
2026/01/07,60.69,62.10,60.17,61.35,999133,86511552.00
2026/01/08,61.02,61.35,60.60,60.76,809173,69394416.00
2026/01/09,60.73,61.30,60.27,60.61,838739,71897464.00
2026/01/12,60.78,62.35,60.66,62.12,1370274,119097976.00
2026/01/13,62.03,67.95,62.03,65.37,3543181,324413088.00
2026/01/14,65.64,67.72,64.07,65.82,2666800,246164544.00
2026/01/15,65.75,69.17,65.17,68.63,2412641,231056752.00
2026/01/16,73.81,78.10,67.86,68.07,4461120,457587840.00
2026/01/19,67.41,71.30,67.41,69.43,2864915,281181184.00
2026/01/20,70.28,70.95,65.22,66.75,2883472,274864960.00
2026/01/21,65.62,66.62,64.25,66.60,1701590,156918160.00
2026/01/22,66.39,68.30,65.96,68.05,1408874,133406888.00
2026/01/23,68.25,70.96,67.75,69.38,1911471,187528912.00
2026/01/26,68.83,70.62,66.32,67.10,1767338,170452928.00
2026/01/27,66.82,67.67,65.16,66.92,1113539,104027152.00
2026/01/28,66.94,69.79,66.00,69.05,1511084,145355696.00
2026/01/29,68.81,68.81,61.50,62.16,4034422,364086112.00
2026/01/30,60.62,62.10,60.07,61.00,1720416,147601424.00
2026/02/02,62.05,63.82,60.95,61.11,1903826,168108784.00
2026/02/03,61.29,61.95,59.54,60.71,1698793,144396288.00
2026/02/04,60.60,61.30,58.30,58.85,2065059,172783248.00
2026/02/05,58.82,58.82,56.75,56.82,1886286,152909520.00
2026/02/06,56.87,57.97,56.87,57.13,1055817,85356704.00
2026/02/09,58.00,58.02,56.75,56.94,1353036,109221456.00
2026/02/10,57.17,57.57,56.23,57.12,1464891,117507520.00
2026/02/11,57.12,57.98,56.83,56.95,894295,72336232.00
2026/02/12,57.45,60.25,56.80,59.45,2326997,193332912.00
2026/02/13,59.45,60.25,58.82,59.45,1162555,97963376.00
2026/02/24,60.14,60.38,58.90,59.98,980856,82910712.00
2026/02/25,59.97,60.10,58.60,58.74,1286075,107339928.00
2026/02/26,58.80,59.87,58.60,59.32,1065974,89047624.00
2026/02/27,59.27,60.40,58.84,59.75,1144531,96579864.00
2026/03/02,59.16,61.17,58.69,58.96,1446437,121507120.00
2026/03/03,59.03,59.32,56.37,56.45,1609510,130148184.00
2026/03/04,55.67,57.94,55.67,56.92,1267624,102036048.00
2026/03/05,57.67,59.48,57.39,58.80,1917032,158785008.00
2026/03/06,59.39,61.58,58.89,60.53,2249805,192549664.00
2026/03/09,59.10,59.66,57.66,58.68,1954477,162058880.00
2026/03/10,59.17,60.74,58.90,60.40,1580755,133821728.00
2026/03/11,60.41,61.65,60.02,60.57,1391518,119161848.00
2026/03/12,60.29,61.42,59.32,61.40,1589389,135753536.00
2026/03/13,61.32,62.80,60.65,62.63,2605148,227213872.00
2026/03/16,62.30,63.67,60.96,60.96,1553458,136545040.00
2026/03/17,60.85,61.32,58.64,58.86,1260032,106767192.00
2026/03/18,59.05,59.45,58.10,58.98,834296,69152736.00
2026/03/19,58.30,59.06,57.03,57.33,969662,79482120.00
2026/03/20,57.64,58.43,57.03,57.19,750969,61164496.00
2026/03/23,56.61,56.61,52.46,52.70,1478921,113898040.00
2026/03/24,53.39,53.82,51.97,53.47,954370,71182568.00
2026/03/25,53.89,54.80,53.50,53.97,823540,62968904.00
2026/03/26,53.62,54.30,51.12,51.89,1068347,79539616.00
2026/03/27,51.37,51.98,50.96,51.82,739291,53783816.00
2026/03/30,50.29,51.52,50.28,51.07,693359,49849144.00
2026/03/31,52.29,53.17,49.90,50.80,1008892,74113160.00
2026/04/01,51.67,52.28,51.23,51.91,656724,47998548.00
2026/04/02,52.00,54.09,51.91,52.57,972286,72739392.00
2026/04/03,52.75,52.88,50.25,50.27,790310,57035024.00
2026/04/07,50.30,50.78,48.10,48.30,1198399,83303360.00
2026/04/08,49.87,52.15,49.57,52.00,1366733,98235200.00
2026/04/09,51.67,52.77,50.32,50.89,1083139,78809000.00
2026/04/10,51.23,52.86,51.17,52.82,1101536,81438736.00
2026/04/13,52.31,52.60,50.96,51.30,1117775,81444872.00
2026/04/14,51.57,51.87,51.02,51.53,779476,56493872.00
2026/04/15,52.06,52.95,51.68,52.22,1109918,82335200.00
2026/04/16,52.73,52.73,51.39,52.02,905718,66191920.00
2026/04/17,51.94,55.53,51.59,54.64,1957018,147702336.00
2026/04/20,55.10,57.30,54.39,55.58,2122347,167708784.00
2026/04/21,55.41,55.60,53.82,54.26,1036791,79695096.00
2026/04/22,53.85,55.35,53.85,55.10,958889,74199896.00
2026/04/23,55.25,55.87,52.96,53.49,1105432,84543544.00
2026/04/24,53.61,54.23,52.67,52.81,732191,54964728.00
2026/04/27,52.80,53.93,52.48,53.87,718350,54086176.00
2026/04/28,53.92,55.50,52.62,52.85,1045002,79992592.00
2026/04/29,53.03,53.67,52.25,53.50,1424793,106509904.00
2026/04/30,53.90,54.52,52.92,53.23,1043979,79162424.00
2026/05/06,53.46,55.10,53.25,54.53,1322532,100983712.00
2026/05/07,54.84,56.37,54.55,55.96,1439577,113034168.00
2026/05/08,55.95,56.17,54.33,55.20,1749118,96685184.00
2026/05/11,55.20,56.20,54.45,54.97,2031698,111763216.00
2026/05/12,55.11,56.75,54.84,55.16,2564597,142968096.00
2026/05/13,54.68,57.70,54.08,57.70,3279446,184558336.00
2026/05/14,57.70,57.70,55.09,55.09,2279887,127936064.00
2026/05/15,55.19,55.68,53.43,53.78,1728903,94149424.00
2026/05/18,53.55,53.55,51.04,51.51,2376320,123584520.00
2026/05/19,51.50,52.30,51.20,51.86,1068588,55303848.00
2026/05/20,51.50,51.82,50.18,50.27,1407271,71081832.00
2026/05/21,50.68,51.28,49.05,49.30,1679466,84263664.00
2026/05/22,49.04,49.49,48.29,48.98,1289245,62954640.00
2026/05/25,49.35,50.25,48.26,48.40,1325852,64925508.00
2026/05/26,48.00,48.39,46.03,46.29,1946721,90916216.00
2026/05/27,46.30,47.40,46.02,46.60,1380802,64480160.00
2026/05/28,46.74,47.50,45.99,47.31,1340471,62751120.00
2026/05/29,47.39,47.69,43.27,45.54,1270982,59072052.00
2026/06/01,45.60,46.87,45.49,45.76,947185,43697480.00
2026/06/02,45.80,46.80,45.80,46.30,1249725,57847088.00
2026/06/03,46.24,47.12,44.80,44.90,1515152,69796896.00
2026/06/04,44.85,45.20,43.09,43.28,1374994,60106360.00
2026/06/05,43.63,47.12,43.13,45.89,2240118,102009664.00
2026/06/08,44.87,48.17,44.18,46.61,2119788,99007768.00
2026/06/09,47.00,48.30,45.88,47.76,1798812,84678264.00
2026/06/10,46.70,47.41,45.33,45.60,1282293,59142160.00
2026/06/11,45.09,45.09,43.21,43.33,1514539,66282540.00
2026/06/12,43.92,44.48,42.38,42.55,1212628,52656924.00
2026/06/15,43.05,43.23,42.45,42.94,1061184,45466888.00
2026/06/16,42.90,44.90,42.82,44.25,1276443,56281956.00
2026/06/17,44.06,45.02,43.95,44.51,1092740,48659980.00
2026/06/18,44.37,45.49,43.66,44.62,1186476,52739376.00
2026/06/22,44.21,44.29,41.57,43.00,2260985,96150384.00
2026/06/23,43.00,43.97,42.31,42.48,1281535,55439584.00
2026/06/24,42.42,42.73,41.80,42.12,924271,38936164.00
2026/06/25,41.88,41.99,40.75,40.81,1253920,51631616.00
2026/06/26,40.82,42.89,40.05,40.38,1689415,70552160.00
2026/06/29,39.86,40.39,38.79,38.87,1253617,49410980.00
2026/06/30,38.95,40.44,38.64,39.66,1154858,45782600.00
2026/07/01,40.25,42.21,40.17,41.17,1474568,60888940.00
2026/07/02,41.20,42.69,40.76,42.10,1672396,69935552.00
2026/07/03,42.54,42.56,41.41,41.47,1264582,52803356.00
2026/07/06,41.11,42.96,40.56,42.23,1510756,62746068.00
2026/07/07,43.21,46.58,42.23,44.60,2521264,113710312.00
2026/07/08,43.94,45.09,41.79,41.85,1675610,71946480.00
2026/07/09,41.81,42.30,39.02,40.15,1661593,67223560.00
2026/07/10,40.15,41.13,39.78,40.23,1208169,48667320.00
2026/07/13,39.63,39.84,36.37,36.72,1609426,60902152.00
2026/07/14,37.09,37.13,35.53,36.51,1119140,40508696.00
2026/07/15,36.58,37.82,36.58,37.50,985286,36791100.00
2026/07/16,37.02,37.26,36.33,36.50,686894,25286288.00
2026/07/17,36.35,37.89,36.14,36.44,1056769,39247688.00
2026/07/20,36.40,37.38,35.27,36.35,814114,29531672.00
2026/07/21,36.46,36.46,34.72,36.15,1020620,36270592.00
2026/07/22,36.15,37.65,35.72,36.85,961746,35562404.00
2026/07/23,37.18,39.31,36.10,38.99,1930291,73486136.00
2026/07/24,38.60,38.93,36.81,36.81,1265278,47697396.00
2026/07/27,36.99,38.00,36.36,37.55,1200991,44592832.00
2026/07/28,37.30,38.83,37.18,37.94,1171154,44683508.00
2026/07/29,37.90,40.44,37.66,40.12,1999006,78745424.00
2026/07/30,39.89,40.87,39.57,39.88,1490912,59843304.00
2026/07/31,40.00,41.43,39.88,40.96,1541920,62876704.00
2026/08/03,41.00,42.56,40.60,41.20,1577657,65763120.00
2026/08/04,41.71,41.73,40.40,40.67,1318005,53701688.00
2026/08/05,40.81,41.16,40.22,40.60,1055822,42905264.00
2026/08/06,40.58,41.19,40.30,41.02,893652,36492176.00
2026/08/07,41.08,41.50,40.49,41.10,738289,30306774.00
2026/08/10,41.15,43.85,40.43,43.75,2445266,104554944.00
2026/08/11,43.78,44.40,43.01,43.35,1319878,57804656.00
2026/08/12,43.21,44.29,42.97,43.50,721798,31447264.00
2026/08/13,43.69,43.69,42.04,42.07,1335595,56980144.00
2026/08/14,42.24,42.24,40.32,40.42,1275596,52187056.00
2026/08/17,40.71,41.12,40.03,41.00,615522,25011046.00
2026/08/18,41.00,42.18,40.67,41.51,802362,33318578.00
2026/08/19,41.46,41.46,39.42,39.75,850505,34164816.00
2026/08/20,40.11,40.72,39.82,40.00,499171,20064716.00
2026/08/21,40.37,41.72,40.00,41.40,721257,29524706.00
2026/08/24,41.81,42.96,41.31,42.35,1033265,43693932.00
2026/08/25,41.72,41.99,40.82,41.78,783638,32526658.00
2026/08/26,41.73,43.74,41.48,43.40,1215233,52472480.00
2026/08/27,42.93,43.66,42.14,42.55,1040783,44494064.00
2026/08/28,42.54,42.54,41.80,42.06,684423,28746362.00
2026/08/31,41.85,42.51,41.23,41.90,640013,26833922.00
2026/09/01,41.54,41.97,40.10,40.57,1198662,48836156.00
2026/09/02,40.20,42.45,40.16,41.84,1391271,58077964.00
2026/09/03,41.43,41.87,39.83,39.85,1285310,51957412.00
2026/09/04,39.90,40.30,39.49,39.54,782028,31282172.00
2026/09/07,39.55,40.29,39.10,39.80,701604,27841818.00
2026/09/08,39.80,39.88,39.10,39.59,511865,20186508.00
2026/09/09,39.58,40.20,39.08,39.72,556991,22150510.00
2026/09/10,39.50,39.72,38.54,38.58,725750,28180896.00
2026/09/11,38.20,38.20,36.94,37.70,827722,31026168.00
2026/09/14,37.80,37.94,36.99,37.56,763596,28595418.00
#数据来源:通达信
