688027 国盾量子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/14,170.98,170.98,167.81,168.88,148198,25019388.00
2021/10/15,169.66,170.98,167.98,169.48,223019,37889556.00
2021/10/18,168.73,169.46,165.68,166.04,253603,42189608.00
2021/10/19,166.45,168.86,165.99,168.32,159488,26667702.00
2021/10/20,167.99,169.98,166.64,167.27,171281,28732186.00
2021/10/21,167.88,169.87,167.03,168.65,210374,35499268.00
2021/10/22,168.66,170.66,167.66,169.89,208433,35329136.00
2021/10/25,169.89,177.57,168.26,174.58,439323,76232880.00
2021/10/26,175.43,177.10,173.59,176.94,490381,86293784.00
2021/10/27,179.58,179.98,173.86,175.06,489656,86373920.00
2021/10/28,173.13,176.41,170.78,170.98,307561,53214960.00
2021/10/29,170.06,175.85,166.99,174.98,487281,84223808.00
2021/11/01,173.98,175.98,173.02,174.98,202057,35277992.00
2021/11/02,174.96,177.53,170.48,171.48,305986,53270912.00
2021/11/03,172.78,176.99,170.98,176.78,428030,74622856.00
2021/11/04,176.68,177.58,175.33,176.03,243613,42878856.00
2021/11/05,175.88,177.50,175.08,175.58,341933,60385080.00
2021/11/08,175.58,175.99,169.48,170.59,388813,66688676.00
2021/11/09,170.47,172.79,170.03,170.63,260476,44604360.00
2021/11/10,170.98,171.46,168.10,169.91,292888,49653000.00
2021/11/11,169.86,173.26,168.78,172.08,408381,69968880.00
2021/11/12,172.08,172.54,170.82,172.07,221317,38006136.00
2021/11/15,172.63,173.48,171.67,172.54,384299,66305468.00
2021/11/16,173.38,176.56,173.38,173.69,878810,153883216.00
2021/11/17,174.67,174.67,170.18,172.08,515996,88497680.00
2021/11/18,171.98,187.98,170.98,179.93,1516282,274719584.00
2021/11/19,179.93,181.79,177.71,178.52,578130,103508240.00
2021/11/22,177.64,180.98,176.51,178.83,544543,97340936.00
2021/11/23,178.01,181.60,176.36,178.47,513094,91587056.00
2021/11/24,177.88,181.78,177.38,181.31,667795,120464008.00
2021/11/25,185.50,187.98,182.58,184.03,756323,139891808.00
2021/11/26,188.78,199.75,188.48,190.69,2141798,417055168.00
2021/11/29,187.98,195.98,185.25,191.80,1200322,228867952.00
2021/11/30,191.77,192.97,188.56,188.65,732927,139418464.00
2021/12/01,188.65,191.48,185.53,188.97,586692,110622496.00
2021/12/02,188.68,189.63,181.16,181.59,828813,152538192.00
2021/12/03,181.48,183.98,181.08,181.86,417032,76091240.00
2021/12/06,181.98,181.98,176.98,177.50,531552,94965200.00
2021/12/07,178.28,179.50,173.48,174.87,442998,77762080.00
2021/12/08,175.16,177.38,175.16,176.87,265198,46825936.00
2021/12/09,176.85,179.33,176.19,178.95,318692,56950028.00
2021/12/10,177.98,180.46,176.08,179.75,443540,79360224.00
2021/12/13,178.58,180.38,177.86,177.94,333832,59636708.00
2021/12/14,177.98,179.54,176.38,177.67,267144,47516784.00
2021/12/15,178.01,179.72,175.09,175.30,370888,65564660.00
2021/12/16,175.34,176.68,174.40,175.35,274262,48071440.00
2021/12/17,175.32,175.92,171.58,172.49,430536,74566848.00
2021/12/20,172.08,174.63,171.68,172.29,270566,46803816.00
2021/12/21,171.98,173.43,171.23,172.63,233721,40280904.00
2021/12/22,172.95,175.28,172.33,172.89,320426,55649272.00
2021/12/23,173.48,173.48,171.48,172.16,234589,40325992.00
2021/12/24,171.78,172.28,168.44,169.45,319657,54222072.00
2021/12/27,170.64,172.56,169.21,171.97,297430,50830420.00
2021/12/28,171.11,173.47,171.11,172.47,246909,42580188.00
2021/12/29,172.83,173.86,171.64,173.00,218020,37663612.00
2021/12/30,173.05,173.47,172.06,172.98,237692,41109112.00
2021/12/31,173.64,174.63,172.53,173.38,301131,52220028.00
2022/01/04,173.51,174.48,173.27,173.98,352967,61381936.00
2022/01/05,173.97,173.97,170.00,171.14,321452,55101720.00
2022/01/06,170.24,172.47,169.98,171.35,189100,32374684.00
2022/01/07,171.34,172.51,169.48,170.24,303499,51791988.00
2022/01/10,169.98,172.60,167.75,171.22,320063,54665696.00
2022/01/11,170.98,171.72,168.97,169.58,208963,35486928.00
2022/01/12,169.98,170.67,169.46,169.96,169466,28792960.00
2022/01/13,170.55,173.58,169.98,171.18,413710,71247808.00
2022/01/14,170.98,171.96,169.98,171.66,287640,49190764.00
2022/01/17,171.85,174.33,169.98,174.16,437467,75669392.00
2022/01/18,174.37,175.98,172.78,173.77,472013,82345808.00
2022/01/19,175.79,175.79,171.68,172.89,293453,50673868.00
2022/01/20,172.18,173.48,171.08,171.87,244297,42075256.00
2022/01/21,171.48,171.59,167.99,168.08,350816,59266328.00
2022/01/24,167.00,168.78,166.15,167.06,256731,42988156.00
2022/01/25,167.97,168.48,159.98,160.03,509586,83709728.00
2022/01/26,160.04,162.14,156.98,158.48,428428,68002976.00
2022/01/27,157.46,159.28,147.98,149.55,599666,90869176.00
2022/01/28,149.98,150.98,146.01,146.71,414617,61426472.00
2022/02/07,148.01,148.56,141.98,142.18,479799,68880632.00
2022/02/08,142.20,143.39,140.88,143.15,280743,40025800.00
2022/02/09,143.26,148.38,142.74,147.26,361591,52725416.00
2022/02/10,146.65,146.86,144.19,145.32,216469,31382770.00
2022/02/11,149.19,149.19,144.00,144.98,241487,35203788.00
2022/02/14,143.98,144.32,141.58,142.49,248320,35415560.00
2022/02/15,143.98,144.98,142.14,143.93,219358,31520388.00
2022/02/16,144.62,145.87,143.03,144.78,200275,28915992.00
2022/02/17,144.09,154.86,143.02,151.51,515043,77181712.00
2022/02/18,148.98,150.68,146.58,148.85,365008,54113432.00
2022/02/21,149.96,152.47,148.08,149.70,277136,41733700.00
2022/02/22,144.98,145.97,141.87,142.41,600432,85892344.00
2022/02/23,142.41,146.58,142.03,145.40,350994,50917120.00
2022/02/24,144.60,145.67,140.98,141.67,397723,56820712.00
2022/02/25,142.93,145.96,142.88,143.87,293617,42285064.00
2022/02/28,143.87,143.88,137.28,138.09,649699,90172280.00
2022/03/01,137.36,138.90,137.36,138.72,249538,34509496.00
2022/03/02,139.27,139.27,137.59,138.11,173979,24015944.00
2022/03/03,138.51,139.56,137.33,138.08,229528,31754068.00
2022/03/04,137.33,139.26,137.33,138.39,232942,32176922.00
2022/03/07,138.48,138.48,132.57,132.64,402896,53922908.00
2022/03/08,131.98,134.53,129.08,129.37,327025,42894752.00
2022/03/09,129.24,130.27,119.99,123.78,586582,73343744.00
2022/03/10,124.99,126.62,123.92,123.99,254201,31783148.00
2022/03/11,123.73,124.63,119.35,124.16,331746,40385316.00
2022/03/14,124.10,124.11,118.98,118.98,409491,49658108.00
2022/03/15,118.98,119.00,111.08,111.68,676112,77407824.00
2022/03/16,112.98,114.88,104.98,111.52,1013949,110513200.00
2022/03/17,112.78,116.31,112.49,114.48,638454,73183088.00
2022/03/18,113.88,117.76,111.86,115.27,610132,69728840.00
2022/03/21,113.98,115.27,112.77,113.98,391562,44599544.00
2022/03/22,113.99,114.54,111.69,113.36,357243,40331976.00
2022/03/23,113.36,115.58,111.98,114.28,394330,45087140.00
2022/03/24,112.19,113.87,111.06,111.48,367650,41027620.00
2022/03/25,111.81,114.78,109.97,110.68,382226,42820752.00
2022/03/28,109.98,110.60,106.09,108.65,338518,36652304.00
2022/03/29,110.08,114.96,107.02,107.48,534154,59280720.00
2022/03/30,107.98,110.21,107.19,109.98,374757,40723200.00
2022/03/31,109.78,112.10,108.30,110.87,323218,35593240.00
2022/04/01,108.88,109.81,107.24,109.51,227471,24754864.00
2022/04/06,108.94,109.55,106.99,108.76,355639,38477240.00
2022/04/07,108.69,109.98,106.66,106.97,309461,33512612.00
2022/04/08,107.88,107.88,101.64,102.93,477653,49374656.00
2022/04/11,102.00,103.96,96.98,97.58,526368,52220684.00
2022/04/12,97.48,101.39,95.13,100.04,499558,48956344.00
2022/04/13,99.98,101.83,97.68,99.84,412944,41193224.00
2022/04/14,99.92,100.76,98.12,99.88,278915,27779368.00
2022/04/15,98.88,99.47,96.98,97.48,247008,24170836.00
2022/04/18,96.98,99.88,95.46,99.08,357739,35005680.00
2022/04/19,98.05,99.81,97.17,97.58,254778,24966488.00
2022/04/20,97.86,99.31,96.38,96.38,244201,23875060.00
2022/04/21,96.48,98.48,92.98,93.77,389177,36987056.00
2022/04/22,93.14,93.38,90.86,91.14,357128,32800824.00
2022/04/25,90.98,90.98,81.48,81.54,650108,55646944.00
2022/04/26,80.06,82.65,76.03,76.98,618554,49172304.00
2022/04/27,74.72,78.49,72.68,78.43,673127,51005672.00
2022/04/28,77.98,78.67,74.29,75.33,551766,41948940.00
2022/04/29,75.49,81.86,75.48,81.33,771246,61435284.00
2022/05/05,81.37,85.98,80.77,83.92,576978,48414300.00
2022/05/06,81.89,85.79,81.53,84.54,414037,34726348.00
2022/05/09,84.87,91.86,84.87,87.11,788284,69721680.00
2022/05/10,85.89,89.21,84.65,87.13,465606,40774152.00
2022/05/11,86.28,90.20,86.18,87.13,510561,45296952.00
2022/05/12,87.13,89.47,86.98,88.16,385858,34015952.00
2022/05/13,87.98,89.38,86.98,88.78,250682,22186300.00
2022/05/16,89.78,91.28,88.03,88.43,330907,29625264.00
2022/05/17,89.98,94.26,89.98,91.69,810242,75004024.00
2022/05/18,93.87,94.27,91.98,92.81,445522,41418360.00
2022/05/19,91.45,94.51,90.81,92.74,538568,49944656.00
2022/05/20,93.66,94.69,91.64,93.18,397563,37053824.00
2022/05/23,93.88,94.48,92.52,93.49,311829,29187260.00
2022/05/24,94.06,94.06,88.33,88.33,473647,43223356.00
2022/05/25,88.33,90.21,86.86,90.13,320240,28709496.00
2022/05/26,90.13,92.16,88.08,91.48,430988,38963632.00
2022/05/27,91.48,91.48,88.88,89.30,332950,29958788.00
2022/05/30,89.98,90.98,88.09,90.17,328119,29458288.00
2022/05/31,90.00,92.78,88.71,92.49,528698,48352840.00
2022/06/01,92.98,96.44,92.49,95.93,862214,82150096.00
2022/06/02,95.10,104.48,94.14,102.47,1484563,147727360.00
2022/06/06,103.15,110.63,100.34,106.07,1777010,186572928.00
2022/06/07,105.01,105.68,101.98,102.97,959943,99103896.00
2022/06/08,104.38,104.38,99.12,101.80,755735,76589816.00
2022/06/09,100.86,101.77,96.78,97.07,658270,64865192.00
2022/06/10,96.98,98.95,96.11,98.51,520355,50949476.00
2022/06/13,99.51,103.97,99.51,101.27,754828,76894944.00
2022/06/14,100.47,100.47,96.38,99.06,611591,60186732.00
2022/06/15,99.48,100.98,98.10,98.59,532690,52977072.00
2022/06/16,99.26,101.50,98.42,98.87,438273,43719752.00
2022/06/17,98.86,100.91,97.98,100.18,474472,47346468.00
2022/06/20,100.18,102.79,100.18,100.74,349010,35337632.00
2022/06/21,101.58,101.68,99.39,100.27,362273,36474584.00
2022/06/22,99.78,100.86,98.13,98.18,419255,41749816.00
2022/06/23,98.00,101.48,97.99,101.26,368243,36852128.00
2022/06/24,100.97,105.78,100.34,104.05,603970,62734352.00
2022/06/27,104.97,105.16,102.48,102.71,370278,38270376.00
2022/06/28,102.77,104.25,101.44,103.68,466203,48031808.00
2022/06/29,102.10,103.52,99.97,100.08,526112,53594264.00
2022/06/30,100.08,102.37,100.08,100.98,319696,32444320.00
2022/07/01,100.08,102.48,99.78,99.94,381030,38373864.00
2022/07/04,100.20,100.93,97.90,99.98,350136,34873408.00
2022/07/05,99.98,100.63,96.04,96.72,528057,51514220.00
2022/07/06,96.72,99.55,95.98,97.97,341156,33401568.00
2022/07/07,97.97,98.24,96.76,96.98,321476,31270540.00
2022/07/08,97.22,102.83,97.22,100.97,701216,71002320.00
2022/07/11,101.96,101.96,97.54,98.18,381232,37522776.00
2022/07/12,98.48,98.48,94.08,94.08,489488,46771512.00
2022/07/13,94.48,95.28,93.64,94.42,216889,20465544.00
2022/07/14,94.43,97.61,94.42,96.98,287108,27705942.00
2022/07/15,96.98,97.52,94.70,94.84,265038,25392714.00
2022/07/18,94.84,97.83,94.84,97.46,281698,27263412.00
2022/07/19,96.98,99.48,96.48,99.31,323756,31779252.00
2022/07/20,99.67,100.48,98.58,100.42,305170,30453878.00
2022/07/21,100.37,102.34,99.58,101.46,372432,37833656.00
2022/07/22,101.96,102.71,99.51,100.36,245014,24722640.00
2022/07/25,100.36,100.86,98.52,99.08,221811,22067950.00
2022/07/26,99.08,100.28,98.00,99.97,207637,20522716.00
2022/07/27,100.08,104.98,99.76,104.05,661731,68383312.00
2022/07/28,106.44,109.63,106.18,108.13,894724,96868128.00
2022/07/29,108.98,109.27,105.01,105.14,589755,62699876.00
2022/08/01,104.97,119.71,104.08,114.86,1614109,183835136.00
2022/08/02,113.08,127.36,110.86,123.64,2344864,280038720.00
2022/08/03,119.97,122.98,116.66,117.19,1653786,198590400.00
2022/08/04,116.48,121.98,115.20,117.97,1013637,120330720.00
2022/08/05,117.98,125.53,117.98,122.91,1302300,160616704.00
2022/08/08,122.88,127.38,122.24,125.64,1037152,130368944.00
2022/08/09,124.76,124.99,121.14,123.38,963503,117933952.00
2022/08/10,124.23,127.98,123.24,125.28,898032,113244768.00
2022/08/11,124.78,126.65,122.98,124.46,841869,105113960.00
2022/08/12,125.13,127.20,119.51,119.98,1057208,128882784.00
2022/08/15,119.82,122.55,117.43,118.34,708313,84519256.00
2022/08/16,118.59,120.77,117.13,117.86,474171,56321600.00
2022/08/17,118.07,118.76,116.38,117.01,496158,58155928.00
2022/08/18,116.48,119.83,115.98,118.87,570326,67447792.00
2022/08/19,118.47,121.86,113.98,113.98,772379,90760144.00
2022/08/22,113.18,115.49,111.67,114.03,393561,44792944.00
2022/08/23,112.99,114.95,111.79,112.88,453149,51157200.00
2022/08/24,113.88,113.88,105.98,106.03,786205,85261736.00
2022/08/25,106.26,108.03,103.55,104.38,498862,52388500.00
2022/08/26,104.78,107.96,103.78,103.79,483463,51183088.00
2022/08/29,102.71,105.08,100.48,103.96,546723,56625544.00
2022/08/30,103.98,105.94,101.48,102.17,434956,44755440.00
2022/08/31,103.46,103.96,99.16,99.48,510728,51561568.00
2022/09/01,99.82,102.18,99.00,99.83,465837,46858656.00
2022/09/02,99.84,103.52,99.01,101.99,654568,66651900.00
2022/09/05,101.98,101.98,98.20,98.96,502789,49968900.00
2022/09/06,99.86,99.97,97.49,99.18,391514,38638668.00
2022/09/07,99.17,102.61,98.18,101.13,603541,60765656.00
2022/09/08,101.47,101.53,97.79,98.00,484051,47853780.00
2022/09/09,98.13,99.49,95.53,98.58,535962,52149732.00
2022/09/13,98.58,101.05,98.20,100.08,418177,41744352.00
2022/09/14,98.98,100.82,97.48,100.26,354642,35105120.00
2022/09/15,100.43,100.43,95.86,96.89,514115,50183656.00
2022/09/16,97.78,99.48,95.58,95.59,404949,39430304.00
2022/09/19,97.26,97.26,91.52,91.77,390120,36284080.00
2022/09/20,91.77,92.98,91.18,91.48,273497,25130834.00
2022/09/21,91.48,91.76,88.06,90.64,293656,26451956.00
2022/09/22,90.18,92.43,89.10,90.66,350925,31993292.00
2022/09/23,91.27,91.27,86.71,87.62,362267,32027406.00
2022/09/26,87.38,88.32,85.18,85.26,297165,25676902.00
2022/09/27,85.59,89.06,85.59,88.89,373020,32757806.00
2022/09/28,88.98,89.79,86.86,86.86,256920,22683384.00
2022/09/29,87.84,89.48,86.27,86.65,279546,24517868.00
2022/09/30,87.88,87.92,84.51,84.65,324989,27978574.00
2022/10/10,94.94,94.96,87.36,88.67,1077477,98412448.00
2022/10/11,87.98,90.88,86.43,86.79,447625,39278340.00
2022/10/12,86.00,102.24,85.99,99.91,1332334,126386232.00
2022/10/13,101.03,102.35,98.19,99.16,917577,91807904.00
2022/10/14,101.01,102.42,99.18,101.16,771671,77940880.00
2022/10/17,101.16,107.42,99.98,105.88,1057786,111684008.00
2022/10/18,105.98,106.78,103.25,104.98,654660,68658992.00
2022/10/19,104.88,105.27,100.98,101.22,732138,74750400.00
2022/10/20,101.18,103.73,100.28,101.45,528652,54050360.00
2022/10/21,103.98,106.45,102.27,106.45,1175058,123151760.00
2022/10/24,106.67,112.92,105.24,106.54,1560960,170483312.00
2022/10/25,105.06,107.15,100.78,101.98,1375448,142049216.00
2022/10/26,102.98,107.78,101.63,105.17,1124461,118672120.00
2022/10/27,105.11,106.48,102.59,103.10,682998,70780464.00
2022/10/28,102.66,104.73,98.20,99.74,828848,83982784.00
2022/10/31,99.66,115.98,97.23,112.22,2047075,225682960.00
2022/11/01,110.26,111.62,107.48,109.46,1363364,148969792.00
2022/11/02,109.98,113.86,109.46,111.95,1287747,144050704.00
2022/11/03,110.98,113.48,109.97,111.88,642312,71884832.00
2022/11/04,112.98,113.48,108.75,112.64,835993,93442872.00
2022/11/07,111.96,113.97,110.04,112.18,646529,72540848.00
2022/11/08,112.13,112.84,109.29,112.34,450374,49980048.00
2022/11/09,112.18,113.60,110.59,112.94,410467,46143464.00
2022/11/10,112.15,119.24,111.55,111.62,1022864,118230400.00
2022/11/11,114.96,114.98,110.21,110.48,748357,84521112.00
2022/11/14,109.98,115.54,108.86,114.52,838679,94138648.00
2022/11/15,112.93,118.08,112.93,115.93,722836,83730600.00
2022/11/16,116.08,117.02,113.70,115.25,569232,65639108.00
2022/11/17,115.24,116.33,112.60,116.16,553650,63508708.00
2022/11/18,116.64,117.44,113.48,113.97,741630,85830288.00
2022/11/21,113.48,114.42,112.48,113.97,378135,42898652.00
2022/11/22,113.49,114.30,108.73,109.10,816753,90618248.00
2022/11/23,108.98,109.10,103.51,105.64,964780,101536144.00
2022/11/24,106.68,107.18,104.31,105.77,318012,33611384.00
2022/11/25,105.21,106.03,102.43,103.22,326866,33953184.00
2022/11/28,100.98,103.58,99.99,101.71,285601,29141772.00
2022/11/29,101.51,104.44,101.16,103.98,312870,32353672.00
2022/11/30,104.00,105.78,102.48,103.96,358645,37443400.00
2022/12/01,105.28,106.30,104.28,104.86,366112,38514068.00
2022/12/02,104.98,108.86,104.62,107.38,572724,61445144.00
2022/12/05,106.58,108.58,105.48,106.33,444990,47254928.00
2022/12/06,106.34,107.08,105.28,105.97,276274,29284948.00
2022/12/07,105.33,106.53,104.11,104.61,362270,38086920.00
2022/12/08,104.06,104.61,101.78,102.29,402558,41298248.00
2022/12/09,106.48,118.60,106.04,115.75,2991808,342023232.00
2022/12/12,115.81,118.18,113.97,118.18,1383103,161527856.00
2022/12/13,118.53,118.75,112.98,113.18,862217,98901384.00
2022/12/14,114.64,117.51,112.59,113.22,973768,111970872.00
2022/12/15,113.61,117.18,112.61,113.25,665028,76331968.00
2022/12/16,112.99,114.97,110.58,111.18,727036,81451976.00
2022/12/19,111.18,113.87,108.98,110.53,587782,65143056.00
2022/12/20,110.74,111.58,107.55,108.95,498783,54276356.00
2022/12/21,109.97,109.97,105.83,106.21,359677,38445320.00
2022/12/22,106.85,107.42,104.80,106.25,371926,39414060.00
2022/12/23,106.12,106.12,103.26,104.31,366099,38265832.00
2022/12/26,105.77,109.14,104.29,107.18,520175,55731016.00
2022/12/27,107.18,107.93,104.93,107.48,322371,34305456.00
2022/12/28,107.42,107.42,103.62,103.86,367884,38578720.00
2022/12/29,103.86,105.48,103.38,103.59,283156,29591996.00
2022/12/30,102.97,104.86,101.48,101.83,496425,50990552.00
2023/01/03,101.84,107.01,101.56,107.01,630556,66359632.00
2023/01/04,106.26,109.97,106.26,108.43,440340,47639700.00
2023/01/05,108.43,108.93,106.68,108.53,348980,37706304.00
2023/01/06,107.76,108.25,105.98,106.95,311248,33373472.00
2023/01/09,107.04,108.66,106.55,106.84,370545,39860880.00
2023/01/10,106.87,108.18,105.88,105.88,346361,36986504.00
2023/01/11,105.88,106.32,103.49,103.67,399784,41934624.00
2023/01/12,103.38,105.16,103.18,104.86,247155,25788174.00
2023/01/13,105.54,105.54,103.98,104.88,188730,19753544.00
2023/01/16,105.08,108.77,105.08,107.54,430963,46315296.00
2023/01/17,107.20,109.63,106.88,107.91,345022,37447924.00
2023/01/18,108.82,109.51,107.44,109.03,390350,42522584.00
2023/01/19,108.86,111.90,108.38,111.48,507358,56123336.00
2023/01/20,111.98,113.86,110.98,112.46,445172,49949576.00
2023/01/30,115.97,116.72,113.86,114.48,878649,101391320.00
2023/01/31,114.36,114.48,111.21,112.25,593285,66595908.00
2023/02/01,113.41,118.78,112.68,118.33,1366174,160039104.00
2023/02/02,118.98,134.98,118.34,129.13,3130193,400089056.00
2023/02/03,129.21,141.48,128.46,138.98,3162622,431839776.00
2023/02/06,142.28,142.98,134.99,136.63,3298647,458898784.00
2023/02/07,139.16,163.48,139.16,156.14,4276653,661536128.00
2023/02/08,152.98,152.98,141.58,142.57,3442639,501106624.00
2023/02/09,139.42,145.63,135.42,144.68,2852137,401119616.00
2023/02/10,143.12,152.68,140.38,149.98,3274326,480770528.00
2023/02/13,149.89,153.23,144.84,146.42,2573399,382173888.00
2023/02/14,143.98,145.92,140.49,141.08,1961262,278634048.00
2023/02/15,139.98,144.38,136.09,144.19,2533719,355253120.00
2023/02/16,141.96,142.00,135.38,136.58,1964951,273794656.00
2023/02/17,136.59,137.08,131.83,131.89,1594820,213038048.00
2023/02/20,131.88,134.43,130.98,133.75,1157682,153965744.00
2023/02/21,133.98,137.51,133.88,135.03,1221553,165639728.00
2023/02/22,134.68,137.38,132.00,136.10,911149,123145360.00
2023/02/23,137.66,138.82,132.98,134.14,940937,127484992.00
2023/02/24,134.15,137.44,134.03,134.68,880128,119399616.00
2023/02/27,134.24,134.83,131.06,131.32,768561,101786272.00
2023/02/28,133.07,134.45,129.49,131.98,813595,107182864.00
2023/03/01,131.80,137.35,130.63,135.31,1198810,161642208.00
2023/03/02,135.25,140.85,134.72,137.56,1722778,238805104.00
2023/03/03,137.48,139.48,134.78,137.84,961101,131243120.00
2023/03/06,138.44,143.87,137.58,140.98,1364548,192741888.00
2023/03/07,138.98,138.98,132.64,133.11,1374748,186424992.00
2023/03/08,131.98,135.11,130.78,134.32,728258,97321312.00
2023/03/09,134.93,139.85,134.93,136.78,1214646,166966624.00
2023/03/10,136.06,148.78,135.68,142.54,3019145,434075584.00
2023/03/13,142.18,146.44,138.29,143.64,1982358,282268000.00
2023/03/14,143.88,146.37,140.18,143.95,1594792,229229408.00
2023/03/15,146.57,147.13,141.98,142.64,1178122,169049040.00
2023/03/16,142.98,142.98,135.52,135.59,1659121,228769776.00
2023/03/17,137.48,143.53,136.19,143.00,2241083,316120864.00
2023/03/20,142.97,145.88,141.31,142.64,1552369,223048528.00
2023/03/21,142.57,151.91,140.06,147.47,2133235,312210304.00
2023/03/22,147.58,154.47,145.09,152.88,2101256,317018240.00
2023/03/23,151.25,156.78,148.48,155.26,2324126,354831776.00
2023/03/24,154.98,158.26,149.41,157.99,2343278,358768832.00
2023/03/27,157.97,174.98,155.18,164.27,2849214,473917504.00
2023/03/28,163.54,174.86,158.88,159.01,2651063,441697056.00
2023/03/29,159.01,163.95,151.98,156.63,2657560,418531680.00
2023/03/30,157.88,157.88,147.98,150.18,2121545,321258208.00
2023/03/31,150.53,153.23,148.91,151.98,1202317,181931104.00
2023/04/03,151.96,155.81,147.98,155.57,2275387,345939264.00
2023/04/04,155.20,171.98,154.01,166.73,3329463,546685440.00
2023/04/06,163.98,170.98,162.21,165.13,2345269,390809408.00
2023/04/07,166.24,168.22,163.14,164.83,1342692,221557488.00
2023/04/10,166.48,167.78,153.07,154.08,2408542,379594336.00
2023/04/11,155.46,156.57,148.08,150.83,1598933,242969696.00
2023/04/12,151.18,154.98,148.58,152.98,1305402,198679936.00
2023/04/13,150.48,154.28,146.49,147.00,1490221,222211376.00
2023/04/14,147.78,149.75,144.11,148.09,1100613,162059744.00
2023/04/17,149.08,151.48,145.99,148.13,1125408,168110928.00
2023/04/18,146.68,154.54,145.37,149.99,1308712,196861632.00
2023/04/19,148.65,153.24,146.98,148.13,1158515,173122336.00
2023/04/20,147.64,151.48,146.98,149.53,1121962,167420144.00
2023/04/21,156.01,169.85,155.97,156.86,3717792,601858752.00
2023/04/24,152.38,152.98,143.83,143.83,2296341,336389696.00
2023/04/25,143.81,145.08,137.16,142.44,1352857,190517472.00
2023/04/26,140.98,141.59,131.98,137.04,1663434,227766064.00
2023/04/27,137.01,142.80,136.19,141.03,1033643,144957520.00
2023/04/28,139.57,154.98,139.57,154.28,2001325,297854368.00
2023/05/04,152.94,154.98,146.56,149.38,1254321,186963776.00
2023/05/05,148.15,150.68,144.58,146.98,808390,118881648.00
2023/05/08,145.98,165.98,145.98,164.73,2704449,426179296.00
2023/05/09,164.73,167.75,158.43,159.08,1778358,287712320.00
2023/05/10,159.03,171.14,158.78,160.92,2209109,364009664.00
2023/05/11,161.75,163.59,156.98,162.05,1336308,214180144.00
2023/05/12,161.90,167.25,155.29,155.78,1910446,306651680.00
2023/05/15,155.78,159.48,151.99,158.99,1242110,193739968.00
