920015 锦华新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/11/24,50.27,50.94,49.43,50.45,2930076,148365360.00
2025/11/25,49.95,50.12,48.59,49.17,3814519,189877440.00
2025/11/26,48.78,49.77,48.12,48.62,3240098,159080448.00
2025/11/27,48.57,51.37,48.27,48.95,4284923,215879216.00
2025/11/28,48.56,48.96,47.15,47.77,3303105,159780272.00
2025/12/01,47.77,50.79,47.63,50.56,4353013,217141920.00
2025/12/02,49.57,51.07,49.17,50.87,3557378,180135104.00
2025/12/03,50.56,50.87,47.96,48.16,3333956,165401984.00
2025/12/04,48.07,48.37,45.97,46.12,3279196,154994992.00
2025/12/05,46.06,48.37,45.39,47.95,3053223,144624864.00
2025/12/08,47.57,49.52,47.40,48.75,2191112,107696800.00
2025/12/09,48.79,49.43,47.51,47.93,2271353,110724888.00
2025/12/10,47.65,48.07,46.58,47.20,2001585,94994056.00
2025/12/11,47.16,52.37,46.83,49.58,5470595,274899680.00
2025/12/12,48.67,52.35,48.67,51.15,4922841,253033216.00
2025/12/15,50.65,53.21,50.19,50.59,3962297,206534496.00
2025/12/16,49.90,52.77,49.28,52.37,4662083,240873120.00
2025/12/17,51.87,52.42,49.92,50.68,3250031,167199264.00
2025/12/18,50.33,51.92,49.31,49.38,2907111,147698912.00
2025/12/19,49.17,50.06,48.77,49.41,2084463,103980616.00
2025/12/22,49.47,51.23,49.09,49.90,2299063,116240632.00
2025/12/23,49.75,53.77,49.19,52.22,5709420,301266720.00
2025/12/24,51.85,53.25,51.28,51.38,3266097,170611168.00
2025/12/25,51.24,52.11,50.17,51.38,2984514,153301760.00
2025/12/26,51.50,51.55,49.79,49.87,3066813,156177664.00
2025/12/29,49.66,49.77,48.07,48.12,2934458,144113216.00
2025/12/30,48.15,48.49,47.21,47.24,1803156,86552976.00
2025/12/31,47.24,47.79,46.98,47.27,1500140,71706456.00
2026/01/05,47.45,51.09,47.20,49.97,4706793,235009120.00
2026/01/06,50.06,53.54,50.02,53.43,6197815,326108832.00
2026/01/07,59.67,64.33,56.48,57.07,9740655,583446464.00
2026/01/08,57.17,60.27,56.27,56.90,6740164,394640064.00
2026/01/09,56.32,60.07,56.27,56.93,4816854,280642624.00
2026/01/12,57.23,57.23,54.65,56.17,4504987,252402688.00
2026/01/13,55.67,57.12,53.28,53.43,3729980,206575040.00
2026/01/14,53.57,55.41,53.13,54.52,3406400,186339168.00
2026/01/15,53.81,57.05,53.81,55.97,3998284,224952176.00
2026/01/16,56.37,57.56,55.09,56.45,4123432,235665456.00
2026/01/19,59.75,62.57,56.70,56.73,5816158,346129952.00
2026/01/20,56.73,58.47,55.42,57.21,4133577,236957904.00
2026/01/21,56.84,56.84,54.30,55.56,2962022,165184752.00
2026/01/22,55.97,57.05,54.87,56.27,2387487,134795312.00
2026/01/23,56.05,57.53,55.75,56.86,2410622,137614368.00
2026/01/26,56.52,57.03,53.72,54.46,2182632,121108864.00
2026/01/27,54.77,54.77,53.25,53.68,1909507,103810056.00
2026/01/28,53.75,55.07,53.75,54.16,2062583,113169456.00
2026/01/29,53.97,54.24,50.51,50.58,3606650,190052080.00
2026/01/30,50.93,51.88,50.13,51.55,1477568,76127120.00
2026/02/02,51.07,51.09,49.34,49.42,1259474,63638492.00
2026/02/03,50.00,50.30,49.07,50.19,1355743,67947168.00
2026/02/04,49.86,49.93,48.80,49.28,1188123,59114328.00
2026/02/05,49.30,49.40,48.59,48.79,864157,42708896.00
2026/02/06,48.57,49.85,48.25,48.96,1093376,54287036.00
2026/02/09,49.85,50.63,49.30,50.21,1654885,83716480.00
2026/02/10,50.22,51.00,49.59,49.62,1133610,57258276.00
2026/02/11,49.55,52.94,49.37,52.85,3470493,181016016.00
2026/02/12,52.90,52.90,51.15,51.22,2184017,114345096.00
2026/02/13,50.63,52.10,50.63,50.92,1097934,56998580.00
2026/02/24,50.57,51.87,50.28,51.87,1144767,59227012.00
2026/02/25,52.05,52.90,51.30,52.26,1679517,88602432.00
2026/02/26,52.26,52.26,50.87,51.07,1584345,81863624.00
2026/02/27,50.98,51.08,49.74,50.22,1235431,62453828.00
2026/03/02,49.20,49.85,47.95,48.15,1736626,85099952.00
2026/03/03,48.37,48.83,46.16,46.20,1509487,72138008.00
2026/03/04,46.55,47.40,46.18,46.50,1006780,47380648.00
2026/03/05,47.49,47.65,46.23,46.48,1125073,53186128.00
2026/03/06,46.14,46.46,45.72,46.08,1128163,52415748.00
2026/03/09,45.41,45.45,43.57,44.37,1803146,80525008.00
2026/03/10,44.40,45.46,44.37,45.19,1207720,54953624.00
2026/03/11,45.19,46.05,44.70,45.00,1209881,55463624.00
2026/03/12,44.98,46.46,44.90,45.07,1443913,66483048.00
2026/03/13,44.88,46.76,44.42,45.38,1551094,71698296.00
2026/03/16,45.30,46.13,45.11,46.13,941818,43373168.00
2026/03/17,46.45,46.54,44.62,44.62,1283487,58820164.00
2026/03/18,44.89,45.05,43.67,44.38,1066330,47598764.00
2026/03/19,44.25,44.25,41.35,41.72,2083230,89225296.00
2026/03/20,41.68,42.24,39.75,39.75,1674266,69043784.00
2026/03/23,39.07,39.57,36.62,36.77,2038348,78322944.00
2026/03/24,37.57,38.10,36.88,38.10,1537393,58498548.00
2026/03/25,38.21,39.18,38.21,38.72,1168040,45710448.00
2026/03/26,38.57,38.89,37.76,37.86,1177396,45476372.00
2026/03/27,37.59,38.49,37.28,38.25,760535,29168360.00
2026/03/30,37.77,37.93,37.06,37.25,1000750,37754156.00
2026/03/31,37.27,37.46,36.10,36.10,1048428,39029072.00
2026/04/01,36.68,37.12,36.57,37.04,847967,31617800.00
2026/04/02,37.26,38.99,37.15,37.67,1505413,57959852.00
2026/04/03,38.16,38.33,36.82,36.93,1027388,39006508.00
2026/04/07,37.27,39.56,37.07,39.11,2128118,83557872.00
2026/04/08,39.12,40.19,38.34,40.17,2332132,93032880.00
2026/04/09,39.87,39.87,38.33,38.43,1753782,69064872.00
2026/04/10,38.82,40.35,38.77,39.56,1978772,79173288.00
2026/04/13,39.44,40.37,38.95,39.21,1271096,50750864.00
2026/04/14,39.26,39.93,39.15,39.43,1186167,47335924.00
2026/04/15,39.70,40.45,39.16,39.36,1474225,59352132.00
2026/04/16,39.97,40.13,39.26,39.69,1268445,50829604.00
2026/04/17,39.69,42.90,39.30,42.64,3167454,132346152.00
2026/04/20,41.85,43.83,41.20,42.17,2487423,106936920.00
2026/04/21,41.89,42.11,40.90,41.56,1317747,55180104.00
2026/04/22,41.67,43.95,41.57,43.11,2176448,94116136.00
2026/04/23,43.39,44.41,41.47,41.53,2381687,103370848.00
2026/04/24,40.90,42.85,40.57,40.77,1533792,64304392.00
2026/04/27,40.62,41.42,40.43,40.47,1065077,44093464.00
2026/04/28,40.47,40.48,38.59,38.86,1641369,65586036.00
2026/04/29,39.17,39.46,38.71,39.30,1159143,45814376.00
2026/04/30,36.94,38.05,35.79,36.96,3615008,134159440.00
2026/05/06,37.27,39.60,37.02,39.47,2781908,107854704.00
2026/05/07,39.49,41.04,38.82,40.36,2168921,87931120.00
2026/05/08,40.07,41.47,39.37,40.77,1728649,70987440.00
2026/05/11,41.03,42.44,40.77,41.96,1873892,78889248.00
2026/05/12,41.99,43.41,41.07,41.82,2019811,86189064.00
2026/05/13,41.87,46.13,40.87,46.13,4629527,205756416.00
2026/05/14,46.90,48.56,44.58,44.58,5133672,241353440.00
2026/05/15,44.58,50.46,44.47,47.47,6051381,287843968.00
2026/05/18,49.57,51.57,45.57,47.12,4275850,206370352.00
2026/05/19,46.12,46.72,44.58,45.17,3225761,147455680.00
2026/05/20,45.16,50.24,44.86,50.24,5377912,259232912.00
2026/05/21,50.76,51.56,46.95,46.99,4328705,214968576.00
2026/05/22,46.83,48.88,46.83,47.40,2915494,140234480.00
2026/05/25,46.78,48.44,45.03,46.05,3818029,178156000.00
2026/05/26,45.37,45.57,42.01,42.67,3235256,141782208.00
2026/05/27,42.40,43.25,40.68,40.97,1891934,79988688.00
2026/05/28,40.50,42.92,40.50,42.45,1691808,71386400.00
2026/05/29,42.67,42.74,40.39,40.90,1883146,78852256.00
2026/06/01,41.77,43.06,41.24,42.37,1591115,68046680.00
2026/06/02,42.55,44.39,42.35,44.34,2139177,94018376.00
2026/06/03,44.27,46.34,43.73,44.22,3106010,140879136.00
2026/06/04,44.19,45.60,43.60,44.75,1610553,72012152.00
2026/06/05,44.15,48.25,42.50,45.55,3325207,151399264.00
2026/06/08,43.60,46.85,43.00,45.95,2856731,129638104.00
2026/06/09,46.00,47.79,45.61,47.25,2915803,136634400.00
2026/06/10,46.40,49.59,46.01,49.30,4091950,195786544.00
2026/06/11,48.51,50.50,47.39,47.80,4094577,200173088.00
2026/06/12,49.50,56.83,48.60,50.07,9048801,471588448.00
2026/06/15,51.57,54.50,49.50,52.00,5450474,280993824.00
2026/06/16,52.94,58.88,50.51,57.73,8072677,447919904.00
2026/06/17,58.68,59.39,55.10,57.22,5195222,295412000.00
2026/06/18,57.29,57.75,54.77,55.29,4715909,263684576.00
2026/06/22,55.60,56.95,51.91,53.50,4942777,267377664.00
2026/06/23,53.52,57.76,53.38,54.58,4616117,255671072.00
2026/06/24,53.99,54.89,52.00,52.33,3811927,201927040.00
2026/06/25,52.58,53.28,50.50,51.01,3549014,182756768.00
2026/06/26,50.50,55.39,49.55,53.58,4155254,221489936.00
2026/06/29,53.58,57.58,50.60,53.80,3940014,214497472.00
2026/06/30,53.40,54.40,51.50,53.22,2822255,149504656.00
2026/07/01,52.54,55.48,52.54,53.25,3261353,175763536.00
2026/07/02,51.20,60.00,49.72,57.80,7037903,396116640.00
2026/07/03,57.75,57.75,54.80,56.58,3726637,209310640.00
2026/07/06,56.55,59.59,55.80,58.30,3635907,210512144.00
2026/07/07,57.70,60.22,54.28,54.47,4429709,253847408.00
2026/07/08,53.98,54.76,50.77,51.77,2791750,146043920.00
2026/07/09,52.55,55.18,51.77,54.57,2470365,131895112.00
2026/07/10,57.00,60.91,55.55,56.58,5063357,293533024.00
2026/07/13,57.90,66.65,57.00,62.00,7761302,480013600.00
2026/07/14,60.50,69.80,60.50,69.70,7056142,462726592.00
2026/07/15,72.10,76.00,62.41,62.90,7138090,492531136.00
2026/07/16,60.00,61.50,53.98,55.29,4998148,287936960.00
2026/07/17,54.80,59.57,52.25,57.20,5002868,282819232.00
2026/07/20,57.20,58.50,45.92,46.76,5627031,294519392.00
2026/07/21,46.55,50.47,43.89,49.77,5105721,241260304.00
2026/07/22,48.95,50.80,45.20,46.98,4621416,220052000.00
2026/07/23,46.68,49.49,46.68,47.72,2833179,136804320.00
2026/07/24,47.08,48.78,46.19,46.81,1650963,78103728.00
2026/07/27,46.00,47.44,44.50,47.09,2052529,94408632.00
2026/07/28,46.40,49.33,44.14,45.08,3072878,145000432.00
2026/07/29,44.80,45.56,42.13,42.18,3764913,162662256.00
2026/07/30,41.99,41.99,38.58,39.10,3105393,123757600.00
2026/07/31,42.50,43.01,40.79,41.50,3379028,142572864.00
2026/08/03,40.50,42.50,40.00,40.79,1471909,60509136.00
2026/08/04,41.33,42.67,40.68,42.16,1289267,54220328.00
2026/08/05,42.49,44.00,41.35,43.71,2595393,112066424.00
2026/08/06,42.51,43.98,42.45,43.98,1754600,75686232.00
2026/08/07,43.61,47.00,43.50,45.76,3364132,152226704.00
2026/08/10,45.71,45.96,44.22,44.51,1923217,86071496.00
2026/08/11,44.18,44.18,43.25,43.27,1406832,61392556.00
2026/08/12,43.67,44.49,43.02,44.30,1327819,58436432.00
2026/08/13,44.30,45.40,43.07,43.94,2341590,103198752.00
2026/08/14,43.71,44.38,42.50,42.72,1914418,82556064.00
2026/08/17,41.70,43.34,41.58,43.19,1906369,81385728.00
2026/08/18,43.08,44.25,42.20,42.62,2176296,93514280.00
2026/08/19,42.00,42.18,39.26,39.71,2250527,91357272.00
2026/08/20,39.96,40.40,39.11,39.33,1436727,56888852.00
2026/08/21,39.21,40.03,38.97,39.05,1148134,45077932.00
2026/08/24,39.35,39.94,38.64,39.49,912510,36001160.00
2026/08/25,39.20,40.00,38.64,39.50,1028030,40583432.00
2026/08/26,39.54,39.83,38.80,39.01,999195,39210772.00
2026/08/27,39.30,40.34,38.60,40.26,1741930,69104648.00
2026/08/28,40.50,41.22,39.43,39.48,1391898,55859772.00
2026/08/31,39.00,39.03,38.12,38.82,1575550,60715436.00
2026/09/01,38.92,38.94,36.68,38.11,2071413,77976520.00
2026/09/02,37.64,40.79,37.40,39.22,2398853,94748440.00
2026/09/03,39.68,39.95,38.60,39.88,1644947,64728544.00
2026/09/04,39.80,40.31,37.88,38.31,1813978,70833712.00
2026/09/07,38.61,39.39,38.05,39.38,1334051,51793400.00
2026/09/08,39.40,39.55,38.62,39.01,1077906,42125900.00
2026/09/09,39.00,39.38,37.77,37.99,1422960,54900584.00
2026/09/10,37.98,38.45,37.02,37.36,1268854,47812812.00
2026/09/11,37.05,37.54,36.02,36.40,1070227,38990420.00
2026/09/14,36.40,37.54,35.40,36.91,1169434,42839192.00
#数据来源:通达信
