688478 晶升股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/15,42.50,42.70,40.64,41.09,1269180,53432736.00
2023/08/16,40.70,41.50,40.16,40.48,1203263,49785448.00
2023/08/17,40.30,41.25,39.88,41.02,1084213,44940808.00
2023/08/18,42.20,46.16,41.86,43.90,5246558,235696768.00
2023/08/21,44.30,50.30,43.90,46.27,6922187,330023104.00
2023/08/22,47.19,48.00,45.30,47.10,4522810,215166944.00
2023/08/23,47.29,48.85,46.53,46.66,2672392,129008904.00
2023/08/24,46.88,47.29,45.00,45.08,2891979,134096976.00
2023/08/25,44.30,45.50,41.21,41.25,3144254,136847872.00
2023/08/28,44.30,46.30,41.20,41.56,3843993,171973648.00
2023/08/29,41.60,49.14,41.41,48.18,6177813,292852128.00
2023/08/30,48.20,50.78,47.30,49.60,5212097,259348096.00
2023/08/31,49.30,50.17,48.31,49.17,2991532,149646976.00
2023/09/01,49.30,50.30,48.23,48.70,2422281,120625152.00
2023/09/04,48.21,48.65,46.66,47.91,2329069,112344336.00
2023/09/05,47.80,48.67,46.98,47.49,1729556,83792680.00
2023/09/06,47.00,50.46,47.00,50.12,4506375,226062592.00
2023/09/07,49.46,49.60,47.17,47.20,2996568,146335696.00
2023/09/08,46.48,48.58,46.48,48.01,2338489,113139920.00
2023/09/11,47.41,48.17,46.68,47.28,2150482,103388096.00
2023/09/12,47.74,47.74,46.20,46.50,1514322,71619048.00
2023/09/13,46.60,46.60,43.80,44.42,2230821,101182952.00
2023/09/14,44.48,44.87,43.10,43.48,1341784,59468232.00
2023/09/15,44.00,45.42,42.85,44.51,1966437,88219608.00
2023/09/18,44.10,44.68,43.14,43.66,1448616,64455176.00
2023/09/19,43.31,44.18,42.65,43.02,1114150,48836224.00
2023/09/20,42.66,43.23,41.90,42.09,1064510,45681644.00
2023/09/21,41.61,42.70,41.61,42.49,1051371,44964632.00
2023/09/22,42.05,44.35,42.05,43.93,1733443,76381424.00
2023/09/25,43.65,44.15,42.95,43.75,1206617,53098872.00
2023/09/26,43.55,44.80,43.10,43.96,1687958,75382480.00
2023/09/27,43.96,45.96,43.76,44.66,1634821,74415072.00
2023/09/28,44.48,45.90,43.85,44.98,1357508,61424968.00
2023/10/09,45.00,45.30,44.01,44.24,787780,35445700.00
2023/10/10,44.01,44.93,43.45,43.78,1346525,59824576.00
2023/10/11,44.22,44.75,43.30,44.17,1277310,57105884.00
2023/10/12,44.04,44.88,43.25,44.61,1437054,63919044.00
2023/10/13,44.43,44.55,43.15,43.20,1209280,53316364.00
2023/10/16,42.80,43.05,42.05,42.37,966355,41309636.00
2023/10/17,42.33,44.15,42.05,43.66,1438517,62763644.00
2023/10/18,43.86,44.13,42.06,42.10,1122034,48262248.00
2023/10/19,41.75,43.52,41.60,42.39,1155418,50076848.00
2023/10/20,41.85,44.05,41.67,42.50,1378722,59969120.00
2023/10/23,42.50,42.73,40.20,40.30,1250335,51597232.00
2023/10/24,38.55,42.05,37.73,41.10,2817054,113039616.00
2023/10/25,44.05,44.55,42.01,42.15,1951479,84534752.00
2023/10/26,41.90,42.50,41.41,41.90,1260493,53180496.00
2023/10/27,42.08,42.82,40.92,42.80,1380211,58365116.00
2023/10/30,42.53,45.13,42.20,44.89,1673132,74571528.00
2023/10/31,45.79,47.05,44.43,45.00,1646537,75375224.00
2023/11/01,45.07,45.45,43.66,43.71,1082108,48420416.00
2023/11/02,43.71,44.13,42.05,42.15,1124419,48581472.00
2023/11/03,42.98,44.00,42.15,43.87,1243790,54459364.00
2023/11/06,44.16,46.05,44.16,45.83,1487065,68423520.00
2023/11/07,45.71,46.38,45.26,45.88,954957,44202916.00
2023/11/08,46.00,46.70,45.28,46.43,1337839,62156680.00
2023/11/09,46.07,46.53,45.00,45.22,1355130,62401656.00
2023/11/10,44.85,47.39,44.85,46.00,2069341,97169544.00
2023/11/13,46.45,46.93,45.55,45.90,1145457,53312336.00
2023/11/14,45.58,46.70,45.40,46.55,1261798,58887712.00
2023/11/15,47.05,47.43,46.21,46.44,1337477,63007148.00
2023/11/16,46.35,46.49,45.40,45.45,895563,41457060.00
2023/11/17,45.38,47.95,45.05,46.95,1909229,90277824.00
2023/11/20,46.87,48.63,46.31,47.67,1673266,80289728.00
2023/11/21,47.68,48.51,46.75,47.88,1580718,75969920.00
2023/11/22,48.23,50.83,47.56,49.16,2863404,142152176.00
2023/11/23,49.16,49.16,47.32,48.78,2084028,101283272.00
2023/11/24,48.78,50.35,48.29,48.66,1863452,92298480.00
2023/11/27,47.83,53.53,47.83,53.44,4313730,226289408.00
2023/11/28,52.55,53.54,52.14,53.32,2024836,107846208.00
2023/11/29,53.95,57.49,53.93,55.62,3945864,220857264.00
2023/11/30,55.53,56.21,53.55,54.75,2138399,118267088.00
2023/12/01,54.74,56.17,53.48,53.95,1973475,108070448.00
2023/12/04,53.49,54.05,52.63,53.30,1394728,75006992.00
2023/12/05,52.57,53.05,51.46,51.93,1411429,74154640.00
2023/12/06,51.93,53.35,51.56,52.35,1449829,76594040.00
2023/12/07,53.05,53.05,50.15,50.55,1287977,66580456.00
2023/12/08,51.15,51.39,49.06,49.42,1867723,93958984.00
2023/12/11,49.55,51.41,48.68,51.14,1399967,70972936.00
2023/12/12,51.05,51.91,50.78,51.54,1029993,53463420.00
2023/12/13,51.85,51.85,49.55,50.39,670844,34323300.00
2023/12/14,50.10,50.83,49.07,49.33,647729,32431296.00
2023/12/15,49.30,49.75,48.18,48.49,813157,40107244.00
2023/12/18,48.79,48.85,47.06,47.58,673112,32288920.00
2023/12/19,47.66,48.77,46.95,48.33,621621,30151396.00
2023/12/20,48.33,49.44,48.00,48.05,574345,28193940.00
2023/12/21,48.05,49.90,47.18,49.05,1045538,51448268.00
2023/12/22,49.05,49.79,48.15,48.68,817494,40502296.00
2023/12/25,48.06,49.25,47.71,48.14,458103,22338216.00
2023/12/26,47.76,48.05,46.68,47.54,604515,28843908.00
2023/12/27,47.89,48.55,46.92,47.87,763363,36980828.00
2023/12/28,47.47,49.85,47.12,49.56,1525433,74884576.00
2023/12/29,49.35,52.24,49.27,51.55,1436179,74001968.00
2024/01/02,51.35,51.51,49.36,49.59,936306,47418192.00
2024/01/03,49.28,49.54,44.27,46.62,2944119,137733648.00
2024/01/04,46.61,46.61,45.05,45.31,1274310,58606912.00
2024/01/05,45.41,46.43,44.81,45.15,935832,43214072.00
2024/01/08,46.33,46.33,43.78,43.87,533793,23878600.00
2024/01/09,44.75,45.05,43.73,43.80,804332,36010020.00
2024/01/10,43.55,44.51,43.05,43.53,544706,24115446.00
2024/01/11,43.58,44.55,43.12,43.66,1116047,49420464.00
2024/01/12,43.55,43.95,42.69,42.74,640383,28036888.00
2024/01/15,42.33,44.45,42.18,42.69,650307,28436036.00
2024/01/16,42.55,43.73,42.40,43.63,937710,40649200.00
2024/01/17,43.95,43.95,41.14,41.43,1089218,46492740.00
2024/01/18,41.25,42.01,40.23,41.84,981236,40646124.00
2024/01/19,41.65,43.15,41.23,41.78,1195925,51004396.00
2024/01/22,41.26,41.96,38.44,39.13,1212217,49243012.00
2024/01/23,39.26,40.27,38.15,39.74,1330346,52783372.00
2024/01/24,39.72,40.12,36.01,37.81,2517728,95653504.00
2024/01/25,37.81,39.13,36.95,38.74,1785102,68924408.00
2024/01/26,38.54,38.75,36.55,36.91,2028543,76970512.00
2024/01/29,37.25,37.81,35.75,35.85,1615776,59822284.00
2024/01/30,35.35,36.32,34.42,34.52,1110371,39803092.00
2024/01/31,34.88,34.88,31.51,31.98,2076794,69200880.00
2024/02/01,32.21,33.20,31.29,32.14,1510384,49360448.00
2024/02/02,32.10,32.55,28.86,29.99,1964382,60895144.00
2024/02/05,29.73,29.93,24.70,25.02,2553548,68763408.00
2024/02/06,24.80,28.27,23.83,27.23,2890065,76553992.00
2024/02/07,27.55,28.22,25.15,26.14,3232292,87991032.00
2024/02/08,26.16,29.51,25.65,29.25,3014001,84237752.00
2024/02/19,29.55,32.40,29.43,31.43,3466429,109630472.00
2024/02/20,31.98,32.55,31.04,32.36,1626655,52841472.00
2024/02/21,31.55,34.11,31.39,32.35,1798257,59897656.00
2024/02/22,32.25,32.92,31.82,32.85,1269044,41856240.00
2024/02/23,34.11,35.91,34.07,35.43,2817933,99481376.00
2024/02/26,35.55,36.89,34.42,35.22,2254013,80591864.00
2024/02/27,35.04,36.35,34.43,36.35,2260366,81392912.00
2024/02/28,36.35,37.80,33.51,33.76,3404567,121893880.00
2024/02/29,33.34,36.33,33.34,35.47,2327294,82456328.00
2024/03/01,35.45,35.95,34.81,35.28,2082516,74404240.00
2024/03/04,35.59,35.81,34.23,35.25,1672983,59443432.00
2024/03/05,34.38,35.77,33.76,34.13,1550074,54563764.00
2024/03/06,34.12,34.85,33.16,34.24,1493530,51591692.00
2024/03/07,34.41,35.67,33.41,33.42,1709725,59685784.00
2024/03/08,33.52,34.19,32.96,33.97,1463309,50150280.00
2024/03/11,34.42,34.42,32.96,33.97,3082616,104683184.00
2024/03/12,34.03,35.33,33.76,35.03,2668198,93652848.00
2024/03/13,34.86,35.30,34.56,34.75,1806069,63954808.00
2024/03/14,34.74,34.74,32.96,33.58,1605965,54933160.00
2024/03/15,33.51,33.98,33.01,33.97,1307337,44236136.00
2024/03/18,34.05,35.08,33.93,35.08,1821922,63878248.00
2024/03/19,35.08,35.51,34.37,35.12,1940006,68871840.00
2024/03/20,35.12,36.21,34.85,35.42,2279839,82002960.00
2024/03/21,36.00,36.26,34.45,34.65,2202449,78600928.00
2024/03/22,34.65,35.39,33.47,33.62,1946745,67690688.00
2024/03/25,33.43,33.81,31.73,31.77,2331787,77205792.00
2024/03/26,31.63,32.20,30.37,30.85,1647931,52035808.00
2024/03/27,31.05,31.22,28.84,28.98,1729281,52149976.00
2024/03/28,29.41,31.03,28.65,29.95,1961700,59507780.00
2024/03/29,29.85,30.97,29.55,30.92,1604575,49231652.00
2024/04/01,31.17,32.09,30.95,31.91,1636697,52622204.00
2024/04/02,32.13,32.13,30.81,31.28,1202294,38097120.00
2024/04/03,31.19,31.45,30.15,30.69,910474,28435308.00
2024/04/08,30.71,30.94,28.95,29.05,1450771,43658760.00
2024/04/09,28.94,30.12,28.75,29.73,1100769,33037608.00
2024/04/10,29.68,29.68,28.08,28.35,1053964,30711412.00
2024/04/11,28.05,28.81,27.74,27.92,1066355,30626046.00
2024/04/12,28.03,28.35,27.55,27.65,974474,27718626.00
2024/04/15,27.23,27.85,26.26,26.77,1215040,33290112.00
2024/04/16,26.33,26.45,24.55,24.55,1791362,46003512.00
2024/04/17,25.05,26.48,25.05,26.36,1825294,48081528.00
2024/04/18,26.05,26.33,25.15,25.76,1580792,41468220.00
2024/04/19,25.46,25.55,24.57,24.90,1150287,29272436.00
2024/04/22,25.05,25.31,24.05,24.91,1099582,27782272.00
2024/04/23,24.80,26.20,24.80,26.09,1411806,36996160.00
2024/04/24,26.11,27.95,26.11,27.63,1776506,49397156.00
2024/04/25,27.26,28.15,27.15,27.55,1439473,40563992.00
2024/04/26,27.56,29.13,27.41,28.78,1903121,54941176.00
2024/04/29,29.34,30.51,28.82,30.38,1929860,58371068.00
2024/04/30,31.45,32.00,30.38,31.65,2595546,82172912.00
2024/05/06,32.01,32.53,30.95,31.60,1757583,56278152.00
2024/05/07,31.77,32.83,31.56,32.25,1551811,50813716.00
2024/05/08,31.62,32.32,31.05,31.19,1179196,37672188.00
2024/05/09,31.21,31.99,31.19,31.38,1090753,34841516.00
2024/05/10,31.38,31.51,30.03,30.08,1419486,43913520.00
2024/05/13,29.95,30.15,28.68,28.85,1524480,45135180.00
2024/05/14,29.15,29.65,29.05,29.49,1008698,30036180.00
2024/05/15,29.68,30.04,28.87,28.90,741870,22114816.00
2024/05/16,29.38,29.96,29.12,29.13,848566,25444950.00
2024/05/17,29.18,29.80,29.16,29.63,1128171,33789336.00
2024/05/20,29.64,30.13,29.26,29.53,1325501,39806496.00
2024/05/21,29.58,29.74,28.52,28.59,1451056,42490524.00
2024/05/22,28.71,29.98,28.71,29.98,1643404,48880280.00
2024/05/23,29.75,29.83,28.83,28.95,1243601,36974532.00
2024/05/24,28.91,29.36,27.93,28.05,1038021,30042694.00
2024/05/27,28.35,29.30,27.44,29.15,1408451,40547136.00
2024/05/28,29.44,30.43,29.19,29.22,1967672,59419208.00
2024/05/29,29.15,29.81,28.71,28.88,1298408,38604660.00
2024/05/30,28.88,29.95,28.46,29.57,1439894,42992344.00
2024/05/31,29.71,30.33,29.45,29.80,1344050,40792268.00
2024/06/03,30.10,30.65,29.57,29.89,1690687,51784636.00
2024/06/04,29.74,29.78,27.95,28.58,1873574,54463608.00
2024/06/05,28.63,29.30,28.15,28.23,1186948,34654388.00
2024/06/06,28.41,29.55,27.11,27.21,1778439,50625088.00
2024/06/07,27.43,28.03,27.09,27.54,1120936,31359642.00
2024/06/11,27.54,28.81,26.42,28.80,2207116,62880128.00
2024/06/12,31.17,33.22,30.37,31.27,5270303,168653600.00
2024/06/13,31.57,33.50,30.69,32.72,8053719,263710592.00
2024/06/14,31.86,32.20,31.06,31.40,4709268,150183504.00
2024/06/17,31.14,31.63,30.75,31.11,3960886,125316984.00
2024/06/18,30.99,31.19,30.26,30.71,3375030,104487848.00
2024/06/19,30.65,31.06,29.56,30.30,4047130,123229640.00
2024/06/20,30.35,33.59,30.31,32.40,7759177,252356352.00
2024/06/21,31.95,33.08,31.30,32.69,4921237,159244992.00
2024/06/24,32.35,32.70,29.76,29.95,4757645,149522624.00
2024/06/25,30.46,30.53,27.97,28.18,4120566,119719552.00
2024/06/26,27.75,29.36,27.67,29.20,2778733,80592848.00
2024/06/27,29.20,30.03,28.46,28.55,2692707,79434712.00
2024/06/28,28.39,29.52,28.27,28.87,2246501,65829848.00
2024/07/01,28.85,28.91,27.96,28.55,1875419,53751208.00
2024/07/02,28.55,29.03,28.06,28.10,1410208,40420480.00
2024/07/03,28.09,28.71,27.11,28.03,2446089,68800288.00
2024/07/04,27.93,28.46,26.74,26.76,2085754,57540352.00
2024/07/05,26.65,27.47,26.28,27.30,1516961,41275008.00
2024/07/08,27.30,27.90,26.67,26.81,1496921,41192900.00
2024/07/09,26.63,28.43,26.51,28.43,2505999,69970056.00
2024/07/10,28.75,29.78,28.50,29.33,3826176,112963312.00
2024/07/11,29.75,30.18,29.31,29.62,3234485,96883272.00
2024/07/12,29.35,29.75,28.76,29.52,2060702,60907808.00
2024/07/15,29.75,30.15,29.05,29.15,1816207,54030364.00
2024/07/16,29.04,29.63,28.44,29.55,2192099,64352228.00
2024/07/17,29.53,29.63,28.55,28.71,1808641,53076952.00
2024/07/18,28.97,28.97,27.45,28.48,2601113,73936760.00
2024/07/19,28.20,29.71,27.85,29.28,3408357,100542872.00
2024/07/22,29.43,29.90,29.16,29.52,2508031,74548384.00
2024/07/23,29.56,29.60,27.56,27.56,2988518,86279576.00
2024/07/24,27.55,27.84,26.52,26.58,2485163,67913944.00
2024/07/25,26.36,27.14,26.06,26.68,1766784,47323132.00
2024/07/26,26.72,27.14,26.16,26.81,1558711,42026456.00
2024/07/29,26.82,27.22,26.56,26.79,1341084,36347088.00
2024/07/30,26.75,27.47,26.34,27.03,1448668,39399424.00
2024/07/31,27.03,28.03,26.71,27.91,2114558,58950616.00
2024/08/01,27.90,29.03,27.90,28.63,2835151,81443840.00
2024/08/02,28.20,28.62,27.46,27.56,1969662,55720232.00
2024/08/05,27.10,27.55,25.94,25.95,2225186,60049152.00
2024/08/06,26.26,26.68,25.77,26.31,1642224,43361364.00
2024/08/07,26.14,26.60,26.02,26.22,1065222,28317508.00
2024/08/08,26.10,26.74,25.42,26.21,1711994,44954416.00
2024/08/09,26.92,27.26,26.18,26.19,1515767,41012848.00
2024/08/12,26.19,26.41,25.63,25.84,942986,24655444.00
2024/08/13,25.84,26.31,25.78,26.24,928300,24347816.00
2024/08/14,26.33,26.80,26.25,26.38,1294135,34549844.00
2024/08/15,25.50,26.54,25.50,25.85,2087216,54896572.00
2024/08/16,25.90,26.81,25.63,26.45,2288664,60684876.00
2024/08/19,27.06,27.06,25.97,26.09,1889273,50324336.00
2024/08/20,26.05,26.12,25.11,25.19,1467230,37808720.00
2024/08/21,25.20,25.66,25.07,25.10,1014887,25945228.00
2024/08/22,25.16,25.41,24.35,24.52,1220573,30579688.00
2024/08/23,24.42,25.20,24.15,25.01,1183423,29601776.00
2024/08/26,25.10,25.50,24.97,25.02,901302,22909444.00
2024/08/27,24.82,24.93,24.19,24.23,1049322,25990288.00
2024/08/28,24.31,24.46,23.75,23.83,1361512,33053948.00
2024/08/29,23.55,24.31,23.46,24.07,1360588,32973934.00
2024/08/30,23.85,25.13,23.85,24.77,1798153,44983372.00
2024/09/02,24.73,25.03,23.99,23.99,1500878,37029640.00
2024/09/03,24.08,24.53,23.93,24.27,793762,19455866.00
2024/09/04,23.88,24.43,23.81,24.03,793210,19311860.00
2024/09/05,24.14,24.41,23.96,24.10,1079137,26296752.00
2024/09/06,24.03,24.09,22.75,22.79,1619554,38149880.00
2024/09/09,22.73,23.14,22.26,22.89,717883,16578818.00
2024/09/10,23.02,23.30,22.39,23.10,830251,19206148.00
2024/09/11,22.86,23.20,22.77,22.96,641001,14892266.00
2024/09/12,22.98,23.30,22.58,22.58,848346,19677056.00
2024/09/13,22.40,22.70,21.17,21.21,1826748,40134856.00
2024/09/18,22.30,22.30,21.07,21.55,1350169,29305934.00
2024/09/19,21.40,22.05,21.40,21.75,1116857,24597482.00
2024/09/20,21.94,21.94,21.31,21.49,796513,17361312.00
2024/09/23,21.45,21.62,20.77,20.85,1341081,28727636.00
2024/09/24,21.04,22.15,20.89,22.03,1903510,41482204.00
2024/09/25,22.56,22.89,21.95,22.02,1870226,42486196.00
2024/09/26,22.09,22.97,21.85,22.97,1558120,35275628.00
2024/09/27,23.35,24.69,23.35,24.65,1786728,43290784.00
2024/09/30,25.78,29.18,25.50,29.03,5159542,141899664.00
2024/10/08,34.86,34.89,31.41,34.89,8417250,288652544.00
2024/10/09,31.75,35.62,31.75,32.50,7190463,243243008.00
2024/10/10,33.08,33.64,30.19,30.19,4346177,137015616.00
2024/10/11,29.86,30.05,27.09,27.74,3701970,106361040.00
2024/10/14,27.83,28.95,26.87,28.84,3115679,87982864.00
2024/10/15,28.53,29.61,27.86,27.93,3131383,90851424.00
2024/10/16,26.82,27.75,26.76,27.29,2515704,69280288.00
2024/10/17,27.63,28.14,27.12,27.30,2219136,61995968.00
2024/10/18,27.25,30.50,27.25,29.31,4819194,140355360.00
2024/10/21,29.95,32.25,29.66,30.87,6828763,213906448.00
2024/10/22,30.75,31.55,30.08,30.90,3899143,120664720.00
2024/10/23,31.31,31.31,30.25,30.53,3252160,100776200.00
2024/10/24,30.05,30.95,29.83,30.45,2643453,81185688.00
2024/10/25,30.42,31.50,30.38,31.45,3517687,109823888.00
2024/10/28,31.72,31.74,30.88,31.42,3294878,103739568.00
2024/10/29,30.80,31.20,29.78,29.85,4034816,124110552.00
2024/10/30,29.64,30.00,28.77,29.24,2940503,86931928.00
2024/10/31,29.12,30.42,28.89,30.04,2903550,87025576.00
2024/11/01,29.95,30.91,28.28,28.35,3042171,90068416.00
2024/11/04,28.23,29.25,28.05,29.08,2116954,61547884.00
2024/11/05,29.07,30.54,28.94,30.54,3271317,98554800.00
2024/11/06,30.54,31.25,30.18,30.50,3860997,119759712.00
2024/11/07,30.31,31.25,30.21,30.96,2858769,88603592.00
2024/11/08,31.56,32.93,31.10,31.76,4756342,153514656.00
2024/11/11,32.15,35.74,31.99,35.05,8239456,282998720.00
2024/11/12,34.78,35.03,33.34,33.75,5561242,191008304.00
2024/11/13,33.76,36.35,33.12,35.95,7485748,261819536.00
2024/11/14,36.11,37.24,34.55,35.40,7646972,275011840.00
2024/11/15,35.09,35.54,32.75,33.12,5202919,178544272.00
2024/11/18,32.91,33.08,30.61,30.78,3846817,122903168.00
2024/11/19,31.13,32.33,30.57,32.22,3554104,113301664.00
2024/11/20,31.86,32.93,31.63,32.52,2900564,94757744.00
2024/11/21,32.35,33.15,32.06,33.02,2991959,98885704.00
2024/11/22,33.03,33.18,30.78,30.93,3112052,101179104.00
2024/11/25,31.38,32.02,30.85,31.81,2103251,66608584.00
2024/11/26,31.75,32.36,30.76,31.13,2065631,65569368.00
2024/11/27,30.85,32.11,29.65,32.02,2658182,82490376.00
2024/11/28,32.06,32.88,31.61,32.16,2208037,71777976.00
2024/11/29,31.90,33.20,31.19,32.71,2872813,93780512.00
2024/12/02,32.42,33.20,32.42,33.09,2209617,73201760.00
2024/12/03,33.60,33.61,32.25,32.38,2212616,72704768.00
2024/12/04,33.08,33.60,31.63,31.69,2569286,84687080.00
2024/12/05,31.47,32.24,31.45,32.04,1586184,51091700.00
2024/12/06,31.76,34.04,31.50,33.80,4459761,148730608.00
2024/12/09,33.81,33.99,32.72,33.33,2956483,99054768.00
2024/12/10,34.63,34.75,33.30,33.40,3350580,114658760.00
2024/12/11,33.25,34.05,33.08,33.58,2649003,89362136.00
2024/12/12,33.40,33.64,32.30,33.11,2322925,77112272.00
2024/12/13,32.95,33.21,31.94,31.97,2441038,79875256.00
2024/12/16,31.97,32.23,31.01,31.27,1929843,61136724.00
2024/12/17,31.10,31.68,30.28,30.43,2106789,65723740.00
2024/12/18,30.35,31.00,29.36,30.51,2946293,89364376.00
2024/12/19,29.75,31.02,29.75,30.78,1683366,51937060.00
2024/12/20,30.75,32.64,30.45,32.18,2829995,90885576.00
2024/12/23,32.35,32.40,30.55,30.57,2292396,72418400.00
2024/12/24,31.03,31.43,29.97,30.85,1773583,54841736.00
2024/12/25,31.00,31.00,29.85,30.25,1672662,51013784.00
2024/12/26,30.69,31.25,30.07,30.90,1485008,46266504.00
2024/12/27,30.76,31.82,30.56,30.83,1831470,57662512.00
2024/12/30,30.60,30.88,29.73,30.30,1391887,42523248.00
2024/12/31,29.74,29.76,27.96,27.96,3418734,99442032.00
2025/01/02,28.04,29.31,27.63,28.15,2569583,73955176.00
2025/01/03,28.70,28.70,26.63,26.65,1763015,48900120.00
2025/01/06,26.48,26.71,25.86,26.19,1130176,29959200.00
2025/01/07,26.52,26.95,26.11,26.85,992548,26609404.00
2025/01/08,26.80,27.25,25.90,26.80,1167096,31307924.00
2025/01/09,26.53,27.51,26.50,26.90,932439,25476284.00
2025/01/10,26.94,27.45,25.92,25.92,1092857,29424690.00
2025/01/13,25.75,26.32,25.17,26.13,1301867,33951344.00
2025/01/14,26.41,27.53,26.17,27.53,1585405,43285880.00
2025/01/15,27.54,27.54,27.09,27.20,811840,22347712.00
2025/01/16,27.35,27.75,26.89,27.24,1015722,28005146.00
