301031 中熔电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/02,74.30,74.86,71.99,72.74,842900,137396928.00
2021/11/03,72.31,75.81,71.07,74.21,1147474,189143328.00
2021/11/04,74.21,75.58,73.17,74.50,647670,107804456.00
2021/11/05,74.04,79.77,71.53,72.13,1632509,275853792.00
2021/11/08,71.87,74.30,70.56,74.30,863055,139428592.00
2021/11/09,72.91,75.58,72.30,72.92,586685,96687352.00
2021/11/10,72.29,73.12,67.51,68.20,864100,133837416.00
2021/11/11,68.34,71.39,68.34,69.52,568835,89255696.00
2021/11/12,70.16,83.72,69.53,83.72,1860164,333148032.00
2021/11/15,86.16,86.60,78.83,80.66,2135700,394659872.00
2021/11/16,82.96,91.33,81.52,85.60,2875794,553572352.00
2021/11/17,84.66,85.68,78.98,80.66,2499662,453453376.00
2021/11/18,80.00,83.77,76.55,82.49,1820962,325458560.00
2021/11/19,80.66,85.23,78.88,82.72,1077334,198619632.00
2021/11/22,82.49,87.45,80.93,86.50,1155300,217402544.00
2021/11/23,86.10,86.17,81.29,83.17,954599,178161248.00
2021/11/24,82.76,83.67,79.30,79.72,827099,149414432.00
2021/11/25,78.88,81.39,78.88,81.20,573700,102807032.00
2021/11/26,79.75,81.73,77.31,78.61,694862,122818528.00
2021/11/29,76.79,81.57,76.76,81.34,655897,117522008.00
2021/11/30,81.29,81.76,78.63,78.83,700700,124760744.00
2021/12/01,78.61,81.08,77.54,77.69,744948,131247632.00
2021/12/02,77.47,78.24,75.56,77.64,547958,94124144.00
2021/12/03,77.92,79.13,74.74,77.74,507627,87290360.00
2021/12/06,77.47,78.83,73.82,76.32,705200,120124272.00
2021/12/07,76.54,78.20,74.11,74.35,446735,75165456.00
2021/12/08,74.36,75.85,74.31,75.50,235800,39574544.00
2021/12/09,75.64,76.55,72.90,73.54,374800,62051108.00
2021/12/10,73.58,74.72,71.85,72.22,473292,77165016.00
2021/12/13,72.48,77.46,71.53,75.64,725797,120937624.00
2021/12/14,75.31,76.54,74.09,75.93,404511,68062816.00
2021/12/15,75.63,77.59,75.13,76.57,361242,61690912.00
2021/12/16,76.17,76.57,73.36,74.06,405800,67532904.00
2021/12/17,74.27,74.27,71.53,71.53,316799,51464668.00
2021/12/20,71.53,73.23,67.09,68.39,553900,85799680.00
2021/12/21,67.79,69.11,65.87,68.39,707200,107054336.00
2021/12/22,68.33,72.45,67.88,70.11,399292,62931056.00
2021/12/23,69.61,71.02,68.79,69.51,231100,35978904.00
2021/12/24,69.71,71.02,66.07,66.92,450600,68488976.00
2021/12/27,66.51,67.88,64.29,64.84,693955,101911568.00
2021/12/28,64.91,67.69,64.91,66.96,445497,66190740.00
2021/12/29,66.40,69.24,66.05,67.92,531097,81240000.00
2021/12/30,67.89,68.88,66.18,66.66,436859,65800844.00
2021/12/31,66.71,70.71,66.65,67.93,847084,129692392.00
2022/01/04,69.18,74.54,69.01,70.78,1146808,184913536.00
2022/01/05,70.85,71.50,66.05,67.24,576900,86844792.00
2022/01/06,66.32,68.24,63.53,67.74,520190,76632808.00
2022/01/07,67.95,68.47,63.31,63.34,554700,80444840.00
2022/01/10,63.18,63.99,60.12,61.49,698200,96596096.00
2022/01/11,61.40,62.40,60.03,60.79,631186,86671944.00
2022/01/12,61.75,63.45,60.12,61.34,678100,93294864.00
2022/01/13,61.03,61.45,58.75,59.81,384900,51808364.00
2022/01/14,60.25,64.32,59.26,63.08,719636,100551808.00
2022/01/17,62.81,69.29,62.17,66.51,1112588,166374976.00
2022/01/18,67.87,69.25,65.82,69.08,624400,95230240.00
2022/01/19,68.43,68.43,65.37,66.95,547500,81512768.00
2022/01/20,66.20,66.96,64.68,64.68,306993,44981992.00
2022/01/21,64.78,66.23,63.31,63.40,365645,53115992.00
2022/01/24,62.49,65.62,62.49,63.86,388545,56083548.00
2022/01/25,63.08,64.82,61.29,62.13,486020,68796432.00
2022/01/26,63.63,65.15,62.05,64.17,397900,56526132.00
2022/01/27,64.23,64.68,61.49,61.49,325182,45629668.00
2022/01/28,61.69,62.87,61.11,61.89,250400,34773132.00
2022/02/07,63.31,63.99,61.72,62.40,224386,31511594.00
2022/02/08,62.40,62.40,58.88,59.78,370100,49757676.00
2022/02/09,59.87,59.87,55.40,57.56,920268,118182616.00
2022/02/10,56.92,57.05,54.58,55.84,750420,93686752.00
2022/02/11,55.55,55.95,53.27,53.52,342820,41962552.00
2022/02/14,52.72,54.55,52.14,53.37,322200,38921660.00
2022/02/15,54.18,56.44,52.81,55.57,300500,37090704.00
2022/02/16,55.57,55.96,54.70,54.91,212100,26335120.00
2022/02/17,54.72,59.34,54.23,58.40,662100,85655736.00
2022/02/18,57.83,58.38,56.33,57.90,292200,37794376.00
2022/02/21,57.91,58.14,56.12,56.64,185600,23667972.00
2022/02/22,56.15,56.24,54.03,54.64,490550,60489564.00
2022/02/23,55.02,59.20,55.02,58.82,547150,70993592.00
2022/02/24,58.74,60.96,57.45,59.20,611086,81471832.00
2022/02/25,59.24,63.86,59.24,62.00,508700,71048496.00
2022/02/28,62.03,62.99,61.10,62.03,290600,40390900.00
2022/03/01,62.86,63.30,60.80,61.49,212700,29477114.00
2022/03/02,61.48,61.92,59.68,60.50,241198,32765008.00
2022/03/03,61.25,61.46,57.02,57.38,403700,52975364.00
2022/03/04,57.34,58.10,55.23,55.69,358286,45675304.00
2022/03/07,55.23,55.24,53.53,54.18,411166,50151156.00
2022/03/08,54.64,55.00,52.00,52.19,326645,39160608.00
2022/03/09,52.59,53.27,48.71,52.26,334400,38819280.00
2022/03/10,53.50,55.55,52.86,53.73,322552,39308524.00
2022/03/11,53.71,53.71,50.63,51.84,253200,29546662.00
2022/03/14,51.44,51.81,48.90,49.16,308100,34548416.00
2022/03/15,49.16,49.51,46.92,46.92,288500,31381498.00
2022/03/16,48.18,51.21,46.82,51.17,491190,54304840.00
2022/03/17,51.74,55.23,51.74,52.26,482480,58281444.00
2022/03/18,52.26,53.18,50.38,51.41,200300,23155476.00
2022/03/21,51.40,52.21,50.48,50.71,324064,37348936.00
2022/03/22,50.73,52.26,50.19,50.55,294500,33856304.00
2022/03/23,50.55,51.90,50.30,51.44,224161,25972994.00
2022/03/24,51.07,51.08,49.30,50.23,262000,29560754.00
2022/03/25,49.91,51.24,49.69,49.83,178400,20259104.00
2022/03/28,49.62,50.72,45.05,48.19,989457,105737104.00
2022/03/29,47.85,48.45,45.29,45.52,422700,44263232.00
2022/03/30,45.97,47.01,45.35,46.67,332900,34886992.00
2022/03/31,46.88,46.88,44.15,45.26,613606,62340868.00
2022/04/01,44.32,45.50,43.68,44.34,358400,36099800.00
2022/04/06,44.11,44.55,43.28,43.36,268357,26577936.00
2022/04/07,43.36,43.38,41.54,41.55,420020,40145792.00
2022/04/08,42.77,42.91,41.19,41.27,337101,32038460.00
2022/04/11,40.85,40.94,38.89,39.22,355526,31913752.00
2022/04/12,39.98,40.45,38.89,40.24,261800,23676430.00
2022/04/13,40.06,40.06,38.71,39.26,238400,21378880.00
2022/04/14,39.25,40.23,38.84,39.57,351714,31636674.00
2022/04/15,39.37,39.48,37.75,38.46,429186,37521276.00
2022/04/18,38.90,40.74,38.32,40.32,394498,35852152.00
2022/04/19,40.47,41.65,39.57,39.96,348955,32055246.00
2022/04/20,39.82,40.13,39.25,39.34,188800,17022944.00
2022/04/21,38.90,40.20,38.20,38.20,254795,22580592.00
2022/04/22,37.75,38.34,37.07,37.76,213782,18394740.00
2022/04/25,37.06,37.29,34.78,35.46,317798,26231188.00
2022/04/26,36.36,36.36,33.18,33.64,319900,25122610.00
2022/04/27,32.82,35.71,31.88,34.82,486783,38157404.00
2022/04/28,42.08,42.09,39.84,42.09,1021095,95884704.00
2022/04/29,43.03,45.51,41.63,42.90,1262351,123267440.00
2022/05/05,42.59,44.14,41.73,42.97,931332,90858152.00
2022/05/06,42.04,46.46,41.14,45.25,914523,92161296.00
2022/05/09,44.59,45.69,43.69,44.95,498100,50470168.00
2022/05/10,43.35,46.83,43.35,46.65,723899,75201280.00
2022/05/11,46.42,49.05,46.42,47.79,809953,88255400.00
2022/05/12,47.68,48.48,47.33,47.83,342800,37101856.00
2022/05/13,47.84,49.56,47.83,48.83,327400,36113024.00
2022/05/16,48.98,52.17,47.97,50.68,604200,69146800.00
2022/05/17,50.68,51.11,49.03,50.55,384100,43439616.00
2022/05/18,50.62,53.68,50.38,53.38,831738,98578824.00
2022/05/19,52.53,53.37,50.58,52.36,575001,67313568.00
2022/05/20,52.36,53.15,50.76,51.29,404200,47059752.00
2022/05/23,51.29,51.90,50.26,50.91,450270,51688916.00
2022/05/24,50.70,51.84,48.78,48.93,437000,49354000.00
2022/05/25,48.93,50.05,48.33,49.48,325822,36029768.00
2022/05/26,49.48,49.93,47.79,49.08,384722,42634556.00
2022/05/27,49.26,50.89,48.16,48.50,324500,36159656.00
2022/05/30,48.50,52.15,48.50,50.94,585136,67168952.00
2022/05/31,50.97,53.08,49.94,52.43,515403,59762716.00
2022/06/01,52.31,53.93,51.72,52.63,425472,50427948.00
2022/06/02,53.07,57.33,51.94,56.40,777636,95090144.00
2022/06/06,56.28,60.96,55.76,60.39,995127,129889896.00
2022/06/07,59.48,60.19,57.77,57.91,553297,72678256.00
2022/06/08,57.34,59.02,57.29,58.00,263127,34156000.00
2022/06/09,57.45,59.02,56.32,56.35,350700,44794700.00
2022/06/10,56.04,59.01,56.04,58.11,311663,40426572.00
2022/06/13,58.01,64.45,57.32,61.71,1034339,144004400.00
2022/06/14,60.39,60.39,57.83,60.13,712900,94126328.00
2022/06/15,60.13,60.52,58.12,58.12,404900,53354280.00
2022/06/16,58.13,59.71,57.34,58.60,285460,37612968.00
2022/06/17,58.40,61.90,57.78,61.53,506906,69035272.00
2022/06/20,62.31,66.55,61.61,64.50,742292,107559080.00
2022/06/21,66.23,66.23,62.28,63.50,528884,75253936.00
2022/06/22,63.50,67.25,62.68,64.76,506976,73977664.00
2022/06/23,65.95,68.27,64.78,66.18,730516,108320256.00
2022/06/24,67.23,68.60,65.40,67.44,753646,112932008.00
2022/06/27,68.46,69.37,65.87,66.47,478835,71473704.00
2022/06/28,66.33,66.78,64.51,65.60,363676,53179896.00
2022/06/29,66.33,66.33,61.31,62.86,716309,100716784.00
2022/06/30,63.59,65.87,62.67,64.22,389200,56061344.00
2022/07/01,64.80,65.41,63.13,63.85,214379,30572886.00
2022/07/04,64.04,65.69,61.81,65.20,334800,48276944.00
2022/07/05,65.23,68.86,61.99,63.51,591000,85995976.00
2022/07/06,63.51,65.65,61.76,63.23,399680,56971472.00
2022/07/07,63.24,67.64,61.63,66.40,581049,84381280.00
2022/07/08,65.16,66.48,63.01,63.37,297800,42925220.00
2022/07/11,62.08,62.17,59.61,61.59,325911,44362344.00
2022/07/12,61.59,61.93,58.83,59.14,293005,39453996.00
2022/07/13,59.33,60.71,57.05,60.39,348400,45860140.00
2022/07/14,60.34,66.91,59.21,66.41,1005800,145320176.00
2022/07/15,66.41,68.75,65.11,66.46,1187267,178828768.00
2022/07/18,66.46,67.47,63.13,65.01,693667,100552304.00
2022/07/19,64.71,66.74,64.13,65.94,1163754,170430240.00
2022/07/20,65.86,66.32,61.67,62.41,947531,133343696.00
2022/07/21,62.72,64.41,61.44,63.47,815685,115332960.00
2022/07/22,63.72,63.72,60.39,61.82,638700,87704808.00
2022/07/25,67.24,73.17,66.78,69.29,2463745,383533216.00
2022/07/26,69.30,73.58,67.24,73.20,1650751,262787840.00
2022/07/27,72.98,75.00,71.85,74.84,1385557,227797008.00
2022/07/28,75.02,75.45,71.80,73.17,806987,131758416.00
2022/07/29,72.76,74.82,72.32,73.17,765100,125478952.00
2022/08/01,73.17,78.04,72.72,77.94,1159061,197733632.00
2022/08/02,76.37,79.34,75.46,77.75,1085343,187741696.00
2022/08/03,78.20,79.11,74.58,74.84,1303935,222282272.00
2022/08/04,74.78,76.47,72.14,73.11,1016626,166388080.00
2022/08/05,72.93,75.91,72.93,73.77,566868,93528584.00
2022/08/08,73.77,79.06,71.12,79.01,1077087,181240016.00
2022/08/09,79.01,82.54,76.62,81.67,620225,110168336.00
2022/08/10,81.00,83.24,80.02,82.39,381200,69509208.00
2022/08/11,82.72,83.22,77.22,78.65,1007926,176756256.00
2022/08/12,77.74,79.79,77.28,77.99,517410,90275328.00
2022/08/15,77.89,81.61,75.46,81.39,629125,110941960.00
2022/08/16,81.39,86.19,80.48,85.38,673069,126920864.00
2022/08/17,85.50,89.40,83.22,89.24,563596,108196376.00
2022/08/18,89.15,90.29,87.36,88.92,431000,85478808.00
2022/08/19,88.92,88.92,81.84,82.76,1250211,233625728.00
2022/08/22,83.31,85.86,81.85,84.13,922411,171050544.00
2022/08/23,84.09,96.23,82.77,95.99,1765687,358733664.00
2022/08/24,94.34,95.14,88.80,91.35,1564524,316754304.00
2022/08/25,90.51,91.92,84.36,86.85,1461658,280086144.00
2022/08/26,86.41,90.43,83.22,88.15,851782,166035648.00
2022/08/29,85.79,89.61,83.27,86.19,773615,148528928.00
2022/08/30,85.86,88.54,83.77,84.95,654429,124829800.00
2022/08/31,83.80,84.93,73.58,75.81,1360891,235448512.00
2022/09/01,75.83,76.92,72.72,75.82,885830,147813488.00
2022/09/02,76.52,76.83,73.50,74.72,610607,101417856.00
2022/09/05,74.62,77.03,73.49,75.59,513022,85977040.00
2022/09/06,75.58,79.33,73.69,78.56,682121,117894136.00
2022/09/07,78.39,85.27,77.58,82.70,746392,136545264.00
2022/09/08,82.53,84.89,80.63,80.74,500382,92072616.00
2022/09/09,82.55,83.22,78.65,80.02,426501,75714840.00
2022/09/13,80.65,83.22,79.11,81.41,369700,66421292.00
2022/09/14,79.49,80.84,76.45,76.83,762340,131645464.00
2022/09/15,76.99,78.20,67.70,71.53,1118000,177214848.00
2022/09/16,72.26,74.99,70.99,72.99,575517,93389960.00
2022/09/19,72.99,75.08,70.90,71.35,323200,52363116.00
2022/09/20,71.72,75.43,71.72,73.81,318400,52370400.00
2022/09/21,73.64,74.09,69.98,70.30,701982,111203016.00
2022/09/22,70.27,71.58,68.10,70.40,496605,77794304.00
2022/09/23,70.88,71.12,67.71,68.70,340605,52210604.00
2022/09/26,68.70,72.66,66.84,70.66,491400,77666944.00
2022/09/27,72.49,72.49,69.73,70.83,374700,59200972.00
2022/09/28,70.82,73.01,69.52,69.93,547200,86663280.00
2022/09/29,69.93,74.63,68.30,72.74,466400,74993656.00
2022/09/30,72.63,73.50,69.56,69.83,397769,62874368.00
2022/10/10,70.31,71.22,67.77,68.10,317172,48554124.00
2022/10/11,66.91,70.75,66.91,69.32,213700,33106432.00
2022/10/12,69.32,77.40,66.40,75.91,561193,88785376.00
2022/10/13,75.10,80.48,74.66,76.22,790949,137627760.00
2022/10/14,76.60,78.19,74.63,77.06,581661,98777808.00
2022/10/17,76.60,80.02,75.87,78.85,469900,81998792.00
2022/10/18,79.34,80.02,77.22,79.77,435200,76429504.00
2022/10/19,78.65,87.69,77.71,85.49,1259358,235024720.00
2022/10/20,85.04,85.37,80.94,82.25,540133,99054344.00
2022/10/21,82.25,83.58,80.02,81.82,262199,47704844.00
2022/10/24,78.65,80.94,74.49,78.64,929593,160752272.00
2022/10/25,77.28,78.64,74.55,76.83,511272,86814160.00
2022/10/26,77.71,79.99,75.47,78.00,421972,73567968.00
2022/10/27,76.78,81.43,75.00,75.01,355425,61464716.00
2022/10/28,73.63,74.93,72.31,73.58,312799,51111364.00
2022/10/31,73.06,75.18,70.43,71.48,346416,55623284.00
2022/11/01,71.48,74.86,71.06,73.81,245860,40197284.00
2022/11/02,73.72,79.11,71.80,79.10,552262,93365608.00
2022/11/03,77.10,81.48,77.07,79.20,433528,76757648.00
2022/11/04,80.35,80.36,77.37,78.20,518300,90522016.00
2022/11/07,78.20,78.56,74.12,75.18,478624,80501856.00
2022/11/08,75.18,75.44,71.59,72.25,681566,110156376.00
2022/11/09,72.21,74.36,70.97,73.85,423264,68816928.00
2022/11/10,73.17,74.77,72.03,72.82,290498,47598848.00
2022/11/11,75.00,75.46,71.58,71.80,310000,50391864.00
2022/11/14,70.73,72.50,66.67,66.78,579060,88200136.00
2022/11/15,66.23,69.52,66.10,69.40,275300,41805244.00
2022/11/16,69.05,70.25,68.57,68.57,230600,35643408.00
2022/11/17,67.71,68.65,66.55,68.50,271000,40768284.00
2022/11/18,68.42,71.26,66.83,68.90,392787,60647684.00
2022/11/21,68.53,70.21,67.42,69.25,287700,44383120.00
2022/11/22,68.66,69.65,64.54,66.33,551458,81692440.00
2022/11/23,66.32,67.16,64.05,66.80,323100,47432328.00
2022/11/24,67.70,78.56,67.70,75.46,1576700,261144752.00
2022/11/25,74.54,77.68,74.32,75.09,785286,132593568.00
2022/11/28,74.32,79.10,74.17,75.09,744462,126343728.00
2022/11/29,75.73,76.10,72.08,74.32,580801,95390616.00
2022/11/30,74.26,77.46,73.17,74.29,412907,69179616.00
2022/12/01,75.00,77.05,75.00,75.96,329697,55898204.00
2022/12/02,75.33,78.41,75.17,77.90,423020,72996664.00
2022/12/05,77.99,77.99,74.20,74.63,459119,76895360.00
2022/12/06,74.49,76.35,72.72,74.11,379106,62823040.00
2022/12/07,74.11,74.45,72.43,73.36,262508,42788464.00
2022/12/08,73.36,75.77,72.32,75.23,441240,72809304.00
2022/12/09,75.00,75.68,72.72,74.69,628989,103581056.00
2022/12/12,73.76,74.04,70.48,71.57,728056,116361560.00
2022/12/13,70.90,71.58,69.53,69.75,227260,35578480.00
2022/12/14,69.75,70.34,68.25,68.90,285220,43790428.00
2022/12/15,68.66,69.77,67.75,69.48,274440,42116360.00
2022/12/16,68.57,68.96,66.49,67.28,308566,46319880.00
2022/12/19,67.22,70.66,67.22,67.84,343492,52486716.00
2022/12/20,67.98,73.96,67.70,72.49,654259,104387600.00
2022/12/21,72.76,72.76,69.30,69.93,283736,44514276.00
2022/12/22,69.94,71.57,68.42,70.63,408271,63949304.00
2022/12/23,70.21,71.06,67.47,68.15,238017,36322680.00
2022/12/26,68.15,71.80,68.15,70.94,328685,51761272.00
2022/12/27,70.65,73.98,70.59,73.00,408500,66202816.00
2022/12/28,72.86,74.85,72.47,73.90,286300,47041900.00
2022/12/29,73.63,75.72,72.72,74.57,230853,38434944.00
2022/12/30,73.40,75.46,72.95,73.17,175900,28883868.00
2023/01/03,73.17,77.63,72.39,76.79,427210,72040024.00
2023/01/04,76.37,78.19,75.00,76.37,361998,61707388.00
2023/01/05,76.32,78.19,74.58,77.97,292892,50123544.00
2023/01/06,76.45,82.72,76.45,81.15,383340,68734248.00
2023/01/09,81.32,82.66,79.71,80.94,247723,44686432.00
2023/01/10,80.03,81.60,79.57,79.75,251300,44867060.00
2023/01/11,79.75,81.51,79.11,80.18,240600,42989580.00
2023/01/12,80.11,80.83,77.37,80.57,394965,69480808.00
2023/01/13,79.98,80.94,77.05,77.55,352185,61273948.00
2023/01/16,78.42,79.11,75.91,77.26,563183,97093904.00
2023/01/17,76.93,78.14,75.88,76.78,325242,55692256.00
2023/01/18,78.19,78.19,75.04,75.16,408733,69123320.00
2023/01/19,74.90,75.46,72.83,74.39,383100,63218012.00
2023/01/20,75.46,76.34,74.50,74.69,299934,50270712.00
2023/01/30,75.92,78.14,75.85,77.01,333801,57323260.00
2023/01/31,80.94,85.18,79.57,83.44,1405651,260822080.00
2023/02/01,83.22,84.46,81.34,82.30,883989,162304880.00
2023/02/02,81.85,83.90,81.16,81.39,674963,123532936.00
2023/02/03,81.39,81.94,80.06,81.44,508300,91734768.00
2023/02/06,80.78,81.84,79.47,80.04,327650,58549308.00
2023/02/07,80.71,81.85,79.55,80.01,464428,83155560.00
2023/02/08,79.98,82.25,79.11,81.61,512459,92407664.00
2023/02/09,81.61,84.39,80.70,83.22,707234,130298944.00
2023/02/10,85.50,85.72,80.19,81.94,709700,129042984.00
2023/02/13,80.94,83.62,80.02,83.09,790953,144423536.00
2023/02/14,83.21,87.78,82.57,87.42,892373,169766848.00
2023/02/15,87.32,92.80,85.73,90.98,771425,155141840.00
2023/02/16,91.43,91.43,83.22,83.64,746509,143247408.00
2023/02/17,83.64,83.67,81.20,82.08,311320,56923856.00
2023/02/20,82.14,82.73,80.25,81.47,282290,51203344.00
2023/02/21,81.62,82.30,77.74,81.46,710026,125112352.00
2023/02/22,80.72,86.23,80.20,85.73,522800,98388376.00
2023/02/23,85.43,88.24,84.59,86.54,518710,99936256.00
2023/02/24,85.96,87.77,83.30,83.66,213010,40231284.00
2023/02/27,83.20,85.24,81.51,81.98,282500,52124776.00
2023/02/28,81.99,82.30,80.03,81.57,288247,52019704.00
2023/03/01,81.58,82.02,78.88,79.72,488640,86635944.00
2023/03/02,79.57,80.43,71.66,75.65,1364822,227534624.00
2023/03/03,73.78,76.25,73.20,75.07,390332,65261904.00
2023/03/06,75.14,76.50,73.21,76.33,455892,76249728.00
2023/03/07,75.82,76.07,73.75,74.13,317666,52554828.00
2023/03/08,74.13,74.38,72.75,73.33,236010,38534520.00
2023/03/09,73.17,74.06,72.71,73.35,244677,39971816.00
2023/03/10,72.77,73.86,69.92,70.88,538259,85171120.00
2023/03/13,70.89,72.31,69.80,70.68,493608,78008272.00
2023/03/14,70.32,70.80,68.62,69.57,467444,72544120.00
2023/03/15,70.30,71.44,68.96,70.52,504326,79293832.00
2023/03/16,70.20,70.20,66.89,67.02,715638,108973240.00
2023/03/17,67.77,68.15,65.00,65.41,639333,94412992.00
2023/03/20,65.41,66.37,61.81,63.95,1130123,160470160.00
2023/03/21,63.85,65.71,63.23,64.95,626506,90337408.00
2023/03/22,65.55,66.43,63.59,63.81,500952,72473224.00
2023/03/23,63.79,64.64,60.53,61.30,1430390,198079184.00
2023/03/24,61.78,61.89,57.38,59.24,1952228,258865680.00
2023/03/27,59.53,60.54,57.20,57.79,1615400,210974528.00
2023/03/28,57.95,58.43,56.37,56.46,838977,107329144.00
2023/03/29,56.69,58.77,56.12,57.01,934015,120333840.00
2023/03/30,57.65,60.25,56.37,60.16,1271398,168218448.00
2023/03/31,59.83,61.33,59.17,59.62,1105573,148702544.00
2023/04/03,59.53,59.93,58.59,59.61,725839,96094608.00
2023/04/04,59.07,59.75,56.28,57.36,1180240,151554832.00
2023/04/06,57.95,57.95,56.40,57.29,614463,78472816.00
2023/04/07,57.19,58.70,56.75,58.21,557913,72348312.00
2023/04/10,58.56,61.32,58.11,60.94,1376942,184432752.00
2023/04/11,60.94,62.37,60.68,61.52,1158249,158409504.00
2023/04/12,61.06,61.38,60.30,60.85,664692,90293960.00
2023/04/13,61.30,62.35,60.67,60.85,612869,84006344.00
2023/04/14,60.85,63.07,60.66,62.38,612775,85248312.00
2023/04/17,62.38,64.15,61.40,61.86,646313,89918984.00
2023/04/18,61.71,62.62,60.70,61.87,454000,62615520.00
2023/04/19,61.76,62.63,60.72,62.62,554601,76628656.00
2023/04/20,61.81,62.23,59.90,60.64,511191,69438992.00
2023/04/21,60.08,62.07,58.67,59.16,520406,70189536.00
2023/04/24,58.86,60.30,57.65,59.07,503900,66282316.00
2023/04/25,59.40,61.08,56.64,57.28,516619,67693168.00
2023/04/26,56.74,62.49,56.74,59.75,1803782,243864960.00
2023/04/27,60.21,60.32,58.33,59.42,649560,86266440.00
2023/04/28,59.42,60.59,57.70,58.20,541200,70774864.00
2023/05/04,57.93,59.78,56.29,57.05,580200,74792512.00
2023/05/05,57.20,57.20,52.15,53.68,1442498,173359120.00
2023/05/08,54.70,57.09,54.67,56.24,1154781,145049024.00
2023/05/09,56.24,58.28,54.80,54.92,834575,105497328.00
2023/05/10,55.89,58.15,53.85,57.56,781495,97919600.00
2023/05/11,57.56,58.04,56.15,56.24,396881,50523004.00
2023/05/12,56.83,57.93,55.87,56.89,465436,59269988.00
2023/05/15,56.89,60.14,55.57,58.80,700036,91836008.00
