920299 灿能电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/17,3.32,3.36,3.31,3.35,54641,227409.91
2023/04/18,3.35,3.39,3.32,3.35,33177,138229.81
2023/04/19,3.32,3.35,3.32,3.33,12000,50112.00
2023/04/20,3.29,3.34,3.29,3.31,38487,159216.66
2023/04/21,3.29,3.29,3.05,3.15,297956,1189007.38
2023/04/24,3.15,3.28,3.07,3.18,184352,743912.06
2023/04/25,3.21,3.21,3.11,3.16,71963,287032.47
2023/04/26,3.09,3.16,3.08,3.16,156663,616512.81
2023/04/27,3.13,3.23,3.09,3.18,110224,444259.72
2023/04/28,3.22,3.25,3.10,3.20,133923,533224.50
2023/05/04,3.13,3.20,3.12,3.19,43792,174463.73
2023/05/05,3.18,3.27,3.15,3.27,123157,500105.31
2023/05/08,3.21,3.40,3.21,3.39,364176,1526008.63
2023/05/09,3.42,3.42,3.30,3.36,218613,912681.38
2023/05/10,3.39,3.39,3.25,3.31,160516,660388.69
2023/05/11,3.31,3.34,3.23,3.29,144155,590605.56
2023/05/12,3.25,3.29,3.25,3.28,10592,43470.70
2023/05/15,3.29,3.32,3.27,3.31,56840,234620.41
2023/05/16,3.28,3.32,3.23,3.28,130728,534846.56
2023/05/17,3.30,3.66,3.24,3.40,979062,4220906.50
2023/05/18,3.34,3.46,3.28,3.32,579104,2398072.75
2023/05/19,3.32,3.33,3.28,3.32,106674,440704.84
2023/05/22,3.34,3.72,3.33,3.48,1072130,4662850.50
2023/05/23,3.37,3.45,3.31,3.41,829201,3480774.00
2023/05/24,3.41,3.67,3.37,3.55,873932,3815331.00
2023/05/25,3.52,3.61,3.39,3.52,398117,1722114.50
2023/05/26,3.44,3.51,3.38,3.45,223576,951220.69
2023/05/29,3.41,3.48,3.37,3.38,199754,845251.81
2023/05/30,3.40,3.41,3.33,3.37,154099,646317.75
2023/05/31,3.46,3.46,3.34,3.35,166960,688121.63
2023/06/01,3.36,3.36,3.31,3.33,191877,778741.56
2023/06/02,3.33,3.41,3.33,3.38,113268,461855.44
2023/06/05,3.33,3.37,3.28,3.37,98238,396053.19
2023/06/06,3.37,3.37,3.27,3.28,76288,306075.25
2023/06/07,3.32,3.32,3.24,3.27,39842,158856.98
2023/06/08,3.19,3.28,3.19,3.27,54803,217178.73
2023/06/09,3.27,3.31,3.26,3.26,57408,229495.08
2023/06/12,3.24,3.28,3.18,3.25,132567,523248.31
2023/06/13,3.25,3.30,3.24,3.30,43200,172218.23
2023/06/14,3.26,3.28,3.24,3.25,42398,168511.66
2023/06/15,3.26,3.28,3.24,3.25,44000,174968.88
2023/06/16,3.30,3.33,3.26,3.29,29500,117720.00
2023/06/19,3.23,3.28,3.21,3.24,45732,180971.34
2023/06/20,3.25,3.30,3.21,3.23,43412,172525.00
2023/06/21,3.21,3.26,3.18,3.23,128845,506998.84
2023/06/26,3.22,3.36,3.20,3.25,111137,442114.09
2023/06/27,3.21,3.34,3.19,3.33,266286,1071168.38
2023/06/28,3.28,3.63,3.18,3.42,411606,1708153.38
2023/06/29,3.39,3.52,3.27,3.41,434080,1799951.75
2023/06/30,3.43,3.47,3.39,3.43,243445,1005312.63
2023/07/03,3.45,3.46,3.42,3.43,135062,562890.19
2023/07/04,3.43,3.43,3.39,3.41,79285,327451.47
2023/07/05,3.39,3.54,3.38,3.47,202495,846921.81
2023/07/06,3.47,3.50,3.43,3.46,61248,255743.53
2023/07/07,3.42,3.46,3.41,3.46,92244,383120.34
2023/07/10,3.48,3.61,3.48,3.54,254842,1089369.13
2023/07/11,3.48,3.53,3.45,3.48,160620,673101.56
2023/07/12,3.45,3.46,3.39,3.39,167884,694992.06
2023/07/13,3.38,3.44,3.37,3.40,78412,322404.44
2023/07/14,3.40,3.43,3.37,3.40,27400,112859.40
2023/07/17,3.39,3.52,3.39,3.45,85082,353766.75
2023/07/18,3.43,3.47,3.43,3.45,54300,227020.00
2023/07/19,3.42,3.46,3.40,3.46,42744,177309.34
2023/07/20,3.47,3.49,3.42,3.44,53684,224505.50
2023/07/21,3.44,3.45,3.41,3.44,12537,52027.25
2023/07/24,3.40,3.45,3.40,3.43,38085,157458.67
2023/07/25,3.45,3.46,3.42,3.43,69485,288160.34
2023/07/26,3.40,3.45,3.39,3.43,54900,226728.00
2023/07/27,3.41,3.43,3.41,3.42,72309,298690.25
2023/07/28,3.34,3.42,3.34,3.40,101319,417930.88
2023/07/31,3.44,3.44,3.41,3.41,75848,313910.72
2023/08/01,3.41,3.43,3.40,3.42,50109,207267.06
2023/08/02,3.39,3.41,3.39,3.41,38430,158277.91
2023/08/03,3.39,3.40,3.38,3.40,46266,189901.92
2023/08/04,3.38,3.41,3.37,3.41,74397,305848.63
2023/08/07,3.42,3.43,3.38,3.39,57552,237215.59
2023/08/08,3.43,3.43,3.38,3.40,33762,138942.44
2023/08/09,3.40,3.41,3.38,3.41,43837,179946.86
2023/08/10,3.36,3.42,3.36,3.41,15358,63241.64
2023/08/11,3.40,3.40,3.35,3.35,136587,557473.19
2023/08/14,3.33,3.36,3.32,3.35,52149,211375.66
2023/08/15,3.31,3.37,3.30,3.36,23526,95000.43
2023/08/16,3.30,3.35,3.30,3.35,44548,179628.31
2023/08/17,3.30,3.34,3.28,3.29,97856,392911.50
2023/08/18,3.33,3.33,3.29,3.29,9300,37329.00
2023/08/21,3.22,3.30,3.22,3.26,31051,123877.05
2023/08/22,3.23,3.26,3.22,3.23,42304,166991.77
2023/08/23,3.22,3.23,3.19,3.19,17500,68875.92
2023/08/24,3.26,3.26,3.19,3.19,40590,158966.05
2023/08/25,3.20,3.22,3.16,3.16,49092,191793.64
2023/08/28,3.38,3.38,3.22,3.22,50513,201844.52
2023/08/29,3.24,3.27,3.24,3.25,69063,274420.69
2023/08/30,3.24,3.27,3.21,3.26,23698,94089.08
2023/08/31,3.26,3.27,3.20,3.22,21696,85701.20
2023/09/01,3.22,3.28,3.22,3.27,77163,307074.00
2023/09/04,3.34,3.44,3.30,3.40,875556,3584737.75
2023/09/05,3.37,3.39,3.35,3.37,135518,553789.63
2023/09/06,3.34,3.35,3.30,3.34,81753,330624.34
2023/09/07,3.34,3.34,3.27,3.28,109966,441190.78
2023/09/08,3.26,3.29,3.24,3.29,78386,312965.59
2023/09/11,3.27,3.32,3.27,3.31,56857,227740.45
2023/09/12,3.31,3.31,3.23,3.23,78789,313438.44
2023/09/13,3.23,3.26,3.21,3.21,66429,262265.13
2023/09/14,3.20,3.26,3.20,3.24,15703,61737.84
2023/09/15,3.24,3.26,3.22,3.26,41165,162927.70
2023/09/18,3.26,3.27,3.25,3.26,46023,183244.80
2023/09/19,3.26,3.26,3.23,3.26,20305,80319.31
2023/09/20,3.25,3.26,3.21,3.26,97525,386828.59
2023/09/21,3.23,3.26,3.21,3.26,10700,42340.00
2023/09/22,3.23,3.32,3.21,3.29,19778,78944.78
2023/09/25,3.33,3.33,3.21,3.30,34200,137179.08
2023/09/26,3.30,3.31,3.21,3.26,35471,140653.78
2023/09/27,3.25,3.26,3.22,3.26,2819,11193.62
2023/09/28,3.24,3.27,3.24,3.27,16705,66549.60
2023/10/09,3.27,3.28,3.24,3.28,135342,540358.56
2023/10/10,3.26,3.28,3.22,3.27,10822,43004.16
2023/10/11,3.27,3.27,3.23,3.26,4790,19067.10
2023/10/12,3.21,3.26,3.18,3.24,49643,194887.06
2023/10/13,3.20,3.22,3.17,3.19,119572,466467.75
2023/10/16,3.20,3.21,3.15,3.15,46561,180685.48
2023/10/17,3.16,3.22,3.13,3.18,23626,92092.51
2023/10/18,3.14,3.17,3.13,3.17,24032,92907.16
2023/10/19,3.17,3.18,3.14,3.17,60500,235103.00
2023/10/20,3.14,3.14,3.12,3.14,3500,13474.00
2023/10/23,3.08,3.15,3.08,3.09,43800,166830.41
2023/10/24,3.06,3.15,3.06,3.12,30900,118771.00
2023/10/25,3.19,3.19,3.12,3.15,28800,111321.00
2023/10/26,3.14,3.16,3.05,3.15,32378,124095.97
2023/10/27,3.15,3.22,3.12,3.22,96903,378293.81
2023/10/30,3.20,3.24,3.19,3.24,75829,298391.81
2023/10/31,3.23,3.23,3.15,3.20,39536,155269.34
2023/11/01,3.20,3.22,3.17,3.22,5600,21939.00
2023/11/02,3.18,3.20,3.16,3.16,20000,78080.00
2023/11/03,3.21,3.25,3.18,3.22,30435,119994.55
2023/11/06,3.19,3.36,3.19,3.27,81310,325843.72
2023/11/07,3.22,3.28,3.22,3.28,68542,271598.13
2023/11/08,3.32,3.33,3.20,3.31,139803,562690.50
2023/11/09,3.30,3.33,3.28,3.31,98955,398178.97
2023/11/10,3.29,3.38,3.26,3.34,296661,1200366.63
2023/11/13,3.31,3.38,3.31,3.36,101244,413197.66
2023/11/14,3.33,3.38,3.32,3.36,116715,476375.34
2023/11/15,3.38,3.43,3.37,3.41,220751,908492.25
2023/11/16,3.41,3.41,3.31,3.36,61251,248633.05
2023/11/17,3.30,3.37,3.29,3.32,170459,689584.19
2023/11/20,3.33,3.47,3.31,3.45,407649,1687541.25
2023/11/21,3.47,3.94,3.47,3.73,2253419,10009520.00
2023/11/22,3.73,4.46,3.64,4.41,4609642,22346004.00
2023/11/23,4.51,4.84,4.04,4.32,3968962,20462604.00
2023/11/24,4.28,5.83,4.27,5.83,9417798,56917180.00
2023/11/27,5.83,7.48,5.83,7.38,8985042,65790900.00
2023/11/28,6.38,7.22,6.32,6.45,5412609,39950244.00
2023/11/29,6.28,6.61,5.22,5.28,4607203,30067564.00
2023/11/30,5.25,5.40,4.96,5.38,3275640,19529348.00
2023/12/01,5.47,5.47,4.98,5.09,2071945,12394706.00
2023/12/04,5.10,5.24,4.84,4.98,1698355,9759018.00
2023/12/05,5.07,5.85,4.95,5.60,3712578,22953366.00
2023/12/06,5.63,6.46,5.44,5.94,4712067,31178604.00
2023/12/07,5.91,6.26,5.74,6.10,3842809,25890676.00
2023/12/08,6.45,6.51,6.09,6.23,4078403,28540236.00
2023/12/11,6.25,6.27,5.78,5.87,2976890,19861820.00
2023/12/12,5.89,6.35,5.79,6.20,3937101,26432796.00
2023/12/13,5.94,7.26,5.94,7.17,6968658,51082340.00
2023/12/14,6.91,8.66,6.78,7.48,9262305,75286536.00
2023/12/15,7.27,7.51,6.88,7.35,5461680,43411012.00
2023/12/18,8.18,8.20,7.34,7.48,5229753,43722796.00
2023/12/19,7.55,7.56,6.93,7.25,3744791,29805542.00
2023/12/20,7.24,7.65,7.08,7.64,4455704,36597892.00
2023/12/21,7.58,7.86,6.46,6.48,4610528,36976716.00
2023/12/22,6.38,6.64,6.14,6.51,2553108,18051666.00
2023/12/25,6.51,6.90,6.46,6.86,2722497,20106784.00
2023/12/26,6.87,7.01,6.59,6.92,2951463,22353066.00
2023/12/27,6.84,7.08,6.64,7.03,2359633,17938700.00
2023/12/28,7.03,7.95,6.96,7.50,6396302,52933576.00
2023/12/29,7.66,8.17,7.27,8.05,6700581,56237476.00
2024/01/02,7.78,9.37,7.74,8.52,7924297,71499752.00
2024/01/03,8.29,10.27,8.19,9.31,9181447,89720760.00
2024/01/04,9.06,9.18,8.60,9.00,6420383,61423580.00
2024/01/05,8.92,9.06,8.08,8.13,3889691,35828700.00
2024/01/08,8.27,8.36,7.49,7.66,2692537,23532874.00
2024/01/09,7.58,7.75,7.09,7.36,2303035,18708336.00
2024/01/10,7.36,7.66,6.96,7.63,2060244,16776613.00
2024/01/11,7.58,8.04,7.48,8.04,2398046,20436446.00
2024/01/12,7.77,8.14,7.37,7.73,3179437,26911652.00
2024/01/15,7.88,8.18,6.94,7.42,4190693,35527816.00
2024/01/16,7.03,7.92,6.44,7.77,5895317,46533936.00
2024/01/17,7.40,9.05,7.40,8.93,9037629,80864040.00
2024/01/18,8.44,9.06,8.28,8.86,7150170,67494672.00
2024/01/19,8.71,9.42,8.45,8.80,6060654,57903892.00
2024/01/22,8.68,8.68,7.58,7.59,3973239,35254400.00
2024/01/23,7.58,7.87,7.43,7.73,2408270,20189652.00
2024/01/24,7.70,7.80,6.96,7.39,3295323,26518854.00
2024/01/25,7.29,7.40,6.98,7.03,2731437,21574804.00
2024/01/26,7.00,7.20,6.83,6.83,1893710,14673338.00
2024/01/29,6.96,6.96,5.99,5.99,2036118,14550640.00
2024/01/30,6.00,6.33,5.66,6.33,2588287,17336856.00
2024/01/31,6.58,8.44,6.50,8.44,11986139,105249400.00
2024/02/01,7.87,8.43,7.53,7.77,9350974,81010048.00
2024/02/02,7.43,7.61,6.46,6.90,7830162,60555732.00
2024/02/05,6.86,6.86,5.48,6.29,5961709,41452136.00
2024/02/06,6.17,6.81,5.91,6.79,5625290,41068312.00
2024/02/07,6.86,7.04,6.09,6.09,5347339,39400272.00
2024/02/08,6.04,6.40,5.48,5.69,4557114,29527010.00
2024/02/19,5.57,6.03,5.57,5.96,3324476,21856448.00
2024/02/20,5.96,6.56,5.88,6.45,3651012,25144578.00
2024/02/21,6.30,6.69,6.19,6.38,3484352,25022074.00
2024/02/22,6.18,6.44,6.07,6.32,2371392,16548628.00
2024/02/23,6.25,6.46,6.12,6.14,2387178,16605842.00
2024/02/26,6.14,6.35,5.98,6.14,2014174,13921879.00
2024/02/27,6.19,6.62,6.14,6.56,4220551,30317762.00
2024/02/28,6.69,6.98,6.33,6.39,4739702,34923688.00
2024/02/29,6.29,6.56,6.28,6.52,2912824,20745384.00
2024/03/01,6.54,6.95,6.41,6.66,4201425,31223604.00
2024/03/04,6.84,7.28,6.58,6.69,4312830,32868894.00
2024/03/05,6.88,6.97,6.24,6.28,2844716,20451016.00
2024/03/06,6.28,6.79,6.16,6.50,4067418,29789002.00
2024/03/07,6.40,6.77,6.30,6.51,4144413,29806476.00
2024/03/08,6.44,6.57,6.30,6.34,1821513,12927491.00
2024/03/11,6.41,7.88,6.33,7.30,9690514,77294856.00
2024/03/12,7.16,7.46,6.80,6.88,6047939,46711264.00
2024/03/13,6.71,6.83,6.49,6.49,3791407,27826702.00
2024/03/14,6.52,6.58,6.36,6.58,2122665,15266117.00
2024/03/15,6.56,7.00,6.53,6.88,4534453,34210956.00
2024/03/18,6.88,7.00,6.66,6.90,3075752,23139256.00
2024/03/19,6.89,7.06,6.76,7.06,3912190,29768764.00
2024/03/20,7.09,7.20,6.93,7.09,3218421,25014380.00
2024/03/21,7.09,7.19,6.90,6.98,2705442,21007076.00
2024/03/22,7.07,7.09,6.88,6.88,1561163,11993916.00
2024/03/25,7.07,7.07,6.52,6.56,1256412,9359504.00
2024/03/26,6.53,6.71,6.31,6.60,980463,7093017.00
2024/03/27,6.58,7.00,6.43,6.68,1457012,10927565.00
2024/03/28,6.63,6.80,6.52,6.67,1294326,9583511.00
