920159 农大科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/05/14,41.01,41.02,38.69,38.95,1546263,63057808.00
2026/05/15,38.94,40.62,38.90,39.09,1272820,51322792.00
2026/05/18,39.20,39.20,37.88,38.98,1341541,52372712.00
2026/05/19,38.77,39.08,38.02,38.28,1074132,42120544.00
2026/05/20,38.33,38.59,37.54,37.88,979197,37963436.00
2026/05/21,38.08,38.18,36.24,36.32,1245474,47442928.00
2026/05/22,36.43,36.86,35.56,35.73,1041494,38124912.00
2026/05/25,35.50,35.86,34.75,34.91,1013879,36315004.00
2026/05/26,34.70,34.70,33.44,34.00,832410,28833776.00
2026/05/27,34.37,34.37,33.00,33.09,701570,23996726.00
2026/05/28,32.93,33.70,32.20,33.29,780905,26384602.00
2026/05/29,32.94,33.86,32.80,32.99,661428,22525522.00
2026/06/01,32.70,33.89,32.70,33.59,573938,19719534.00
2026/06/02,33.63,33.71,32.87,33.03,527939,17898276.00
2026/06/03,33.37,35.56,33.21,34.13,1428199,50151644.00
2026/06/04,33.75,34.48,33.15,33.35,836335,28656190.00
2026/06/05,33.35,34.98,33.20,34.39,1141414,39996304.00
2026/06/08,34.27,35.30,33.59,34.28,951678,32804100.00
2026/06/09,34.03,34.24,33.01,33.21,989619,32996860.00
2026/06/10,33.17,33.78,32.40,32.40,703790,23197776.00
2026/06/11,32.84,33.65,31.81,32.56,931577,30505490.00
2026/06/12,32.08,32.50,31.60,31.81,918910,29387402.00
2026/06/15,31.72,32.16,31.62,31.93,559653,17830114.00
2026/06/16,32.15,32.15,31.75,31.84,545304,17426758.00
2026/06/17,32.03,32.03,31.20,31.55,571877,18051924.00
2026/06/18,31.53,31.60,30.34,30.48,953615,29401672.00
2026/06/22,30.34,31.49,29.29,31.43,1269036,38538816.00
2026/06/23,31.13,32.32,30.43,31.04,816664,25824818.00
2026/06/24,30.93,31.18,30.20,30.23,463161,14119279.00
2026/06/25,30.26,30.49,29.42,29.58,553172,16490600.00
2026/06/26,29.80,29.80,28.36,28.36,533974,15420144.00
2026/06/29,28.10,28.60,27.17,27.68,706720,19494532.00
2026/06/30,27.46,27.91,27.33,27.60,417655,11529464.00
2026/07/01,27.70,28.80,27.70,28.32,710823,20150506.00
2026/07/02,28.00,28.79,28.00,28.18,534952,15228384.00
2026/07/03,28.31,28.93,28.31,28.70,627693,17973784.00
2026/07/06,28.94,28.94,28.14,28.14,384200,10890021.00
2026/07/07,28.30,28.31,27.10,27.21,470862,12965374.00
2026/07/08,27.10,27.72,26.70,27.23,398492,10844025.00
2026/07/09,27.17,27.29,26.07,26.52,476909,12648312.00
2026/07/10,26.32,27.47,26.09,27.07,424581,11430139.00
2026/07/13,27.00,27.06,25.78,25.91,460642,12063492.00
2026/07/14,26.10,26.55,25.81,26.36,330150,8639725.00
2026/07/15,26.32,27.10,26.05,26.55,420623,11219505.00
2026/07/16,26.75,26.90,26.22,26.55,296467,7880591.00
2026/07/17,26.33,27.59,26.33,26.80,851808,22917592.00
2026/07/20,27.06,27.06,25.00,25.47,839262,21810328.00
2026/07/21,25.27,25.84,23.94,25.27,803316,19911516.00
2026/07/22,25.15,26.22,24.82,25.30,475186,12175617.00
2026/07/23,25.20,26.98,25.19,26.82,934597,24472742.00
2026/07/24,26.58,26.82,25.94,26.03,481466,12601606.00
2026/07/27,25.75,26.46,25.68,26.46,353456,9259844.00
2026/07/28,26.21,27.16,26.01,26.80,546440,14614362.00
2026/07/29,26.99,28.48,26.68,27.93,905021,25033428.00
2026/07/30,28.29,28.42,27.65,27.73,687201,19229360.00
2026/07/31,27.78,28.57,27.65,28.35,752714,21179086.00
2026/08/03,28.26,28.29,27.50,27.62,636610,17743028.00
2026/08/04,27.53,27.62,27.22,27.46,535973,14684009.00
2026/08/05,27.59,28.18,27.31,28.00,673399,18739706.00
2026/08/06,28.20,28.82,27.77,28.80,958525,27185380.00
2026/08/07,28.91,29.15,28.18,29.12,857380,24575158.00
2026/08/10,28.96,29.33,28.65,28.94,582879,16948990.00
2026/08/11,28.96,29.17,28.51,28.51,444214,12763604.00
2026/08/12,28.51,28.78,28.32,28.55,318057,9069059.00
2026/08/13,28.52,28.53,27.90,27.92,379824,10707349.00
2026/08/14,27.90,27.97,27.26,27.50,392376,10795994.00
2026/08/17,27.68,29.29,27.38,28.62,1248203,35648808.00
2026/08/18,28.30,33.28,28.10,32.24,3238556,101837832.00
2026/08/19,31.30,31.64,29.66,30.58,2241152,68272584.00
2026/08/20,29.50,30.80,29.05,30.26,1537202,46125424.00
2026/08/21,29.88,29.88,28.23,28.39,1370378,39184552.00
2026/08/24,28.11,28.66,27.84,28.47,871255,24646776.00
2026/08/25,28.05,30.46,27.77,29.36,1438624,42410864.00
2026/08/26,28.60,30.43,28.53,29.97,1410285,41726436.00
2026/08/27,29.96,31.49,29.40,31.14,1830824,56370204.00
2026/08/28,31.70,37.00,30.48,34.00,4032668,134064232.00
2026/08/31,33.70,37.38,33.21,33.62,4181407,147134832.00
2026/09/01,32.00,37.13,31.80,36.06,4914578,174345584.00
2026/09/02,35.07,35.53,33.01,33.16,3612271,122578288.00
2026/09/03,32.56,33.94,31.88,32.40,2143980,70043784.00
2026/09/04,31.95,33.32,31.31,32.23,1886349,61065036.00
2026/09/07,32.23,36.50,32.23,36.25,4076769,141539072.00
2026/09/08,35.41,39.04,35.01,35.90,5068166,186711312.00
2026/09/09,35.04,37.61,34.80,36.44,3432726,124554560.00
2026/09/10,35.89,35.89,33.02,33.22,3153732,107097160.00
2026/09/11,32.93,33.90,31.17,31.43,2382142,77195024.00
2026/09/14,31.15,31.38,30.61,30.99,1491001,46095564.00
#数据来源:通达信
