688022 ST瀚川 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/22,27.05,28.62,26.87,27.44,2957873,115763096.00
2021/09/23,27.77,28.80,27.27,27.43,2506874,98642416.00
2021/09/24,27.62,29.44,27.62,27.84,7355051,294359040.00
2021/09/27,27.25,27.54,24.72,24.80,4690778,168696240.00
2021/09/28,24.84,25.34,24.49,24.73,1529886,53358688.00
2021/09/29,24.72,25.26,23.34,23.37,2117883,72442536.00
2021/09/30,23.69,24.52,23.52,24.32,1358068,45970316.00
2021/10/08,24.34,24.91,22.07,22.48,3425076,110964056.00
2021/10/11,22.69,22.74,22.19,22.33,870373,27430084.00
2021/10/12,22.22,22.44,21.23,21.55,1167178,35460516.00
2021/10/13,21.62,22.03,21.38,21.85,701698,21388436.00
2021/10/14,21.96,22.32,21.61,22.19,825251,25586972.00
2021/10/15,22.24,22.89,21.96,22.64,1437560,45580448.00
2021/10/18,22.72,22.78,22.24,22.35,765047,24157426.00
2021/10/19,22.48,22.49,21.71,22.02,1382418,42774912.00
2021/10/20,22.17,22.17,20.42,21.04,4195781,123564712.00
2021/10/21,20.91,21.32,20.36,20.80,1866444,54634472.00
2021/10/22,20.77,20.77,20.26,20.26,1132244,32586856.00
2021/10/25,20.48,20.83,20.13,20.74,1104371,32003810.00
2021/10/26,20.79,20.83,20.27,20.40,858332,24728328.00
2021/10/27,20.62,20.62,19.55,19.77,1024950,28613212.00
2021/10/28,19.91,19.97,19.23,19.59,798935,21951908.00
2021/10/29,19.82,20.23,19.62,20.17,1021282,28723444.00
2021/11/01,20.39,21.09,20.00,20.82,1856040,53690452.00
2021/11/02,20.98,21.16,20.27,20.59,1166826,34047836.00
2021/11/03,20.55,21.19,20.38,21.04,1283134,37579496.00
2021/11/04,21.09,22.27,21.02,22.24,2636052,81521272.00
2021/11/05,22.47,25.04,22.22,23.61,4498752,150752720.00
2021/11/08,23.69,24.73,23.69,24.59,3427395,116904272.00
2021/11/09,24.59,29.52,24.59,29.52,13133245,528456288.00
2021/11/10,29.96,31.25,28.66,30.48,11406308,484298752.00
2021/11/11,30.60,32.34,29.98,30.12,7179602,312272000.00
2021/11/12,30.48,36.17,30.22,36.17,9832574,463625504.00
2021/11/15,38.39,39.74,35.87,37.62,9994452,525218368.00
2021/11/16,37.68,43.75,36.68,42.27,9123945,524416640.00
2021/11/17,42.27,44.82,42.05,43.82,5352186,326312928.00
2021/11/18,42.47,44.19,40.27,40.91,7582225,443900288.00
2021/11/19,40.91,44.04,40.86,42.89,5539685,332044416.00
2021/11/22,43.39,44.11,40.56,42.25,6395705,377733472.00
2021/11/23,43.52,46.32,42.62,43.99,4871530,300182304.00
2021/11/24,44.02,44.81,42.77,43.42,2677119,164350416.00
2021/11/25,43.43,47.02,42.80,44.67,4501812,285707584.00
2021/11/26,44.91,48.75,43.97,46.44,4501504,291043904.00
2021/11/29,46.54,50.89,46.19,48.84,3785948,260015904.00
2021/11/30,49.61,51.69,47.46,48.87,3268640,228752672.00
2021/12/01,48.87,49.75,40.67,43.39,8693816,537225344.00
2021/12/02,42.73,44.67,42.12,44.38,5316988,325012864.00
2021/12/03,43.84,50.39,43.62,49.07,4332357,291091552.00
2021/12/06,49.05,49.11,42.26,44.41,7529780,474483648.00
2021/12/07,44.83,44.83,36.04,40.05,8778294,490814944.00
2021/12/08,39.99,41.69,38.77,41.07,4646557,263043264.00
2021/12/09,40.64,43.43,40.27,43.12,3373411,200301088.00
2021/12/10,46.34,47.52,41.79,43.47,5757608,360611840.00
2021/12/13,43.47,43.69,40.12,41.27,4736010,274801664.00
2021/12/14,41.33,45.38,41.07,44.14,4251302,258290256.00
2021/12/15,43.96,46.96,43.62,45.29,3470902,222870672.00
2021/12/16,45.72,46.33,43.93,45.14,2486679,156465856.00
2021/12/17,45.14,46.17,42.99,45.67,3300020,207748960.00
2021/12/20,45.54,46.94,42.89,43.21,2976233,184147168.00
2021/12/21,43.56,44.67,43.12,44.44,1960963,120767376.00
2021/12/22,44.49,45.36,43.09,45.27,3170963,196787520.00
2021/12/23,44.57,46.50,43.25,44.09,4044961,254069408.00
2021/12/24,43.48,44.54,41.12,41.48,3920933,230708160.00
2021/12/27,41.48,45.41,41.20,44.41,4089950,251572368.00
2021/12/28,45.75,45.77,43.11,44.57,2464881,153645856.00
2021/12/29,45.49,45.62,42.24,42.80,2763809,168236704.00
2021/12/30,42.87,45.51,42.52,44.99,3011571,187195968.00
2021/12/31,44.99,48.00,44.02,46.39,2719973,176967312.00
2022/01/04,46.34,48.12,44.25,45.12,2947369,190625584.00
2022/01/05,45.00,45.65,41.91,42.67,2881216,172757696.00
2022/01/06,42.69,44.17,41.91,43.81,1576044,95040664.00
2022/01/07,43.81,44.32,41.00,41.21,2492887,148296512.00
2022/01/10,40.34,44.90,40.08,44.77,3266642,195734064.00
2022/01/11,43.85,46.39,43.54,44.20,2871374,180171776.00
2022/01/12,43.99,45.77,43.14,45.12,3665123,229378608.00
2022/01/13,45.30,45.61,42.48,42.87,2747772,167125824.00
2022/01/14,42.94,47.54,42.62,47.52,5805676,373287904.00
2022/01/17,53.34,57.04,49.91,57.04,5713439,429669696.00
2022/01/18,57.05,60.97,55.62,57.12,6622944,536278592.00
2022/01/19,57.67,60.57,53.61,56.49,7671465,617832192.00
2022/01/20,56.41,56.49,50.07,50.07,5621242,412340800.00
2022/01/21,51.37,52.62,49.09,49.47,3861634,274465856.00
2022/01/24,50.55,52.23,49.46,51.25,3754985,269556864.00
2022/01/25,51.68,51.87,47.34,47.52,4551777,312325440.00
2022/01/26,46.55,47.91,44.61,45.18,3777642,243263136.00
2022/01/27,45.07,45.62,43.13,44.26,2936237,182300544.00
2022/01/28,43.59,44.26,41.34,42.54,2687819,161479104.00
2022/02/07,44.99,45.15,41.34,41.84,2484592,149451232.00
2022/02/08,41.79,43.00,40.84,41.83,2057931,120902072.00
2022/02/09,41.47,42.77,40.12,42.27,2528468,147947968.00
2022/02/10,42.21,42.64,38.20,40.31,4248785,234611456.00
2022/02/11,40.03,40.62,38.70,39.11,2255701,124975456.00
2022/02/14,38.91,39.41,36.94,37.27,3109253,164709600.00
2022/02/15,36.93,38.14,36.77,37.27,1634929,85525136.00
2022/02/16,38.43,40.19,37.60,37.77,3654871,199120384.00
2022/02/17,38.38,39.34,37.62,38.10,2349372,126204480.00
2022/02/18,37.12,38.33,36.11,37.00,2416720,124871592.00
2022/02/21,37.14,37.49,36.19,36.76,1396647,72008648.00
2022/02/22,36.40,36.55,34.49,35.79,2372043,117724352.00
2022/02/23,35.94,39.09,35.61,38.62,2614395,139297984.00
2022/02/24,38.62,39.89,36.55,37.69,2620977,139618448.00
2022/02/25,38.34,39.16,37.63,37.93,1237211,66513756.00
2022/02/28,38.22,39.88,37.41,38.81,1975074,107501864.00
2022/03/01,38.81,40.28,38.31,39.05,1403505,77320704.00
2022/03/02,38.48,39.59,38.48,39.14,968651,53022276.00
2022/03/03,39.50,39.82,38.06,38.20,939766,50711872.00
2022/03/04,38.17,39.41,37.77,38.25,1813722,98589184.00
2022/03/07,38.25,38.45,35.87,36.34,1693731,87080856.00
2022/03/08,37.03,37.03,33.38,33.74,2376527,115414408.00
2022/03/09,33.98,34.44,31.34,32.77,2199812,101422240.00
2022/03/10,33.16,33.93,31.70,32.04,2149020,98051872.00
2022/03/11,31.34,32.59,30.85,32.39,1499335,66911352.00
2022/03/14,32.05,32.73,30.98,31.49,1614819,71699400.00
2022/03/15,31.78,32.66,30.47,30.47,1924426,85516032.00
2022/03/16,30.56,31.39,29.61,31.34,2017482,86930296.00
2022/03/17,32.03,33.60,31.78,32.86,2568198,118327016.00
2022/03/18,32.86,32.86,31.66,31.99,1348510,60601016.00
2022/03/21,32.27,35.94,32.27,34.98,2846919,138384432.00
2022/03/22,34.95,35.32,34.04,34.48,1667732,80812896.00
2022/03/23,34.45,36.12,33.77,35.52,1995548,99230176.00
2022/03/24,34.77,35.62,33.60,35.12,1830857,88849768.00
2022/03/25,35.12,35.98,33.66,33.70,1440387,69677440.00
2022/03/28,33.19,34.02,32.30,32.94,1114472,51639456.00
2022/03/29,32.92,33.92,32.62,32.94,1194347,55754420.00
2022/03/30,33.55,34.50,33.12,33.95,920573,43825112.00
2022/03/31,33.34,33.91,31.81,32.46,1653262,75842848.00
2022/04/01,32.37,33.23,31.64,32.30,992601,45263516.00
2022/04/06,32.26,32.26,30.47,30.92,2257862,98399384.00
2022/04/07,30.88,31.34,29.94,30.47,1761796,75608688.00
2022/04/08,30.47,30.92,29.77,30.21,884144,37640288.00
2022/04/11,30.25,30.25,27.99,28.82,1938745,78075112.00
2022/04/12,29.12,30.25,28.27,29.84,1516694,61951588.00
2022/04/13,29.84,29.91,28.32,29.14,1269835,51718648.00
2022/04/14,31.15,31.15,28.34,30.39,2228152,92832272.00
2022/04/15,29.27,29.45,27.84,28.21,2113856,84598104.00
2022/04/18,28.45,29.72,27.79,29.27,1372220,55817408.00
2022/04/19,30.11,31.04,28.49,28.59,1876131,77991088.00
2022/04/20,27.77,28.73,27.41,27.84,2013122,79064936.00
2022/04/21,27.89,28.27,26.49,26.74,1963115,75549736.00
2022/04/22,26.21,26.74,25.95,26.27,1311701,48565844.00
2022/04/25,26.09,26.09,22.81,22.81,1672479,57425308.00
2022/04/26,22.97,25.97,22.97,24.19,2760008,95180952.00
2022/04/27,23.48,26.32,22.48,25.67,2397467,82270240.00
2022/04/28,25.53,27.81,24.55,27.02,3518177,130963104.00
2022/04/29,27.62,27.83,25.88,27.29,2674775,100156408.00
2022/05/05,27.29,29.68,26.92,29.18,2612568,104079696.00
2022/05/06,28.28,29.00,28.12,28.67,1105613,44467592.00
2022/05/09,28.71,29.23,28.12,28.80,1301801,52348452.00
2022/05/10,28.48,30.32,28.25,29.97,1231086,51465392.00
2022/05/11,30.41,31.97,29.63,30.66,2072053,90341480.00
2022/05/12,30.49,31.73,30.49,31.34,1071717,47082712.00
2022/05/13,31.80,33.39,31.42,33.09,2025565,92862920.00
2022/05/16,33.13,33.90,32.56,33.67,1261235,58999796.00
2022/05/17,33.62,35.32,33.25,34.02,1979655,95407456.00
2022/05/18,34.14,34.55,33.27,34.04,1579352,75041736.00
2022/05/19,33.27,35.34,33.27,34.99,1478648,71489744.00
2022/05/20,34.99,35.41,33.12,33.48,1748472,82911136.00
2022/05/23,33.48,33.87,33.12,33.82,1045807,49153128.00
2022/05/24,33.82,33.96,32.50,32.79,1450733,67574392.00
2022/05/25,32.60,33.14,31.91,32.72,1193489,54316032.00
2022/05/26,32.72,33.31,31.75,32.80,761706,34742408.00
2022/05/27,33.19,33.34,32.05,32.53,1000453,45486424.00
2022/05/30,32.53,34.91,31.99,34.27,1661556,78920664.00
2022/05/31,34.65,35.97,33.84,35.41,2228547,109304280.00
2022/06/01,35.59,36.28,34.98,35.72,1205886,60380532.00
2022/06/02,35.62,36.80,34.91,36.58,1885550,95902872.00
2022/06/06,37.77,38.18,36.40,37.07,2326467,121984984.00
2022/06/07,36.03,36.86,35.34,36.70,1736232,87932696.00
2022/06/08,36.72,37.00,34.98,35.94,1378944,69093968.00
2022/06/09,35.79,35.79,33.91,34.91,1168669,56877600.00
2022/06/10,34.87,36.79,34.27,36.46,1614410,81126248.00
2022/06/13,36.59,40.62,36.36,39.74,3241386,177577376.00
2022/06/14,39.91,39.91,37.72,39.81,2531540,138178192.00
2022/06/15,40.62,40.62,39.20,39.26,1287251,71661152.00
2022/06/16,39.19,42.27,39.19,41.34,2080528,119647712.00
2022/06/17,41.09,41.77,40.34,41.12,1325890,76438776.00
2022/06/20,41.49,44.91,41.33,42.48,2683668,161830256.00
2022/06/21,42.48,43.11,40.69,41.52,1449625,84345680.00
2022/06/22,41.11,41.86,40.68,40.84,1244495,71845992.00
2022/06/23,40.70,43.72,40.62,43.48,1891885,113018160.00
2022/06/24,43.52,43.66,42.41,43.09,1205577,72691496.00
2022/06/27,43.44,43.44,41.77,42.62,1140575,67685840.00
2022/06/28,42.51,42.77,41.27,42.19,1267173,74746320.00
2022/06/29,42.05,42.16,39.40,39.40,2175958,123049144.00
2022/06/30,39.56,42.41,39.56,41.90,2373702,136740944.00
2022/07/01,41.91,42.04,40.70,40.85,1117617,64668544.00
2022/07/04,41.25,42.29,39.77,42.16,1465329,85043512.00
2022/07/05,42.60,42.69,41.15,41.94,1009503,58975528.00
2022/07/06,41.97,43.12,41.19,42.33,1063680,63072996.00
2022/07/07,41.99,44.17,41.27,43.89,1748249,106338264.00
2022/07/08,43.89,46.70,43.89,45.98,2346319,149670448.00
2022/07/11,45.99,46.13,43.67,44.80,2070890,129567552.00
2022/07/12,44.80,45.12,42.54,42.77,1085678,65906984.00
2022/07/13,42.87,44.62,40.84,44.37,1628934,98532536.00
2022/07/14,44.40,44.98,43.48,44.41,1155355,71648576.00
2022/07/15,44.54,47.90,43.85,46.47,2211761,143983440.00
2022/07/18,46.19,46.97,44.16,44.99,1682764,106306624.00
2022/07/19,45.42,48.12,44.72,47.08,1931967,127375960.00
2022/07/20,47.08,48.24,45.62,47.05,1528028,101744736.00
2022/07/21,47.06,49.82,47.06,47.32,2238486,152242832.00
2022/07/22,46.44,49.50,46.36,48.68,1656202,112804624.00
2022/07/25,48.81,50.12,47.84,49.28,1770235,122277080.00
2022/07/26,49.17,50.12,48.34,48.91,1080003,74347168.00
2022/07/27,48.48,51.55,48.48,51.49,1929984,136895488.00
2022/07/28,51.51,53.47,51.34,51.69,1364322,99761856.00
2022/07/29,52.45,53.74,51.69,52.39,1736021,129068448.00
2022/08/01,52.56,52.91,50.08,51.62,1896488,136025040.00
2022/08/02,50.59,51.87,49.11,50.53,1354339,96082720.00
2022/08/03,50.70,52.32,47.97,49.03,1906063,132937984.00
2022/08/04,48.85,49.89,47.68,49.76,1387633,94625256.00
2022/08/05,49.91,51.55,48.27,49.77,1438252,100795536.00
2022/08/08,50.59,51.67,48.59,51.52,1305450,92738664.00
2022/08/09,51.18,53.61,50.72,52.63,1275250,93104344.00
2022/08/10,52.77,52.77,51.34,52.28,906086,66003880.00
2022/08/11,52.66,52.76,50.09,50.59,1254398,89115216.00
2022/08/12,50.59,50.82,49.69,50.27,692229,48593136.00
2022/08/15,50.24,51.89,49.64,51.56,946918,67894640.00
2022/08/16,50.27,53.35,50.13,52.02,1152336,84912672.00
2022/08/17,52.24,52.24,50.38,50.89,897002,64403300.00
2022/08/18,50.42,54.12,49.91,53.62,2136263,157706672.00
2022/08/19,54.96,55.75,48.94,50.12,2908035,209811008.00
2022/08/22,49.16,50.55,47.21,50.19,2121204,145767200.00
2022/08/23,50.07,52.94,49.06,51.59,1443383,104696576.00
2022/08/24,50.92,51.48,48.00,49.04,1447123,100329968.00
2022/08/25,49.03,49.84,47.52,49.04,941314,63853720.00
2022/08/26,49.41,50.39,47.27,49.61,1491075,102330584.00
2022/08/29,49.19,51.34,47.68,50.69,1840572,130562752.00
2022/08/30,50.69,51.55,49.05,50.88,1358587,95751352.00
2022/08/31,50.78,50.78,44.93,45.99,2418318,161076736.00
2022/09/01,45.98,47.91,44.55,45.98,1491527,95619448.00
2022/09/02,45.34,47.49,45.34,47.05,1387279,90787136.00
2022/09/05,46.50,48.87,45.77,46.91,1018731,67308328.00
2022/09/06,46.62,48.12,45.17,47.41,1262274,82532800.00
2022/09/07,47.76,48.62,47.04,47.68,968609,64995792.00
2022/09/08,47.55,48.10,46.45,47.48,716609,47359652.00
2022/09/09,47.22,47.41,46.02,46.69,863291,56308484.00
2022/09/13,47.04,47.39,45.12,47.05,1177604,76638176.00
2022/09/14,46.68,47.19,45.50,45.71,885957,57166632.00
2022/09/15,46.17,46.27,43.22,43.47,1440047,89155376.00
2022/09/16,43.47,44.49,42.74,42.92,657474,39875732.00
2022/09/19,43.12,44.40,42.27,43.27,1008470,61313708.00
2022/09/20,43.27,45.05,43.04,44.89,1093329,68024672.00
2022/09/21,44.19,45.02,43.48,43.68,789830,48768508.00
2022/09/22,43.69,45.31,43.12,44.82,981111,61613176.00
2022/09/23,45.12,45.59,41.82,44.11,1477278,89474824.00
2022/09/26,43.84,44.38,42.77,43.82,668764,41106304.00
2022/09/27,44.19,44.19,42.87,43.82,613782,37457728.00
2022/09/28,44.16,44.19,42.79,43.52,789924,48090816.00
2022/09/29,43.55,43.97,42.82,43.97,867663,52983836.00
2022/09/30,43.96,43.97,40.09,41.34,1681529,98481728.00
2022/10/10,41.48,41.83,38.05,39.34,1106076,61256656.00
2022/10/11,39.18,39.62,38.14,38.55,928793,50482664.00
2022/10/12,38.38,41.19,37.67,41.15,962920,53203280.00
2022/10/13,41.19,43.19,40.40,42.07,1009070,59957060.00
2022/10/14,42.24,43.48,41.34,42.41,915315,54481904.00
2022/10/17,42.05,43.04,41.77,42.29,761988,45230444.00
2022/10/18,42.77,43.12,41.99,42.29,728757,43430776.00
2022/10/19,42.49,43.18,41.48,42.34,883166,52897340.00
2022/10/20,42.10,42.32,41.05,41.55,974604,56927496.00
2022/10/21,41.90,42.14,40.31,41.03,1575063,90660456.00
2022/10/24,40.98,41.38,39.19,40.12,1532025,86786136.00
2022/10/25,39.59,41.05,38.84,40.62,1494120,84236856.00
2022/10/26,41.05,42.40,40.47,41.69,1108769,64702912.00
2022/10/27,41.99,42.93,40.49,41.26,1246460,72481224.00
2022/10/28,41.00,41.00,37.46,37.77,2091424,113924744.00
2022/10/31,37.75,38.90,36.03,36.35,2452145,127761384.00
2022/11/01,36.78,38.07,36.12,37.41,1411576,73660704.00
2022/11/02,38.12,39.12,37.20,38.49,1437444,77133864.00
2022/11/03,38.74,39.18,38.13,38.96,939126,51047348.00
2022/11/04,39.47,40.21,38.73,40.06,1329126,73939800.00
2022/11/07,40.24,40.81,39.27,40.25,1128113,63632964.00
2022/11/08,40.25,40.34,38.84,39.62,1177935,65146420.00
2022/11/09,39.33,40.39,38.95,40.05,913582,51152328.00
2022/11/10,40.62,40.62,38.58,38.91,1161745,63878208.00
2022/11/11,39.62,40.27,38.18,39.19,1412598,77502648.00
2022/11/14,39.34,40.34,38.12,38.59,1283487,70810112.00
2022/11/15,38.22,40.98,37.79,40.62,1920677,107251920.00
2022/11/16,41.06,41.12,39.48,39.91,980091,55454604.00
2022/11/17,39.88,39.89,38.41,39.21,1239098,67577520.00
2022/11/18,39.21,39.62,38.22,38.39,1337282,72721760.00
2022/11/21,37.87,38.97,37.09,38.82,1183571,63744408.00
2022/11/22,38.81,39.04,37.25,37.34,834981,44689684.00
2022/11/23,37.34,37.99,36.11,37.83,1340055,69719792.00
2022/11/24,37.84,42.48,37.84,41.23,3197085,183308816.00
2022/11/25,41.13,42.05,39.34,39.72,1684313,95156800.00
2022/11/28,39.21,39.68,38.12,39.15,1601237,87763080.00
2022/11/29,39.41,39.97,38.68,39.39,1249598,68967912.00
2022/11/30,39.67,39.67,38.08,38.64,1578717,85615944.00
2022/12/01,39.18,39.48,38.24,38.76,868953,47537816.00
2022/12/02,39.05,39.81,38.50,38.80,995374,54638360.00
2022/12/05,39.12,39.13,38.14,38.50,908667,49007680.00
2022/12/06,38.49,38.78,37.62,38.40,1019495,54545188.00
2022/12/07,38.12,38.49,37.72,38.11,728432,38999312.00
2022/12/08,37.96,38.39,37.72,37.99,437189,23314712.00
2022/12/09,37.79,38.68,37.62,38.61,671625,35997684.00
2022/12/12,37.98,39.33,37.72,39.05,878834,47771412.00
2022/12/13,39.04,39.26,37.69,38.29,777862,41715816.00
2022/12/14,38.00,38.56,37.84,38.26,450745,24193000.00
2022/12/15,38.40,40.05,38.05,39.74,1481445,81990096.00
2022/12/16,39.91,39.91,37.87,38.87,1186426,64004864.00
2022/12/19,38.48,38.84,37.17,37.76,734514,38977912.00
2022/12/20,37.37,37.99,37.24,37.89,493241,26074064.00
2022/12/21,37.77,37.77,36.42,36.66,658402,34043556.00
2022/12/22,36.84,36.84,34.64,34.91,1536476,76338704.00
2022/12/23,34.52,35.57,32.98,35.14,1477633,71194288.00
2022/12/26,35.14,36.07,34.85,35.77,690662,34588576.00
2022/12/27,35.89,36.16,35.27,35.73,461590,23110316.00
2022/12/28,35.79,35.79,34.77,34.93,565780,27913316.00
2022/12/29,34.84,35.44,34.73,34.76,471575,23171294.00
2022/12/30,34.79,35.41,34.42,34.48,580480,28334476.00
2023/01/03,34.47,36.07,34.24,35.97,898254,44671672.00
2023/01/04,35.90,36.51,35.47,35.75,474500,23913160.00
2023/01/05,35.77,37.05,35.47,36.59,1000317,51055416.00
2023/01/06,36.59,38.10,36.34,37.37,969822,51063800.00
2023/01/09,37.33,37.98,37.09,37.62,620120,32798064.00
2023/01/10,37.42,37.92,37.22,37.69,633632,33490092.00
2023/01/11,38.00,38.00,36.98,36.99,548073,28710866.00
2023/01/12,36.84,37.18,36.74,36.97,556178,28820230.00
2023/01/13,37.52,38.43,36.94,37.07,844031,44284996.00
2023/01/16,36.94,39.91,36.91,39.55,2113727,115614248.00
2023/01/17,39.91,41.69,39.57,41.66,2149957,124195728.00
2023/01/18,41.77,42.55,41.57,41.92,1814176,107091152.00
2023/01/19,42.17,43.67,41.87,43.39,1966282,118588848.00
2023/01/20,43.12,44.19,42.34,42.66,1462867,87821672.00
2023/01/30,42.69,43.94,42.69,43.18,1507199,91543224.00
2023/01/31,43.47,44.38,42.71,44.14,1452168,89246016.00
2023/02/01,44.34,45.12,43.98,44.76,1677487,105108088.00
2023/02/02,44.47,44.94,43.77,44.34,1184078,73616056.00
2023/02/03,44.55,44.55,43.07,43.64,1357044,83010520.00
2023/02/06,43.76,45.55,43.64,44.97,2519264,158374016.00
2023/02/07,44.79,45.26,44.28,44.94,1037620,65073516.00
2023/02/08,44.94,46.16,44.60,45.45,1859640,119015152.00
2023/02/09,45.96,48.25,44.56,47.84,4885859,325321440.00
2023/02/10,47.41,47.97,45.68,46.25,2209072,144622064.00
2023/02/13,48.59,48.64,46.92,47.73,3695423,247882096.00
2023/02/14,47.84,47.99,46.20,46.34,1647773,108148768.00
2023/02/15,46.98,48.87,46.24,47.98,3025573,203597872.00
2023/02/16,47.60,48.12,45.48,45.84,2621394,172690352.00
2023/02/17,45.91,46.86,45.19,45.30,1630539,105220712.00
2023/02/20,46.69,49.57,46.69,47.66,4067528,274795168.00
2023/02/21,47.07,49.97,46.29,49.61,3980257,271011168.00
2023/02/22,49.25,50.82,48.14,48.48,2872014,199078224.00
2023/02/23,48.24,48.88,47.19,47.62,1754104,117464424.00
2023/02/24,48.48,48.62,47.18,47.41,2032858,136383328.00
2023/02/27,45.62,47.69,45.34,47.28,3835192,250618624.00
2023/02/28,47.05,48.44,45.55,46.77,2271437,148705920.00
2023/03/01,47.00,47.52,45.19,46.67,2036125,131446272.00
2023/03/02,46.57,46.77,45.60,46.08,1184331,76593000.00
2023/03/03,45.82,46.62,45.21,45.47,1073796,68889888.00
2023/03/06,45.45,46.77,44.69,45.98,1233142,78957160.00
2023/03/07,45.98,46.25,44.69,45.82,1536628,97920176.00
2023/03/08,45.28,46.72,45.28,45.98,1053151,67889576.00
2023/03/09,45.99,47.68,45.63,47.27,2339376,154410192.00
2023/03/10,47.27,49.67,46.70,48.85,3783013,258857600.00
2023/03/13,48.44,48.76,47.12,48.48,1976557,133620608.00
2023/03/14,48.97,48.97,45.92,46.91,2354873,155204048.00
2023/03/15,47.13,47.17,43.98,44.21,3209552,202932208.00
2023/03/16,44.61,46.02,44.19,45.06,2507343,159495200.00
2023/03/17,45.37,46.48,44.67,44.71,1731839,110397392.00
2023/03/20,44.60,44.67,41.85,43.12,3402444,204825648.00
2023/03/21,44.29,44.52,42.57,44.39,1628178,99867376.00
2023/03/22,44.23,45.37,42.80,42.91,1475738,90332088.00
2023/03/23,42.76,43.34,41.99,42.09,1366333,81199552.00
2023/03/24,42.06,42.51,41.19,41.34,2034390,119038096.00
2023/03/27,41.86,43.78,41.52,42.77,2436380,146221376.00
2023/03/28,42.98,42.98,41.69,42.15,1061244,62905472.00
2023/03/29,42.15,43.24,41.77,42.79,1016971,61080888.00
2023/03/30,43.16,44.17,42.64,42.77,1334276,81102744.00
2023/03/31,42.77,43.75,42.64,42.92,875317,52976400.00
2023/04/03,42.90,43.25,42.14,43.17,1057071,63295144.00
2023/04/04,43.04,43.46,41.97,42.09,1317470,78283752.00
2023/04/06,42.05,42.52,41.37,42.52,1274699,74842432.00
2023/04/07,42.49,42.77,41.42,42.14,1072655,63218000.00
2023/04/10,42.29,42.89,41.80,42.41,838419,49911968.00
2023/04/11,42.73,42.74,41.62,41.94,979525,57607016.00
2023/04/12,42.03,42.10,41.25,41.94,1291749,75339752.00
2023/04/13,41.89,41.89,39.80,40.06,2247145,127700984.00
2023/04/14,40.49,41.09,39.90,40.80,929601,52999028.00
2023/04/17,40.62,41.91,40.62,40.96,730550,42237488.00
2023/04/18,40.96,41.95,40.53,41.42,958230,55411464.00
2023/04/19,40.95,41.41,39.52,39.72,2122874,119452216.00
2023/04/20,39.62,39.66,38.48,39.17,1532499,83986968.00
2023/04/21,39.31,39.31,37.43,37.52,2194583,117479864.00
2023/04/24,37.65,38.07,36.84,37.14,923673,48333208.00
2023/04/25,35.81,35.81,33.99,34.82,3020521,147455472.00
2023/04/26,35.00,35.55,34.42,35.45,1568099,77390472.00
2023/04/27,35.33,36.72,35.33,35.62,1275513,64359792.00
2023/04/28,35.90,36.18,35.14,35.54,1081468,53764156.00
