920080 奥美森 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2026/01/06,27.18,27.70,27.07,27.54,1150374,32087810.00
2026/01/07,27.73,27.73,27.13,27.19,1100486,30670546.00
2026/01/08,27.36,27.64,27.28,27.56,944156,26425034.00
2026/01/09,27.57,27.76,27.20,27.58,1103224,30924684.00
2026/01/12,27.75,28.23,27.58,28.23,1693289,48126328.00
2026/01/13,28.48,28.65,27.62,27.72,1727555,49555476.00
2026/01/14,27.76,28.27,27.53,28.05,1633095,46419108.00
2026/01/15,28.20,28.49,27.78,28.00,1043903,29906292.00
2026/01/16,28.01,28.10,27.76,27.76,855365,24289200.00
2026/01/19,27.69,27.89,27.59,27.71,592405,16718841.00
2026/01/20,27.69,28.00,27.63,27.74,710679,20087074.00
2026/01/21,27.60,27.90,27.59,27.71,708023,19952140.00
2026/01/22,27.75,27.81,27.56,27.77,569161,16037466.00
2026/01/23,27.94,28.35,27.80,28.30,1603116,45988800.00
2026/01/26,28.39,28.59,27.95,28.10,1256693,36066664.00
2026/01/27,28.08,28.86,27.87,28.72,1917374,55454372.00
2026/01/28,28.68,29.39,28.38,28.45,2178960,64166384.00
2026/01/29,28.40,28.40,27.96,27.98,1302438,37251268.00
2026/01/30,27.99,28.20,27.71,27.71,732969,20867624.00
2026/02/02,27.77,27.89,26.78,26.84,814971,22730340.00
2026/02/03,26.91,27.34,26.77,27.26,724092,19997348.00
2026/02/04,27.30,27.58,26.95,27.17,714879,19787754.00
2026/02/05,27.30,27.37,26.83,26.91,364751,10046882.00
2026/02/06,27.09,27.16,26.80,26.93,370793,10205190.00
2026/02/09,27.05,27.15,26.90,27.08,816892,22482032.00
2026/02/10,27.01,27.08,26.69,26.73,594066,16234139.00
2026/02/11,26.73,26.91,26.65,26.68,316818,8629155.00
2026/02/12,26.79,27.83,26.79,27.21,1118633,31142640.00
2026/02/13,27.27,27.50,27.02,27.07,586169,16247626.00
2026/02/24,27.27,27.27,27.01,27.20,514442,14212054.00
2026/02/25,27.17,27.31,27.10,27.16,497754,13799888.00
2026/02/26,27.18,27.18,26.88,26.98,558375,15345563.00
2026/02/27,27.07,27.08,26.83,27.05,349650,9581850.00
2026/03/02,26.71,26.95,26.56,26.61,677234,18401384.00
2026/03/03,26.62,26.85,26.16,26.23,896907,24265576.00
2026/03/04,26.16,26.37,25.62,25.80,777359,20550638.00
2026/03/05,25.99,26.23,25.83,26.11,469264,12445237.00
2026/03/06,26.17,26.24,25.82,26.12,354236,9422946.00
2026/03/09,26.00,26.20,25.24,25.36,807962,21050724.00
2026/03/10,25.40,25.99,25.40,25.58,419186,10988434.00
2026/03/11,25.67,26.33,25.67,26.24,564923,15051156.00
2026/03/12,26.35,26.35,25.91,26.06,343397,9116321.00
2026/03/13,26.16,26.59,25.95,25.95,551255,14747045.00
2026/03/16,25.81,26.12,25.80,25.88,224793,5934233.00
2026/03/17,25.86,26.54,25.86,26.09,601235,16086412.00
2026/03/18,26.05,26.47,25.92,26.30,641532,17149858.00
2026/03/19,26.01,26.29,25.28,25.32,634138,16602658.00
2026/03/20,25.29,25.53,24.31,24.31,477436,12214063.00
2026/03/23,24.13,24.13,22.29,22.41,814332,19325600.00
2026/03/24,22.65,23.11,22.65,23.00,332979,7783345.50
2026/03/25,23.15,23.46,23.04,23.37,343547,8162414.00
2026/03/26,23.29,23.58,22.82,22.92,416010,9899651.00
2026/03/27,22.83,23.20,22.63,23.11,185960,4357599.00
2026/03/30,22.91,22.91,22.49,22.66,310340,7175348.50
2026/03/31,22.74,23.08,22.59,22.66,279732,6523483.50
2026/04/01,22.96,23.21,22.66,22.80,632472,14847266.00
2026/04/02,22.79,23.10,22.57,22.60,742752,17311920.00
2026/04/03,22.61,22.62,21.26,21.30,814682,18136132.00
2026/04/07,21.29,21.69,21.29,21.49,357548,7873865.00
2026/04/08,21.90,22.35,21.90,22.29,587297,13318479.00
2026/04/09,22.29,22.30,21.60,21.82,461803,10350662.00
2026/04/10,21.82,22.19,21.82,21.83,270329,6100188.00
2026/04/13,21.75,22.15,21.60,21.99,210591,4732816.50
2026/04/14,22.05,22.30,21.90,22.24,374110,8484834.00
2026/04/15,22.39,22.51,22.14,22.32,252483,5771808.50
2026/04/16,22.38,22.38,21.93,22.20,283482,6419929.50
2026/04/17,22.27,23.38,22.05,23.19,930939,21763590.00
2026/04/20,23.38,23.76,22.85,23.20,1048016,25098264.00
2026/04/21,23.01,23.18,22.68,22.77,502926,11719824.00
2026/04/22,22.85,23.23,22.70,23.19,391330,9222581.00
2026/04/23,23.22,23.54,22.87,22.96,457965,10812179.00
2026/04/24,23.06,23.06,22.52,22.68,353388,8195622.00
2026/04/27,22.64,23.09,22.30,22.58,335330,7737677.50
2026/04/28,22.61,23.74,22.61,23.07,709911,16790772.00
2026/04/29,22.89,23.46,22.28,23.34,859788,20152846.00
2026/04/30,23.72,24.80,23.61,24.16,1348769,33407590.00
2026/05/06,24.07,24.70,24.00,24.16,841972,20768758.00
2026/05/07,24.17,24.60,23.99,24.28,722984,17960846.00
2026/05/08,24.48,25.57,24.26,25.56,1413669,36145500.00
2026/05/11,25.57,25.80,24.77,25.32,1130632,28899690.00
2026/05/12,25.40,25.99,25.19,25.41,921003,24003724.00
2026/05/13,25.20,25.41,24.96,25.13,566743,14566829.00
2026/05/14,25.07,25.38,24.30,24.32,590640,14876372.00
2026/05/15,24.42,25.16,23.92,24.54,663592,16707501.00
2026/05/18,24.55,24.95,24.20,24.52,489131,12282387.00
2026/05/19,24.52,25.29,24.52,25.05,514180,13111455.00
2026/05/20,25.12,25.77,24.69,25.28,829105,21342454.00
2026/05/21,25.48,25.63,23.38,23.90,995915,25086246.00
2026/05/22,23.79,24.20,23.67,23.97,387817,9455721.00
2026/05/25,23.98,24.10,22.89,23.06,722057,17226208.00
2026/05/26,23.00,23.29,22.19,22.48,537648,12419051.00
2026/05/27,22.38,22.66,21.74,22.10,458348,10345909.00
2026/05/28,22.00,22.72,21.80,22.50,356528,8134826.00
2026/05/29,22.69,22.83,22.18,22.26,294808,6786636.50
2026/06/01,22.10,22.83,21.93,22.67,315970,7290658.50
2026/06/02,22.80,22.80,22.19,22.51,294496,6639792.00
2026/06/03,22.51,22.66,22.21,22.23,213962,4787535.50
2026/06/04,22.13,22.49,21.78,21.89,412324,9075366.00
2026/06/05,21.90,23.38,21.80,22.89,789799,17991480.00
2026/06/08,22.64,24.00,22.10,23.73,1009174,23798678.00
2026/06/09,23.73,24.04,23.23,23.85,482680,11382631.00
2026/06/10,23.52,23.78,23.20,23.40,344369,8066519.00
2026/06/11,23.38,23.65,22.43,22.51,450098,10271182.00
2026/06/12,22.65,23.32,22.42,22.85,270106,6202932.00
2026/06/15,23.08,23.21,22.61,22.96,213786,4892147.50
2026/06/16,22.81,22.98,22.50,22.60,321523,7299339.50
2026/06/17,22.51,22.62,22.17,22.28,271871,6073540.50
2026/06/18,22.20,22.46,21.88,22.03,379909,8413535.00
2026/06/22,22.03,22.50,21.20,22.44,510820,11147420.00
2026/06/23,22.35,23.31,22.10,23.00,678781,15580037.00
2026/06/24,22.99,22.99,22.20,22.42,467534,10469506.00
2026/06/25,22.42,22.77,21.77,22.13,438495,9760643.00
2026/06/26,22.01,22.57,21.62,22.13,517933,11444865.00
2026/06/29,22.07,23.50,21.74,22.41,425161,9426918.00
2026/06/30,22.66,23.47,22.36,23.18,695436,16024278.00
2026/07/01,23.46,23.46,22.90,23.00,581397,13431775.00
2026/07/02,23.20,23.33,22.58,22.66,509571,11727249.00
2026/07/03,22.59,23.89,22.58,23.69,1148737,26928364.00
2026/07/06,23.69,23.86,23.36,23.47,661271,15582075.00
2026/07/07,23.57,24.26,23.23,23.44,718999,17056286.00
2026/07/08,23.30,23.32,22.62,22.64,417917,9562774.00
2026/07/09,22.50,22.98,22.20,22.42,405370,9088656.00
2026/07/10,22.39,22.91,22.04,22.76,351824,7948571.00
2026/07/13,22.80,22.80,21.43,21.47,428481,9397344.00
2026/07/14,21.65,21.98,21.18,21.82,192271,4144317.50
2026/07/15,21.76,22.40,21.76,21.86,167201,3680556.75
2026/07/16,21.80,22.40,21.31,21.96,293528,6447127.50
2026/07/17,22.08,22.17,21.22,21.43,392331,8472391.00
2026/07/20,21.35,21.67,20.19,20.29,474477,9912054.00
2026/07/21,20.20,20.35,19.03,20.12,526631,10392612.00
2026/07/22,20.04,20.44,19.66,19.93,262376,5255272.00
2026/07/23,19.81,20.37,19.69,20.12,211131,4237498.00
2026/07/24,20.09,20.31,19.71,19.80,180675,3591313.25
2026/07/27,19.50,20.15,19.50,20.13,145929,2914009.50
2026/07/28,20.19,20.60,19.92,20.34,221336,4496002.50
2026/07/29,20.27,20.68,20.26,20.60,252988,5180561.50
2026/07/30,20.50,20.79,20.39,20.60,276083,5689400.50
2026/07/31,20.80,20.98,20.51,20.75,170061,3544056.75
2026/08/03,20.72,21.09,20.72,20.97,268507,5631299.00
2026/08/04,20.95,21.32,20.75,21.16,234479,4955362.00
2026/08/05,21.16,21.66,21.07,21.48,342780,7374431.00
2026/08/06,21.63,21.73,21.25,21.36,221111,4746830.00
2026/08/07,21.37,21.55,21.15,21.55,205577,4388957.00
2026/08/10,21.55,21.85,21.55,21.85,149233,3246576.75
2026/08/11,21.68,21.86,21.60,21.79,72402,1569350.63
2026/08/12,21.86,21.86,21.68,21.81,196514,4276948.50
2026/08/13,21.90,21.90,21.11,21.14,285415,6142831.50
2026/08/14,21.15,21.30,20.78,20.95,162373,3415198.50
2026/08/17,21.08,21.50,20.95,21.42,210519,4480470.50
2026/08/18,21.27,22.00,21.27,21.76,284726,6173777.00
2026/08/19,21.80,22.37,21.08,21.42,468753,10116538.00
2026/08/20,21.37,22.49,21.37,22.16,391323,8645006.00
2026/08/21,21.99,21.99,21.18,21.26,280777,6040208.50
2026/08/24,21.60,21.70,20.75,20.75,153288,3235313.75
2026/08/25,20.67,21.15,20.60,21.04,173607,3643648.75
2026/08/26,21.19,21.74,21.09,21.36,220257,4732546.00
2026/08/27,21.36,21.49,21.15,21.25,199655,4250483.00
2026/08/28,21.35,21.56,21.15,21.53,220791,4726577.50
2026/08/31,21.37,21.70,21.37,21.70,280355,6049538.00
2026/09/01,21.50,22.29,21.39,22.00,499335,10952181.00
2026/09/02,22.00,25.00,21.82,23.59,2834344,68370432.00
2026/09/03,23.21,23.48,22.53,23.07,1530576,35080456.00
2026/09/04,23.00,23.30,21.84,22.53,1188628,27184166.00
2026/09/07,22.28,22.66,22.10,22.34,540630,12020506.00
2026/09/08,22.33,22.42,22.02,22.10,468750,10358813.00
2026/09/09,22.10,22.13,21.66,21.97,487028,10652712.00
2026/09/10,21.81,21.81,21.15,21.17,402301,8610091.00
2026/09/11,21.11,21.12,20.43,20.51,276658,5712331.00
2026/09/14,20.40,20.80,20.37,20.53,120810,2487722.75
#数据来源:通达信
